timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-11 15:00:00,TD3,0.31237971669704545,1.952052116394043e-05,0.0,0.0,0.0,0.0,1.999999724328518,77
2025-04-11 16:00:00,TD3,0.31138806145460235,3.427267074584961e-06,0.0,0.0,0.0,0.0,1.9999998047947884,77
2025-04-11 17:00:00,TD3,0.3111830634414238,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999657273293,77
2025-04-11 18:00:00,TD3,0.3110413967747572,0.0,0.0,0.0,0.0,0.0,1.9999999940395354,77
2025-04-11 19:00:00,TD3,0.31131806393812916,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,77
2025-04-11 20:00:00,TD3,0.31131806443483456,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-11 21:00:00,TD3,0.31131806443483456,0.0,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-11 22:00:00,TD3,0.31131806443483456,0.0,0.0,0.0,0.0,0.0,2.0,77
2025-04-11 23:00:00,TD3,0.3113180649315399,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,77
2025-04-12 00:00:00,TD3,0.3113180654282453,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-12 01:00:00,TD3,0.31131806592495065,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-12 02:00:00,TD3,0.3112897330883227,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-12 03:00:00,TD3,0.3112897335850281,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-12 04:00:00,TD3,0.3112897340817335,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-12 05:00:00,TD3,0.31128973457843884,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-12 06:00:00,TD3,0.31128973507514424,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-12 07:00:00,TD3,0.311034736068555,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,77
2025-04-12 08:00:00,TD3,0.31032640670886463,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999791383742,77
2025-04-12 09:00:00,TD3,0.30913652244121653,3.471970558166504e-05,0.0,0.0,0.0,0.0,1.9999993175268174,77
2025-04-12 10:00:00,TD3,0.30752209216227955,0.00017091631889343262,0.0,0.0,0.0,0.0,1.999996928870678,77
2025-04-12 11:00:00,TD3,0.30562531550358557,0.00046700239181518555,0.0,0.0,0.0,0.0,1.9999923691153527,77
2025-04-12 12:00:00,TD3,0.30367328282148465,0.000890195369720459,0.0,0.0,0.0,0.0,1.9999868661165237,77
2025-04-12 13:00:00,TD3,0.3017227715479416,0.0013466179370880127,0.0,0.0,0.0,0.0,1.9999819695949554,77
2025-04-12 14:00:00,TD3,0.2999702712459447,0.0012499094009399414,0.0,0.0,0.0,0.0,1.999986533820629,77
2025-04-12 15:00:00,TD3,0.2985273936680041,0.0006367266178131104,0.0,0.0,0.0,0.0,1.9999875009059906,77
2025-04-12 16:00:00,TD3,0.2975077597398641,0.00010982155799865723,0.0,0.0,0.0,0.0,1.999993632733822,77
2025-04-12 17:00:00,TD3,0.2969694383274597,3.5762786865234375e-06,0.0,0.0,0.0,0.0,1.99999890178442,77
2025-04-12 18:00:00,TD3,0.2968844393208705,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.999999964237213,77
2025-04-12 19:00:00,TD3,0.29688443981757584,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,77
2025-04-12 20:00:00,TD3,0.29685610648424254,0.0,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-12 21:00:00,TD3,0.2968277736476146,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,77
2025-04-12 22:00:00,TD3,0.29679944081098664,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-12 23:00:00,TD3,0.296799441307692,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-13 00:00:00,TD3,0.2967994418043974,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-13 01:00:00,TD3,0.2967994423011028,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-13 02:00:00,TD3,0.2967994432945135,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,77
2025-04-13 03:00:00,TD3,0.29679944428792426,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,77
2025-04-13 04:00:00,TD3,0.29679944627474575,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999910593034,77
2025-04-13 05:00:00,TD3,0.29674278556854355,1.7881393432617188e-06,0.0,0.0,0.0,0.0,1.9999999701976776,77
2025-04-13 06:00:00,TD3,0.2966294601824962,2.384185791015625e-06,0.0,0.0,0.0,0.0,1.9999999701976776,77
2025-04-13 07:00:00,TD3,0.29631781487416053,6.407499313354492e-06,0.0,0.0,0.0,0.0,1.9999998956918716,77
2025-04-13 08:00:00,TD3,0.29558120781213865,1.7881393432617188e-05,0.0,0.0,0.0,0.0,1.9999997064471244,77
2025-04-13 09:00:00,TD3,0.29442108093212865,0.00046193599700927734,0.0,0.0,0.0,0.0,1.9999909400939941,77
2025-04-13 10:00:00,TD3,0.29292948148996456,0.003020167350769043,0.0,0.0,0.0,0.0,1.9999442160129548,77
2025-04-13 11:00:00,TD3,0.2912797336692693,0.015075653791427612,0.0,0.0,0.0,0.0,1.999728688597679,77
2025-04-13 12:00:00,TD3,0.2895970452732923,0.03919348120689392,0.0,0.0,0.0,0.0,1.9993668869137764,77
2025-04-13 13:00:00,TD3,0.28789804729094925,0.04280060529708862,0.0,0.0,0.0,0.0,1.9995359227061271,77
2025-04-13 14:00:00,TD3,0.2863794232657634,0.037412792444229126,0.0,0.0,0.0,0.0,1.9995719939470291,77
2025-04-13 15:00:00,TD3,0.2850839606915993,0.019361227750778198,0.0,0.0,0.0,0.0,1.9996258720755578,77
2025-04-13 16:00:00,TD3,0.28413269531201146,0.0036203861236572266,0.0,0.0,0.0,0.0,1.9998063877224923,77
2025-04-13 17:00:00,TD3,0.2835669743723752,0.0002837181091308594,0.0,0.0,0.0,0.0,1.9999637961387635,77
2025-04-13 18:00:00,TD3,0.2833407120238823,0.00012129545211791992,0.0,0.0,0.0,0.0,1.9999971628189086,77
2025-04-13 19:00:00,TD3,0.28319942036977236,0.0001125037670135498,0.0,0.0,0.0,0.0,1.9999987870454787,77
2025-04-13 20:00:00,TD3,0.28308625839979273,5.1409006118774414e-05,0.0,0.0,0.0,0.0,1.9999988749623299,77
2025-04-13 21:00:00,TD3,0.2829448530001523,7.838010787963867e-05,0.0,0.0,0.0,0.0,1.9999989464879036,77
2025-04-13 22:00:00,TD3,0.2827749583016914,3.159046173095703e-05,0.0,0.0,0.0,0.0,1.9999992161989213,77
2025-04-13 23:00:00,TD3,0.2825768872287951,7.867813110351562e-05,0.0,0.0,0.0,0.0,1.9999987423419952,77
2025-04-14 00:00:00,TD3,0.2824359005517842,0.00020399689674377441,0.0,0.0,0.0,0.0,1.9999967068433762,77
2025-04-14 01:00:00,TD3,0.28232328843465265,0.00021636486053466797,0.0,0.0,0.0,0.0,1.9999977126717567,77
2025-04-14 02:00:00,TD3,0.28218263107330416,0.0003027915954589844,0.0,0.0,0.0,0.0,1.9999961078166961,77
2025-04-14 03:00:00,TD3,0.2820422652780097,0.0003902614116668701,0.0,0.0,0.0,0.0,1.9999952226877213,77
2025-04-14 04:00:00,TD3,0.28220688060791105,0.000384598970413208,0.0,0.0,0.0,0.0,1.9999960973858832,77
2025-04-14 05:00:00,TD3,0.28273842966825574,0.0019647181034088135,0.0,0.0,0.0,0.0,1.9999645516276359,77
2025-04-14 06:00:00,TD3,0.2829352829324286,0.0015559792518615723,0.0,0.0,0.0,0.0,1.999980352818966,77
2025-04-14 07:00:00,TD3,0.29110122615288503,0.026282966136932373,0.0,0.0,0.0,0.0,1.99948990046978,77
2025-04-14 08:00:00,TD3,0.29162208821327296,0.0007586181163787842,0.0,0.0,0.0,0.0,1.9997371703386306,77
2025-04-14 09:00:00,TD3,0.29097345080008913,0.011408776044845581,0.0,0.0,0.0,0.0,1.9997794106602669,77
2025-04-14 10:00:00,TD3,0.2941205259334128,0.00762253999710083,0.0,0.0,0.0,0.0,1.9998859122395516,77
2025-04-14 11:00:00,TD3,0.29458409994871226,0.00057220458984375,0.0,0.0,0.0,0.0,1.999923774600029,77
2025-04-14 12:00:00,TD3,0.30452789242934,0.021137744188308716,0.0,0.0,0.0,0.0,1.9995829671621324,77
2025-04-14 13:00:00,TD3,0.30598984321148004,8.52346420288086e-05,0.0,0.0,0.0,0.0,1.999788622558117,77
2025-04-14 14:00:00,TD3,0.3113983524349412,0.001052767038345337,0.0,0.0,0.0,0.0,1.9999797970056534,77
2025-04-14 15:00:00,TD3,0.3171958439090928,0.0007474422454833984,0.0,0.0,0.0,0.0,1.9999894723296165,77
2025-04-14 16:00:00,TD3,0.320912533920912,7.0035457611083984e-06,0.0,0.0,0.0,0.0,-0.09126086651365561,77
2025-04-14 17:00:00,TD3,0.3256859204017203,1.5944242477416992e-05,0.0,0.0,0.0,0.0,-0.5685922890214199,77
2025-04-14 18:00:00,TD3,0.3304876089234234,6.556510925292969e-06,0.0,0.0,0.0,0.0,-1.048761051784762,77
2025-04-14 19:00:00,TD3,0.3316792755900901,0.0,0.0,0.0,0.0,0.0,-1.167927624574117,77
2025-04-14 20:00:00,TD3,0.3315376089234234,0.0,0.0,0.0,0.0,0.0,-1.153760892342337,77
2025-04-14 21:00:00,TD3,0.3313959422567567,0.0,0.0,0.0,0.0,0.0,-1.1395942256756717,77
2025-04-14 22:00:00,TD3,0.3312259422567567,0.0,0.0,0.0,0.0,0.0,-1.1225942256756714,77
2025-04-14 23:00:00,TD3,0.3314176089234233,0.0,0.0,0.0,0.0,0.0,-1.1417608923423304,77
2025-04-15 00:00:00,TD3,0.33160927559008996,0.0,0.0,0.0,0.0,0.0,-1.1609275590089951,77
2025-04-15 01:00:00,TD3,0.3314676089234233,0.0,0.0,0.0,0.0,0.0,-1.1467608923423303,77
2025-04-15 02:00:00,TD3,0.3313259422567566,0.0,0.0,0.0,0.0,0.0,-1.1325942256756596,77
2025-04-15 03:00:00,TD3,0.33118427559008995,0.0,0.0,0.0,0.0,0.0,-1.1184275590089943,77
2025-04-15 04:00:00,TD3,0.33404260942012864,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.404260944993096,77
2025-04-15 05:00:00,TD3,0.33923428006043826,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-1.9234280283955676,77
2025-04-15 06:00:00,TD3,0.3427309467271049,0.0,0.0,0.0,0.0,0.0,-2.2730946846314195,77
2025-04-15 07:00:00,TD3,0.3567286453092467,9.775161743164062e-05,0.0,0.22428817697489054,0.0,0.0,-3.6728664859570177,77
2025-04-15 08:00:00,TD3,0.35549478077832203,0.0,0.0,0.1831593592774013,0.0,0.0,-3.5494790553483764,77
2025-04-15 09:00:00,TD3,0.35412930270048987,0.0,0.0,0.13764342334966104,0.0,0.0,-3.412930270048986,77
2025-04-15 10:00:00,TD3,0.35269637243044083,0.0,0.0,0.08987908101469487,0.0,0.0,-3.269637243044082,77
2025-04-15 11:00:00,TD3,0.35122823518739676,0.0,0.0,0.04094117291322448,0.0,0.0,-3.1228235187396756,77
2025-04-15 12:00:00,TD3,0.3500794116686571,0.0,0.0,0.002647055621902439,0.0,0.0,-3.0079411668657077,77
2025-04-15 13:00:00,TD3,0.3489960783353237,0.0,0.0,0.0,0.0,0.0,-2.89960783353237,77
2025-04-15 14:00:00,TD3,0.34780607833532373,0.0,0.0,0.0,0.0,0.0,-2.7806078335323727,77
2025-04-15 15:00:00,TD3,0.3472610783353237,0.0,0.0,0.0,0.0,0.0,-2.726107833532371,77
2025-04-15 16:00:00,TD3,0.3473327450019904,0.0,0.0,0.0,0.0,0.0,-2.73327450019904,77
2025-04-15 17:00:00,TD3,0.3472410783353237,0.0,0.0,0.0,0.0,0.0,-2.7241078335323685,77
2025-04-15 18:00:00,TD3,0.3476244116686571,0.0,0.0,0.0,0.0,0.0,-2.7624411668657087,77
2025-04-15 19:00:00,TD3,0.3477877450019904,0.0,0.0,0.0,0.0,0.0,-2.778774500199038,77
2025-04-15 20:00:00,TD3,0.34797941166865703,0.0,0.0,0.0,0.0,0.0,-2.7979411668657033,77
2025-04-15 21:00:00,TD3,0.3482277450019904,0.0,0.0,0.0,0.0,0.0,-2.8227745001990376,77
2025-04-15 22:00:00,TD3,0.3484477450019903,0.0,0.0,0.0,0.0,0.0,-2.8447745001990317,77
2025-04-15 23:00:00,TD3,0.348334411668657,0.0,0.0,0.0,0.0,0.0,-2.833441166865697,77
2025-04-16 00:00:00,TD3,0.3482210783353236,0.0,0.0,0.0,0.0,0.0,-2.8221078335323613,77
2025-04-16 01:00:00,TD3,0.3487460783353236,0.0,0.0,0.0,0.0,0.0,-2.8746078335323606,77
2025-04-16 02:00:00,TD3,0.3486610783353236,0.0,0.0,0.0,0.0,0.0,-2.866107833532361,77
2025-04-16 03:00:00,TD3,0.34857607833532367,0.0,0.0,0.0,0.0,0.0,-2.8576078335323665,77
2025-04-16 04:00:00,TD3,0.3484627450019903,0.0,0.0,0.0,0.0,0.0,-2.846274500199031,77
2025-04-16 05:00:00,TD3,0.34834941166865696,0.0,0.0,0.0,0.0,0.0,-2.834941166865695,77
2025-04-16 06:00:00,TD3,0.3485410783353236,0.0,0.0,0.0,0.0,0.0,-2.8541078335323604,77
2025-04-16 07:00:00,TD3,0.3485627450019902,0.0,0.0,0.0,0.0,0.0,-2.856274500199019,77
2025-04-16 08:00:00,TD3,0.34788274500199023,0.0,0.0,0.0,0.0,0.0,-2.788274500199023,77
2025-04-16 09:00:00,TD3,0.3468344116686569,0.0,0.0,0.0,0.0,0.0,-2.6834411668656912,77
2025-04-16 10:00:00,TD3,0.34538941166865694,0.0,0.0,0.0,0.0,0.0,-2.538941166865694,77
2025-04-16 11:00:00,TD3,0.34377441166865697,0.0,0.0,0.0,0.0,0.0,-2.3774411668656956,77
2025-04-16 12:00:00,TD3,0.34213107833532364,0.0,0.0,0.0,0.0,0.0,-2.213107833532363,77
2025-04-16 13:00:00,TD3,0.3416644121653623,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.1664412195164626,77
2025-04-16 14:00:00,TD3,0.3414244121653623,0.0,0.0,0.0,0.0,0.0,-2.1424412180263444,77
2025-04-16 15:00:00,TD3,0.341106078832029,0.0,0.0,0.0,0.0,0.0,-2.1106078832028974,77
2025-04-16 16:00:00,TD3,0.3408727454986956,0.0,0.0,0.0,0.0,0.0,-2.0872745498695613,77
2025-04-16 17:00:00,TD3,0.34056107883202896,0.0,0.0,0.0,0.0,0.0,-2.0561078832028956,77
2025-04-16 18:00:00,TD3,0.34041941216536226,0.0,0.0,0.0,0.0,0.0,-2.041941216536225,77
2025-04-16 19:00:00,TD3,0.34033441216536225,0.0,0.0,0.0,0.0,0.0,-2.0334412165362252,77
2025-04-16 20:00:00,TD3,0.3402494121653623,0.0,0.0,0.0,0.0,0.0,-2.02494121653623,77
2025-04-16 21:00:00,TD3,0.34013607883202895,0.0,0.0,0.0,0.0,0.0,-2.0136078832028943,77
2025-04-16 22:00:00,TD3,0.34005107883202895,0.0,0.0,0.0,0.0,0.0,-2.0051078832028946,77
2025-04-16 23:00:00,TD3,0.339966078832029,0.0,0.0,0.0,0.0,0.0,-1.9966078832029002,77
2025-04-17 00:00:00,TD3,0.33990941216536236,0.0,0.0,0.0,0.0,0.0,-1.990941216536235,77
2025-04-17 01:00:00,TD3,0.33985274549869565,0.0,0.0,0.0,0.0,0.0,-1.9852745498695645,77
2025-04-17 02:00:00,TD3,0.339796078832029,0.0,0.0,0.0,0.0,0.0,-1.9796078832028998,77
2025-04-17 03:00:00,TD3,0.33973941216536235,0.0,0.0,0.0,0.0,0.0,-1.9739412165362347,77
2025-04-17 04:00:00,TD3,0.3396827454986957,0.0,0.0,0.0,0.0,0.0,-1.9682745498695695,77
2025-04-17 05:00:00,TD3,0.3396544121653624,0.0,0.0,0.0,0.0,0.0,-1.9654412165362398,77
2025-04-17 06:00:00,TD3,0.3395694121653624,0.0,0.0,0.0,0.0,0.0,-1.95694121653624,77
2025-04-17 07:00:00,TD3,0.33995274549869575,0.0,0.0,0.0,0.0,0.0,-1.9952745498695745,77
2025-04-17 08:00:00,TD3,0.33999607883202915,0.0,0.0,0.0,0.0,0.0,-1.999607883202914,77
2025-04-17 09:00:00,TD3,0.33894774549869583,0.0,0.0,0.0,0.0,0.0,-1.8947745498695823,77
2025-04-17 10:00:00,TD3,0.33836774549869586,0.0,0.0,0.0,0.0,0.0,-1.8367745498695855,77
2025-04-17 11:00:00,TD3,0.3367244126620679,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.672441269187019,77
2025-04-17 12:00:00,TD3,0.3348544146488894,5.960464477539062e-07,0.0,0.0,0.0,0.0,-1.4854414753197496,77
2025-04-17 13:00:00,TD3,0.3343177534459818,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-1.4317753714202697,77
2025-04-17 14:00:00,TD3,0.3326744211060592,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.267442126997198,77
2025-04-17 15:00:00,TD3,0.3314560882694313,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.1456088299233609,77
2025-04-17 16:00:00,TD3,0.3308827549360979,0.0,0.0,0.0,0.0,0.0,-1.0882754950999076,77
2025-04-17 17:00:00,TD3,0.33037275493609786,0.0,0.0,0.0,0.0,0.0,-1.0372754936097852,77
2025-04-17 18:00:00,TD3,0.33020275493609785,0.0,0.0,0.0,0.0,0.0,-1.0202754936097849,77
2025-04-17 19:00:00,TD3,0.3300894216027645,0.0,0.0,0.0,0.0,0.0,-1.0089421602764492,77
2025-04-17 20:00:00,TD3,0.33000442160276455,0.0,0.0,0.0,0.0,0.0,-1.0004421602764548,77
2025-04-17 21:00:00,TD3,0.32991942160276455,0.0,0.0,0.0,0.0,0.0,-0.9919421602764542,77
2025-04-17 22:00:00,TD3,0.3298627549360979,0.0,0.0,0.0,0.0,0.0,-0.9862754936097895,77
2025-04-17 23:00:00,TD3,0.3298344216027646,0.0,0.0,0.0,0.0,0.0,-0.9834421602764598,77
2025-04-18 00:00:00,TD3,0.32980608826943125,0.0,0.0,0.0,0.0,0.0,-0.9806088269431248,77
2025-04-18 01:00:00,TD3,0.3304444216027646,0.0,0.0,0.0,0.0,0.0,-1.0444421602764598,77
2025-04-18 02:00:00,TD3,0.3304160882694313,0.0,0.0,0.0,0.0,0.0,-1.04160882694313,77
2025-04-18 03:00:00,TD3,0.33238775493609796,0.0,0.0,0.0,0.0,0.0,-1.2387754936097952,77
2025-04-18 04:00:00,TD3,0.33502608826943125,0.0,0.0,0.0,0.0,0.0,-1.502608826943125,77
2025-04-18 05:00:00,TD3,0.33502608826943125,0.0,0.0,0.0,0.0,0.0,-1.502608826943125,77
2025-04-18 06:00:00,TD3,0.3349694216027646,0.0,0.0,0.0,0.0,0.0,-1.4969421602764599,77
2025-04-18 07:00:00,TD3,0.3346860882694313,0.0,0.0,0.0,0.0,0.0,-1.4686088269431297,77
2025-04-18 08:00:00,TD3,0.33397775493609794,0.0,0.0,0.0,0.0,0.0,-1.3977754936097933,77
2025-04-18 09:00:00,TD3,0.33284442259617536,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.284442265578,77
2025-04-18 10:00:00,TD3,0.3313710952233065,1.7881393432617188e-06,0.0,0.0,0.0,0.0,-1.1371095551132027,77
2025-04-18 11:00:00,TD3,0.32964277679113435,4.470348358154297e-06,0.0,0.0,0.0,0.0,-0.9642777506390083,77
2025-04-18 12:00:00,TD3,0.32777279864617076,6.556510925292969e-06,0.0,0.0,0.0,0.0,-0.7772799510438104,77
2025-04-18 13:00:00,TD3,0.3259311563180674,7.3015689849853516e-06,0.0,0.0,0.0,0.0,-0.5931157122730104,77
2025-04-18 14:00:00,TD3,0.32428783987271675,5.066394805908203e-06,0.0,0.0,0.0,0.0,-0.4287840602873647,77
2025-04-18 15:00:00,TD3,0.32292784583318124,1.7881393432617188e-06,0.0,0.0,0.0,0.0,-0.292784633982071,77
2025-04-18 16:00:00,TD3,0.32193617966321997,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.1936179842033896,77
2025-04-18 17:00:00,TD3,0.32136951299655325,0.0,0.0,0.0,0.0,0.0,-0.13695130114544085,77
2025-04-18 18:00:00,TD3,0.3211428463298866,0.0,0.0,0.0,0.0,0.0,-0.11428463298865932,77
2025-04-18 19:00:00,TD3,0.32100117966321995,0.0,0.0,0.0,0.0,0.0,-0.10011796632199399,77
2025-04-18 20:00:00,TD3,0.32091617966321995,0.0,0.0,0.0,0.0,0.0,-0.09161796632199426,77
2025-04-18 21:00:00,TD3,0.32083117966322,0.0,0.0,0.0,0.0,0.0,-0.08311796632199941,77
2025-04-18 22:00:00,TD3,0.3207745129965533,0.0,0.0,0.0,0.0,0.0,-0.07745129965532893,77
2025-04-18 23:00:00,TD3,0.32071784632988665,0.0,0.0,0.0,0.0,0.0,-0.07178463298866422,77
2025-04-19 00:00:00,TD3,0.32066117966322,0.0,0.0,0.0,0.0,0.0,-0.06611796632199907,77
2025-04-19 01:00:00,TD3,0.32057617966322005,0.0,0.0,0.0,0.0,0.0,-0.05761796632200422,77
2025-04-19 02:00:00,TD3,0.32049117966322005,0.0,0.0,0.0,0.0,0.0,-0.04911796632200449,77
2025-04-19 03:00:00,TD3,0.3204061796632201,0.0,0.0,0.0,0.0,0.0,-0.040617966322009647,77
2025-04-19 04:00:00,TD3,0.3203211796632201,0.0,0.0,0.0,0.0,0.0,-0.03211796632200947,77
2025-04-19 05:00:00,TD3,0.32026451299655345,0.0,0.0,0.0,0.0,0.0,-0.026451299655344762,77
2025-04-19 06:00:00,TD3,0.32017951299655345,0.0,0.0,0.0,0.0,0.0,-0.017951299655344144,77
2025-04-19 07:00:00,TD3,0.3198678463298868,0.0,0.0,0.0,0.0,0.0,2.0,77
2025-04-19 08:00:00,TD3,0.3191028463298868,0.0,0.0,0.0,0.0,0.0,2.0,77
2025-04-19 09:00:00,TD3,0.3179128478200029,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999910593034,77
2025-04-19 10:00:00,TD3,0.31635453385817913,5.811452865600586e-06,0.0,0.0,0.0,0.0,1.999999888241291,77
2025-04-19 11:00:00,TD3,0.31456960588045824,2.16066837310791e-05,0.0,0.0,0.0,0.0,1.9999996259808541,77
2025-04-19 12:00:00,TD3,0.3126713877827714,3.457069396972656e-05,0.0,0.0,0.0,0.0,1.9999995246529578,77
2025-04-19 13:00:00,TD3,0.31082990291027135,5.453824996948242e-05,0.0,0.0,0.0,0.0,1.9999992549419403,77
2025-04-19 14:00:00,TD3,0.30915837184417155,4.06801700592041e-05,0.0,0.0,0.0,0.0,1.9999994546175004,77
2025-04-19 15:00:00,TD3,0.30777009364513463,1.65402889251709e-05,0.0,0.0,0.0,0.0,1.9999995931982995,77
2025-04-19 16:00:00,TD3,0.3067501025858314,2.682209014892578e-06,0.0,0.0,0.0,0.0,1.9999998345971108,77
2025-04-19 17:00:00,TD3,0.30615510308253674,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.99999997317791,77
2025-04-19 18:00:00,TD3,0.3059001030825368,0.0,0.0,0.0,0.0,0.0,1.999999998509884,77
2025-04-19 19:00:00,TD3,0.3057301030825368,0.0,0.0,0.0,0.0,0.0,2.0,77
2025-04-19 20:00:00,TD3,0.3055601030825368,0.0,0.0,0.0,0.0,0.0,2.0,77
2025-04-19 21:00:00,TD3,0.3053901030825367,0.0,0.0,0.0,0.0,0.0,2.0,77
2025-04-19 22:00:00,TD3,0.3052201035792421,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,77
2025-04-19 23:00:00,TD3,0.30507843790598616,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,77
2025-04-20 00:00:00,TD3,0.3049651055660636,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,77
2025-04-20 01:00:00,TD3,0.30488010655947434,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,77
2025-04-20 02:00:00,TD3,0.30482344088621843,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,77
2025-04-20 03:00:00,TD3,0.3047384423763346,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999940395354,77
2025-04-20 04:00:00,TD3,0.3046534438664507,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999955296517,77
2025-04-20 05:00:00,TD3,0.30454011251993884,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999925494194,77
2025-04-20 06:00:00,TD3,0.3043984478400937,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999940395354,77
2025-04-20 07:00:00,TD3,0.30405845131703124,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999850988388,77
2025-04-20 08:00:00,TD3,0.30435014132885047,7.0035457611083984e-06,0.0,0.0,0.0,0.0,1.9999998703598976,77
2025-04-20 09:00:00,TD3,0.30324516616411906,7.450580596923828e-06,0.0,0.0,0.0,0.0,1.9999999210238457,77
2025-04-20 10:00:00,TD3,0.30180067975747493,0.00015407800674438477,0.0,0.0,0.0,0.0,1.9999969929456711,77
2025-04-20 11:00:00,TD3,0.3001028200609277,0.0006420910358428955,0.0,0.0,0.0,0.0,1.9999886989593505,77
2025-04-20 12:00:00,TD3,0.29826643684931503,0.0015850365161895752,0.0,0.0,0.0,0.0,1.9999747201800346,77
2025-04-20 13:00:00,TD3,0.2964320657911689,0.0021886825561523438,0.0,0.0,0.0,0.0,1.9999720767140388,77
2025-04-20 14:00:00,TD3,0.2947939150816988,0.0015547871589660645,0.0,0.0,0.0,0.0,1.9999781131744385,77
2025-04-20 15:00:00,TD3,0.2934364194701901,0.0007513165473937988,0.0,0.0,0.0,0.0,1.9999844521284103,77
2025-04-20 16:00:00,TD3,0.2924732942564081,6.243586540222168e-05,0.0,0.0,0.0,0.0,1.999992486834526,77
2025-04-20 17:00:00,TD3,0.29187831561473915,6.407499313354492e-06,0.0,0.0,0.0,0.0,1.9999993756413459,77
2025-04-20 18:00:00,TD3,0.2916233176015606,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.999999935925007,77
2025-04-20 19:00:00,TD3,0.29148165242501006,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999940395354,77
2025-04-20 20:00:00,TD3,0.29128332107849825,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999925494194,77
2025-04-20 21:00:00,TD3,0.2910849912221025,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999850988388,77
2025-04-20 22:00:00,TD3,0.290886664345939,1.9371509552001953e-06,0.0,0.0,0.0,0.0,1.9999999716877936,77
2025-04-20 23:00:00,TD3,0.2907166717965196,2.2351741790771484e-06,0.0,0.0,0.0,0.0,1.999999974668026,77
2025-04-21 00:00:00,TD3,0.2905466797438056,2.384185791015625e-06,0.0,0.0,0.0,0.0,1.999999974668026,77
2025-04-21 01:00:00,TD3,0.2903766901746184,3.129243850708008e-06,0.0,0.0,0.0,0.0,1.999999961256981,77
2025-04-21 02:00:00,TD3,0.29020670805601184,5.364418029785156e-06,0.0,0.0,0.0,0.0,1.999999924004078,77
