timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-15 13:00:00,TD3,0.29547882110424156,0.005867183208465576,0.0,0.0,0.0,0.0,1.9999301835894585,22
2025-03-15 14:00:00,TD3,0.29383493218886175,0.008333325386047363,0.0,0.0,0.0,0.0,1.9998920053243636,22
2025-03-15 15:00:00,TD3,0.29258356268154895,0.015589147806167603,0.0,0.0,0.0,0.0,1.9997715502977371,22
2025-03-15 16:00:00,TD3,0.2916898470766079,0.020885318517684937,0.0,0.0,0.0,0.0,1.999738185107708,22
2025-03-15 17:00:00,TD3,0.2911710242961577,0.022853165864944458,0.0,0.0,0.0,0.0,1.999751789867878,22
2025-03-15 18:00:00,TD3,0.29109380064713275,0.036332905292510986,0.0,0.0,0.0,0.0,1.9995018735527992,22
2025-03-15 19:00:00,TD3,0.2911328518206608,0.037215352058410645,0.0,0.0,0.0,0.0,1.999619022011757,22
2025-03-15 20:00:00,TD3,0.2910791951543819,0.017903000116348267,0.0,0.0,0.0,0.0,1.999627846479416,22
2025-03-15 21:00:00,TD3,0.2910183722542456,0.024253129959106445,0.0,0.0,0.0,0.0,1.9996939674019814,22
2025-03-15 22:00:00,TD3,0.29096071585086297,0.025203078985214233,0.0,0.0,0.0,0.0,1.9997384697198868,22
2025-03-15 23:00:00,TD3,0.2909277417308818,0.03260776400566101,0.0,0.0,0.0,0.0,1.9995998755097388,22
2025-03-16 00:00:00,TD3,0.29092432929662176,0.03297626972198486,0.0,0.0,0.0,0.0,1.999666552245617,22
2025-03-16 01:00:00,TD3,0.29091784573303964,0.03205493092536926,0.0,0.0,0.0,0.0,1.9996702373027802,22
2025-03-16 02:00:00,TD3,0.2909615545128515,0.03861263394355774,0.0,0.0,0.0,0.0,1.9995482966303826,22
2025-03-16 03:00:00,TD3,0.29108326640116483,0.06201356649398804,0.0,0.0,0.0,0.0,1.9991458550095558,22
2025-03-16 04:00:00,TD3,0.29132092074778987,0.09679630398750305,0.0,0.0,0.0,0.0,1.9986842095851898,22
2025-03-16 05:00:00,TD3,0.29158073808816387,0.10344520211219788,0.0,0.0,0.0,0.0,1.998899058997631,22
2025-03-16 06:00:00,TD3,0.29171063117650464,0.08146792650222778,0.0,0.0,0.0,0.0,1.998965547978878,22
2025-03-16 07:00:00,TD3,0.2917554939658176,0.08145883679389954,0.0,0.0,0.0,0.0,1.9991853207349777,22
2025-03-16 08:00:00,TD3,0.29153201024758135,0.09445488452911377,0.0,0.0,0.0,0.0,1.9989254906773568,22
2025-03-16 09:00:00,TD3,0.2916667520998648,0.11242255568504333,0.0,0.0,0.0,0.0,1.9986960977315902,22
2025-03-16 10:00:00,TD3,0.2908269917256366,0.039071887731552124,0.0,0.0,0.0,0.0,1.9988757744431496,22
2025-03-16 11:00:00,TD3,0.2893298808064789,0.018366724252700806,0.0,0.0,0.0,0.0,1.9996092811226844,22
2025-03-16 12:00:00,TD3,0.28763266331580584,0.017834752798080444,0.0,0.0,0.0,0.0,1.999816332757473,22
2025-03-16 13:00:00,TD3,0.28595375885553465,0.023328661918640137,0.0,0.0,0.0,0.0,1.999711774289608,22
2025-03-16 14:00:00,TD3,0.2845013390023242,0.031774044036865234,0.0,0.0,0.0,0.0,1.9995978057384491,22
2025-03-16 15:00:00,TD3,0.2833229263081879,0.0459761917591095,0.0,0.0,0.0,0.0,1.9993982166051865,22
2025-03-16 16:00:00,TD3,0.2825561285947492,0.06746068596839905,0.0,0.0,0.0,0.0,1.9991105481982232,22
2025-03-16 17:00:00,TD3,0.28227405102717185,0.07687672972679138,0.0,0.0,0.0,0.0,1.9991370722651483,22
2025-03-16 18:00:00,TD3,0.2821606582521131,0.0424821674823761,0.0,0.0,0.0,0.0,1.9992312327027322,22
2025-03-16 19:00:00,TD3,0.28217186829315927,0.05436301231384277,0.0,0.0,0.0,0.0,1.999337561428547,22
2025-03-16 20:00:00,TD3,0.28248556819823684,0.1366099715232849,0.0,0.0,0.0,0.0,1.9978114306926726,22
2025-03-16 21:00:00,TD3,0.28252103385276894,0.0616396963596344,0.0,0.0,0.0,0.0,1.998633900284767,22
2025-03-16 22:00:00,TD3,0.28251289672282637,0.04855886101722717,0.0,0.0,0.0,0.0,1.9993836030364036,22
2025-03-16 23:00:00,TD3,0.2826281382273366,0.08557245135307312,0.0,0.0,0.0,0.0,1.998774139583111,22
2025-03-17 00:00:00,TD3,0.2826709829368919,0.06385341286659241,0.0,0.0,0.0,0.0,1.9991442754864692,22
2025-03-17 01:00:00,TD3,0.28294517070996067,0.04175633192062378,0.0,0.0,0.0,0.0,1.9993614658713341,22
2025-03-17 02:00:00,TD3,0.2829319791061411,0.047042518854141235,0.0,0.0,0.0,0.0,1.9994767129421234,22
2025-03-17 03:00:00,TD3,0.28291935175962546,0.047211796045303345,0.0,0.0,0.0,0.0,1.9995261892676353,22
2025-03-17 04:00:00,TD3,0.282968265712135,0.06567418575286865,0.0,0.0,0.0,0.0,1.9991586342453957,22
2025-03-17 05:00:00,TD3,0.28316331959155494,0.10101616382598877,0.0,0.0,0.0,0.0,1.9986364185810088,22
2025-03-17 06:00:00,TD3,0.283261533770435,0.08896425366401672,0.0,0.0,0.0,0.0,1.9989898383617402,22
2025-03-17 07:00:00,TD3,0.28340441139685413,0.12786328792572021,0.0,0.0,0.0,0.0,1.9983323767781258,22
2025-03-17 08:00:00,TD3,0.28277136816727416,0.02258703112602234,0.0,0.0,0.0,0.0,1.9987213671207429,22
2025-03-17 09:00:00,TD3,0.28188846282390057,0.04112839698791504,0.0,0.0,0.0,0.0,1.9994033023715019,22
2025-03-17 10:00:00,TD3,0.2807526985119511,0.05027070641517639,0.0,0.0,0.0,0.0,1.9994058698415755,22
2025-03-17 11:00:00,TD3,0.2795616297307342,0.05917936563491821,0.0,0.0,0.0,0.0,1.9993191197514535,22
2025-03-17 12:00:00,TD3,0.27808091227280396,0.0487847626209259,0.0,0.0,0.0,0.0,1.999408206343651,22
2025-03-17 13:00:00,TD3,0.27662724343684614,0.039899349212646484,0.0,0.0,0.0,0.0,1.9995121523737907,22
2025-03-17 14:00:00,TD3,0.2754862627250681,0.04870578646659851,0.0,0.0,0.0,0.0,1.9994248777627945,22
2025-03-17 15:00:00,TD3,0.27439471466290255,0.04653558135032654,0.0,0.0,0.0,0.0,1.999512942135334,22
2025-03-17 16:00:00,TD3,0.2734601261320442,0.025623440742492676,0.0,0.0,0.0,0.0,1.9995346441864967,22
2025-03-17 17:00:00,TD3,0.2730238381344805,0.056113600730895996,0.0,0.0,0.0,0.0,1.999133962392807,22
2025-03-17 18:00:00,TD3,0.27284105257021685,0.05566433072090149,0.0,0.0,0.0,0.0,1.999438863992691,22
2025-03-17 19:00:00,TD3,0.2727061702997217,0.05303531885147095,0.0,0.0,0.0,0.0,1.999443356692791,22
2025-03-17 20:00:00,TD3,0.2725143919188509,0.03596648573875427,0.0,0.0,0.0,0.0,1.9994696468114852,22
2025-03-17 21:00:00,TD3,0.2723781196354558,0.04411831498146057,0.0,0.0,0.0,0.0,1.9994772985577582,22
2025-03-17 22:00:00,TD3,0.27231687022832335,0.06662517786026001,0.0,0.0,0.0,0.0,1.9991086795926094,22
2025-03-17 23:00:00,TD3,0.2723994118283917,0.10126248002052307,0.0,0.0,0.0,0.0,1.9986410021781922,22
2025-03-18 00:00:00,TD3,0.2724693232042323,0.09747341275215149,0.0,0.0,0.0,0.0,1.9989873751997949,22
2025-03-18 01:00:00,TD3,0.2724630891496668,0.0746297836303711,0.0,0.0,0.0,0.0,1.9990252658724785,22
2025-03-18 02:00:00,TD3,0.27237219067084095,0.04923045635223389,0.0,0.0,0.0,0.0,1.9992537021636962,22
2025-03-18 03:00:00,TD3,0.2722073513713211,0.03554821014404297,0.0,0.0,0.0,0.0,1.9995076954364777,22
2025-03-18 04:00:00,TD3,0.2722995884472857,0.021171122789382935,0.0,0.0,0.0,0.0,1.9996445178985596,22
2025-03-18 05:00:00,TD3,0.27199207744903664,0.009746700525283813,0.0,0.0,0.0,0.0,1.9997882887721061,22
2025-03-18 06:00:00,TD3,0.27167110348291496,0.014207810163497925,0.0,0.0,0.0,0.0,1.9998133108019829,22
2025-03-18 07:00:00,TD3,0.27130894068625866,0.018851161003112793,0.0,0.0,0.0,0.0,1.9997650548815726,22
2025-03-18 08:00:00,TD3,0.2706436250184705,0.012905299663543701,0.0,0.0,0.0,0.0,1.999811488389969,22
2025-03-18 09:00:00,TD3,0.26966480338401894,0.012353509664535522,0.0,0.0,0.0,0.0,1.9998709470033647,22
2025-03-18 10:00:00,TD3,0.2684320344995191,0.021169334650039673,0.0,0.0,0.0,0.0,1.9997001484036445,22
2025-03-18 11:00:00,TD3,0.2673935578138361,0.11345699429512024,0.0,0.0,0.0,0.0,1.997942553460598,22
2025-03-18 12:00:00,TD3,0.26624693088121515,0.13201192021369934,0.0,0.0,0.0,0.0,1.9984943315386772,22
2025-03-18 13:00:00,TD3,0.2652213190276156,0.1598164439201355,0.0,0.0,0.0,0.0,1.9981237903237343,22
2025-03-18 14:00:00,TD3,0.26459196315991185,0.2361932396888733,0.0,0.0,0.0,0.0,1.9968742996454238,22
2025-03-18 15:00:00,TD3,0.26435449058361155,0.28575822710990906,0.0,0.0,0.0,0.0,1.9966467678546906,22
2025-03-18 16:00:00,TD3,0.26430456369625827,0.2570219337940216,0.0,0.0,0.0,0.0,1.997142417728901,22
2025-03-18 17:00:00,TD3,0.26442763101724087,0.22392019629478455,0.0,0.0,0.0,0.0,1.9974297806620598,22
2025-03-18 18:00:00,TD3,0.2642569672821691,0.06780087947845459,0.0,0.0,0.0,0.0,1.9977607980370522,22
2025-03-18 19:00:00,TD3,0.26416421082563496,0.07417306303977966,0.0,0.0,0.0,0.0,1.999194547533989,22
2025-03-18 20:00:00,TD3,0.264151850372824,0.08979186415672302,0.0,0.0,0.0,0.0,1.9989458933472632,22
2025-03-18 21:00:00,TD3,0.2640639301052421,0.06712391972541809,0.0,0.0,0.0,0.0,1.9991020813584328,22
2025-03-18 22:00:00,TD3,0.26391503948437467,0.05733281373977661,0.0,0.0,0.0,0.0,1.999328760802746,22
2025-03-18 23:00:00,TD3,0.26370710797933034,0.039620548486709595,0.0,0.0,0.0,0.0,1.9994266718626021,22
2025-03-19 00:00:00,TD3,0.2634565658417075,0.035337358713150024,0.0,0.0,0.0,0.0,1.9996037945151328,22
2025-03-19 01:00:00,TD3,0.2633068740350732,0.05709245800971985,0.0,0.0,0.0,0.0,1.999211524426937,22
2025-03-19 02:00:00,TD3,0.26310612240619746,0.04177451133728027,0.0,0.0,0.0,0.0,1.999429075419903,22
2025-03-19 03:00:00,TD3,0.26285997164077846,0.036654770374298096,0.0,0.0,0.0,0.0,1.999582254886627,22
2025-03-19 04:00:00,TD3,0.26271964124031155,0.059900879859924316,0.0,0.0,0.0,0.0,1.9991685301065445,22
2025-03-19 05:00:00,TD3,0.2627359943317104,0.09840592741966248,0.0,0.0,0.0,0.0,1.998630890250206,22
2025-03-19 06:00:00,TD3,0.2627519900265066,0.10679870843887329,0.0,0.0,0.0,0.0,1.9988480851054191,22
2025-03-19 07:00:00,TD3,0.2627021891131727,0.10405972599983215,0.0,0.0,0.0,0.0,1.9989320129156112,22
2025-03-19 08:00:00,TD3,0.26321265231835134,0.3571389615535736,0.0,0.0,0.0,0.0,1.9938978180289268,22
2025-03-19 09:00:00,TD3,0.26391526188678827,0.48278287053108215,0.0,0.0,0.0,0.0,1.9939157322049141,22
2025-03-19 10:00:00,TD3,0.26417245796032035,0.42565882205963135,0.0,0.0,0.0,0.0,1.9951721712946893,22
2025-03-19 11:00:00,TD3,0.2637074571989704,0.2769997715950012,0.0,0.0,0.0,0.0,1.9957434117794037,22
2025-03-19 12:00:00,TD3,0.2631158317993808,0.2560123801231384,0.0,0.0,0.0,0.0,1.99723000228405,22
2025-03-19 13:00:00,TD3,0.2625249127490052,0.23922428488731384,0.0,0.0,0.0,0.0,1.9974398761987686,22
2025-03-19 14:00:00,TD3,0.2624977797316242,0.3573600947856903,0.0,0.0,0.0,0.0,1.9952450409531592,22
2025-03-19 15:00:00,TD3,0.26350917768465765,0.5924193859100342,0.0,0.0,0.0,0.0,1.9917252132296561,22
2025-03-19 16:00:00,TD3,0.26507982529309676,0.7176942825317383,0.0,0.0,0.0,0.0,1.9915703082084655,22
2025-03-19 17:00:00,TD3,0.266122438073032,0.4912838339805603,0.0,0.0,0.0,0.0,1.9928230571746826,22
2025-03-19 18:00:00,TD3,0.26639760817435665,0.18455103039741516,0.0,0.0,0.0,0.0,1.9950871616601944,22
2025-03-19 19:00:00,TD3,0.26689232284692216,0.22491440176963806,0.0,0.0,0.0,0.0,1.9973472222685813,22
2025-03-19 20:00:00,TD3,0.2674118698079118,0.23236408829689026,0.0,0.0,0.0,0.0,1.9976018622517586,22
2025-03-19 21:00:00,TD3,0.2686032374293336,0.3339102864265442,0.0,0.0,0.0,0.0,1.995645435154438,22
2025-03-19 22:00:00,TD3,0.2695140762868254,0.24975165724754333,0.0,0.0,0.0,0.0,1.9966608971357345,22
2025-03-19 23:00:00,TD3,0.27027807463156467,0.20569950342178345,0.0,0.0,0.0,0.0,1.9975024834275246,22
2025-03-20 00:00:00,TD3,0.27059362971531636,0.07966652512550354,0.0,0.0,0.0,0.0,1.9979430049657823,22
2025-03-20 01:00:00,TD3,0.2705822882706651,0.08159756660461426,0.0,0.0,0.0,0.0,1.9991647139191628,22
2025-03-20 02:00:00,TD3,0.2708434546127646,0.0633499026298523,0.0,0.0,0.0,0.0,1.9991840243339538,22
2025-03-20 03:00:00,TD3,0.27091707985468,0.09858757257461548,0.0,0.0,0.0,0.0,1.9986617475748063,22
2025-03-20 04:00:00,TD3,0.2710171253520975,0.10651364922523499,0.0,0.0,0.0,0.0,1.9988556027412414,22
2025-03-20 05:00:00,TD3,0.2708868468124399,0.04591643810272217,0.0,0.0,0.0,0.0,1.9989348635077477,22
2025-03-20 06:00:00,TD3,0.2707652494238545,0.05702078342437744,0.0,0.0,0.0,0.0,1.9993187487125397,22
2025-03-20 07:00:00,TD3,0.2714120008753468,0.27902543544769287,0.0,0.0,0.0,0.0,1.99498969912529,22
2025-03-20 08:00:00,TD3,0.27121116569744835,0.0927494466304779,0.0,0.0,0.0,0.0,1.9972097456455231,22
2025-03-20 09:00:00,TD3,0.2709687856800089,0.1567859947681427,0.0,0.0,0.0,0.0,1.997791774570942,22
2025-03-20 10:00:00,TD3,0.27102167341458094,0.1793663203716278,0.0,0.0,0.0,0.0,1.997980533540249,22
2025-03-20 11:00:00,TD3,0.271045559465759,0.13016581535339355,0.0,0.0,0.0,0.0,1.9982063367962837,22
2025-03-20 12:00:00,TD3,0.2706204128454853,0.10395601391792297,0.0,0.0,0.0,0.0,1.998698341846466,22
2025-03-20 13:00:00,TD3,0.26963234788405194,0.0775805115699768,0.0,0.0,0.0,0.0,1.9989604398608207,22
2025-03-20 14:00:00,TD3,0.2688241732858349,0.09754762053489685,0.0,0.0,0.0,0.0,1.9988248527050019,22
2025-03-20 15:00:00,TD3,0.2682734111514418,0.11527135968208313,0.0,0.0,0.0,0.0,1.9986700490117073,22
2025-03-20 16:00:00,TD3,0.2678065772635469,0.0469498336315155,0.0,0.0,0.0,0.0,1.9988472864031792,22
2025-03-20 17:00:00,TD3,0.2677875413058926,0.038789212703704834,0.0,0.0,0.0,0.0,1.9995305016636848,22
2025-03-20 18:00:00,TD3,0.2674757610907882,0.025465935468673706,0.0,0.0,0.0,0.0,1.999612107872963,22
2025-03-20 19:00:00,TD3,0.26807345110483266,0.06430700421333313,0.0,0.0,0.0,0.0,1.99896851927042,22
2025-03-20 20:00:00,TD3,0.2683956858641634,0.15617042779922485,0.0,0.0,0.0,0.0,1.9975196614861488,22
2025-03-20 21:00:00,TD3,0.26852449258950645,0.11514201760292053,0.0,0.0,0.0,0.0,1.9984382957220077,22
2025-03-20 22:00:00,TD3,0.2688329673511515,0.16054242849349976,0.0,0.0,0.0,0.0,1.9979405716061591,22
2025-03-20 23:00:00,TD3,0.2688836770906776,0.09171292185783386,0.0,0.0,0.0,0.0,1.998394575715065,22
2025-03-21 00:00:00,TD3,0.2688935427473714,0.07945969700813293,0.0,0.0,0.0,0.0,1.9990828707814217,22
2025-03-21 01:00:00,TD3,0.26916606254962383,0.058255940675735474,0.0,0.0,0.0,0.0,1.9992054030299187,22
2025-03-21 02:00:00,TD3,0.2695848302951187,0.10213032364845276,0.0,0.0,0.0,0.0,1.9985399529337884,22
2025-03-21 03:00:00,TD3,0.2701374723250399,0.13379260897636414,0.0,0.0,0.0,0.0,1.9983454510569572,22
2025-03-21 04:00:00,TD3,0.2706232263063123,0.030726194381713867,0.0,0.0,0.0,0.0,1.9986620739102363,22
2025-03-21 05:00:00,TD3,0.27056036860135496,0.049142688512802124,0.0,0.0,0.0,0.0,1.999324408173561,22
2025-03-21 06:00:00,TD3,0.27046188963639045,0.055456310510635376,0.0,0.0,0.0,0.0,1.9993823006749154,22
2025-03-21 07:00:00,TD3,0.27122187616256177,0.03849595785140991,0.0,0.0,0.0,0.0,1.9994454368948937,22
2025-03-21 08:00:00,TD3,0.27080156277484996,0.026905983686447144,0.0,0.0,0.0,0.0,1.9996150404214859,22
2025-03-21 09:00:00,TD3,0.27075013375587564,0.18007129430770874,0.0,0.0,0.0,0.0,1.9966676339507103,22
2025-03-21 10:00:00,TD3,0.270556525966995,0.17991766333580017,0.0,0.0,0.0,0.0,1.998199287056923,22
2025-03-21 11:00:00,TD3,0.2703805331062009,0.17670214176177979,0.0,0.0,0.0,0.0,1.998200823366642,22
2025-03-21 12:00:00,TD3,0.27027592949059903,0.18961891531944275,0.0,0.0,0.0,0.0,1.9979746431112289,22
2025-03-21 13:00:00,TD3,0.2730764740974436,0.44416338205337524,0.0,0.0,0.0,0.0,1.9930129215121268,22
2025-03-21 14:00:00,TD3,0.2768261683105161,0.46090826392173767,0.0,0.0,0.0,0.0,1.995223468542099,22
2025-03-21 15:00:00,TD3,0.2775670525152216,0.23476526141166687,0.0,0.0,0.0,0.0,1.9953909173607827,22
2025-03-21 16:00:00,TD3,0.2785685057281186,0.32793596386909485,0.0,0.0,0.0,0.0,1.9957889333367347,22
2025-03-21 17:00:00,TD3,0.278890285720699,0.10703399777412415,0.0,0.0,0.0,0.0,1.9967206403613091,22
2025-03-21 18:00:00,TD3,0.27890677120116647,0.08994564414024353,0.0,0.0,0.0,0.0,1.9989296600222588,22
2025-03-21 19:00:00,TD3,0.27879109755503434,0.041797906160354614,0.0,0.0,0.0,0.0,1.9991005435585976,22
2025-03-21 20:00:00,TD3,0.2790394608011573,0.1340089738368988,0.0,0.0,0.0,0.0,1.9977377995848655,22
2025-03-21 21:00:00,TD3,0.27927245919453403,0.1378995180130005,0.0,0.0,0.0,0.0,1.998582099378109,22
2025-03-21 22:00:00,TD3,0.2792764724372556,0.06920397281646729,0.0,0.0,0.0,0.0,1.99862100481987,22
2025-03-21 23:00:00,TD3,0.27948403107153674,0.13026759028434753,0.0,0.0,0.0,0.0,1.9980866879224777,22
2025-03-22 00:00:00,TD3,0.2800414966073364,0.13523966073989868,0.0,0.0,0.0,0.0,1.9985978826880455,22
2025-03-22 01:00:00,TD3,0.2808552367836962,0.21212205290794373,0.0,0.0,0.0,0.0,1.9971099555492402,22
2025-03-22 02:00:00,TD3,0.28138494835761485,0.21841347217559814,0.0,0.0,0.0,0.0,1.9977529510855674,22
2025-03-22 03:00:00,TD3,0.28176893253552215,0.17469525337219238,0.0,0.0,0.0,0.0,1.997815865278244,22
2025-03-22 04:00:00,TD3,0.28175760029700697,0.07310032844543457,0.0,0.0,0.0,0.0,1.998253047466278,22
2025-03-22 05:00:00,TD3,0.2819116831341118,0.11422485113143921,0.0,0.0,0.0,0.0,1.9984465062618255,22
2025-03-22 06:00:00,TD3,0.28190310088780823,0.0824253261089325,0.0,0.0,0.0,0.0,1.9988577514886856,22
2025-03-22 07:00:00,TD3,0.2819401983824104,0.10462924838066101,0.0,0.0,0.0,0.0,1.9987316682934761,22
2025-03-22 08:00:00,TD3,0.2817419980294238,0.0680398941040039,0.0,0.0,0.0,0.0,1.9989537075161934,22
2025-03-22 09:00:00,TD3,0.28145214324620665,0.10004356503486633,0.0,0.0,0.0,0.0,1.9986795276403426,22
2025-03-22 10:00:00,TD3,0.28107349657999775,0.1159060001373291,0.0,0.0,0.0,0.0,1.9986823156476021,22
2025-03-22 11:00:00,TD3,0.2806704295753171,0.07657989859580994,0.0,0.0,0.0,0.0,1.9988409399986267,22
2025-03-22 12:00:00,TD3,0.2798971654858917,0.07402077317237854,0.0,0.0,0.0,0.0,1.9992342010140418,22
2025-03-22 13:00:00,TD3,0.27942170857178467,0.08886292576789856,0.0,0.0,0.0,0.0,1.9989629492163659,22
2025-03-22 14:00:00,TD3,0.27913580240952274,0.12872815132141113,0.0,0.0,0.0,0.0,1.9983140662312509,22
2025-03-22 15:00:00,TD3,0.2790567860085497,0.09929507970809937,0.0,0.0,0.0,0.0,1.9987127184867859,22
2025-03-22 16:00:00,TD3,0.27860788778371914,0.11183053255081177,0.0,0.0,0.0,0.0,1.9987563401460648,22
2025-03-22 17:00:00,TD3,0.2784157595855723,0.10386154055595398,0.0,0.0,0.0,0.0,1.9988816946744918,22
2025-03-22 18:00:00,TD3,0.2784371601969729,0.09992018342018127,0.0,0.0,0.0,0.0,1.9989613845944405,22
2025-03-22 19:00:00,TD3,0.2792282729600598,0.20533382892608643,0.0,0.0,0.0,0.0,1.9968925252556802,22
2025-03-22 20:00:00,TD3,0.27946510939585467,0.1390509307384491,0.0,0.0,0.0,0.0,1.997946661710739,22
2025-03-22 21:00:00,TD3,0.27962260310875675,0.11524811387062073,0.0,0.0,0.0,0.0,1.9986094906926155,22
2025-03-22 22:00:00,TD3,0.27965182365245916,0.07676616311073303,0.0,0.0,0.0,0.0,1.9988475188612937,22
2025-03-22 23:00:00,TD3,0.27965662665672403,0.06944090127944946,0.0,0.0,0.0,0.0,1.9992323383688926,22
2025-03-23 00:00:00,TD3,0.2797054546450307,0.0826483964920044,0.0,0.0,0.0,0.0,1.9990414410829545,22
2025-03-23 01:00:00,TD3,0.27975539823360546,0.08298307657241821,0.0,0.0,0.0,0.0,1.9991668224334718,22
2025-03-23 02:00:00,TD3,0.2799548623258601,0.1193392276763916,0.0,0.0,0.0,0.0,1.9984430462121963,22
2025-03-23 03:00:00,TD3,0.28004998325494235,0.09653627872467041,0.0,0.0,0.0,0.0,1.998806607723236,22
2025-03-23 04:00:00,TD3,0.280167905444178,0.10337665677070618,0.0,0.0,0.0,0.0,1.9988978296518325,22
2025-03-23 05:00:00,TD3,0.2805258438824346,0.1668815314769745,0.0,0.0,0.0,0.0,1.9976961359381675,22
2025-03-23 06:00:00,TD3,0.28072295160439914,0.11863231658935547,0.0,0.0,0.0,0.0,1.9983311846852303,22
2025-03-23 07:00:00,TD3,0.28111252043790924,0.2018706500530243,0.0,0.0,0.0,0.0,1.997148910164833,22
2025-03-23 08:00:00,TD3,0.28073489708728894,0.06521299481391907,0.0,0.0,0.0,0.0,1.9979812934994698,22
2025-03-23 09:00:00,TD3,0.28006091602630717,0.06980568170547485,0.0,0.0,0.0,0.0,1.9992560163140296,22
2025-03-23 10:00:00,TD3,0.27910900631733043,0.05442708730697632,0.0,0.0,0.0,0.0,1.9993019431829453,22
2025-03-23 11:00:00,TD3,0.2779260765845309,0.04462108016014099,0.0,0.0,0.0,0.0,1.9994557291269301,22
2025-03-23 12:00:00,TD3,0.2766154654215505,0.04881665110588074,0.0,0.0,0.0,0.0,1.9994698777794837,22
2025-03-23 13:00:00,TD3,0.27529011823482613,0.05289584398269653,0.0,0.0,0.0,0.0,1.999430249631405,22
2025-03-23 14:00:00,TD3,0.2740861805453629,0.06381869316101074,0.0,0.0,0.0,0.0,1.9992525845766067,22
2025-03-23 15:00:00,TD3,0.2731289940355947,0.07834404706954956,0.0,0.0,0.0,0.0,1.9990713059902192,22
2025-03-23 16:00:00,TD3,0.2724636496534676,0.08939668536186218,0.0,0.0,0.0,0.0,1.9989955067634582,22
2025-03-23 17:00:00,TD3,0.27195247163124187,0.04214659333229065,0.0,0.0,0.0,0.0,1.9991060331463815,22
2025-03-23 18:00:00,TD3,0.2717454058836629,0.03988027572631836,0.0,0.0,0.0,0.0,1.9995785340666772,22
2025-03-23 19:00:00,TD3,0.2716277980668078,0.041217654943466187,0.0,0.0,0.0,0.0,1.9995744496583938,22
2025-03-23 20:00:00,TD3,0.27162136036303947,0.07456868886947632,0.0,0.0,0.0,0.0,1.998920802772045,22
2025-03-23 21:00:00,TD3,0.27160114603904195,0.07043570280075073,0.0,0.0,0.0,0.0,1.9992543131113052,22
2025-03-23 22:00:00,TD3,0.271616743941181,0.07267937064170837,0.0,0.0,0.0,0.0,1.9992507696151733,22
2025-03-23 23:00:00,TD3,0.2716975811138482,0.09225115180015564,0.0,0.0,0.0,0.0,1.998881770670414,22
2025-03-24 00:00:00,TD3,0.27182769867884427,0.09853526949882507,0.0,0.0,0.0,0.0,1.9989518061280251,22
2025-03-24 01:00:00,TD3,0.2722985260962179,0.19224822521209717,0.0,0.0,0.0,0.0,1.9971403881907464,22
2025-03-24 02:00:00,TD3,0.2726448513315847,0.1548975706100464,0.0,0.0,0.0,0.0,1.9980775177478791,22
2025-03-24 03:00:00,TD3,0.2734657539811463,0.28877079486846924,0.0,0.0,0.0,0.0,1.9957735598087312,22
2025-03-24 04:00:00,TD3,0.2746044177538882,0.28409913182258606,0.0,0.0,0.0,0.0,1.9971122920513154,22
2025-03-24 05:00:00,TD3,0.27477456854728166,0.10204523801803589,0.0,0.0,0.0,0.0,1.997159008681774,22
2025-03-24 06:00:00,TD3,0.27491139537719195,0.0920480489730835,0.0,0.0,0.0,0.0,1.9989795476198196,22
2025-03-24 07:00:00,TD3,0.2747734792644511,0.035125166177749634,0.0,0.0,0.0,0.0,1.999079519510269,22
2025-03-24 08:00:00,TD3,0.2743848300479581,0.061905235052108765,0.0,0.0,0.0,0.0,1.9991131469607353,22
2025-03-24 09:00:00,TD3,0.27366309990313953,0.08098095655441284,0.0,0.0,0.0,0.0,1.9989994332194327,22
2025-03-24 10:00:00,TD3,0.27251988573856456,0.0565357506275177,0.0,0.0,0.0,0.0,1.9991901904344558,22
2025-03-24 11:00:00,TD3,0.27117281736043397,0.05487948656082153,0.0,0.0,0.0,0.0,1.9994346424937248,22
2025-03-24 12:00:00,TD3,0.27014412385212677,0.08239194750785828,0.0,0.0,0.0,0.0,1.9989009559154511,22
2025-03-24 13:00:00,TD3,0.26895245253311895,0.07599860429763794,0.0,0.0,0.0,0.0,1.9991760805249215,22
2025-03-24 14:00:00,TD3,0.2677539199573527,0.08244022727012634,0.0,0.0,0.0,0.0,1.999111181497574,22
