timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-13 12:00:00,DDPG,0.3012649464586782,0.00046327710151672363,0.0,0.0,0.0,0.0,1.9999934703111648,55
2025-04-13 13:00:00,DDPG,0.2994258129894145,0.0007599592208862305,0.0,0.0,0.0,0.0,1.9999894335865975,55
2025-04-13 14:00:00,DDPG,0.29778609964484054,0.0010859966278076172,0.0,0.0,0.0,0.0,1.9999858796596528,55
2025-04-13 15:00:00,DDPG,0.2964272336232074,0.000340193510055542,0.0,0.0,0.0,0.0,1.999989140033722,55
2025-04-13 16:00:00,DDPG,0.29546445312295433,0.00016584992408752441,0.0,0.0,0.0,0.0,1.9999965980648995,55
2025-04-13 17:00:00,DDPG,0.2948979131161578,3.7997961044311523e-05,0.0,0.0,0.0,0.0,1.9999983415007592,55
2025-04-13 18:00:00,DDPG,0.2946721822424141,0.00028073787689208984,0.0,0.0,0.0,0.0,1.9999947652220726,55
2025-04-13 19:00:00,DDPG,0.29453115880920566,0.00019297003746032715,0.0,0.0,0.0,0.0,1.999997192621231,55
2025-04-13 20:00:00,DDPG,0.29441812896285524,9.104609489440918e-05,0.0,0.0,0.0,0.0,1.9999980702996254,55
2025-04-13 21:00:00,DDPG,0.29427675982270707,8.925795555114746e-05,0.0,0.0,0.0,0.0,1.9999990895390511,55
2025-04-13 22:00:00,DDPG,0.2941068959199793,4.082918167114258e-05,0.0,0.0,0.0,0.0,1.9999991074204444,55
2025-04-13 23:00:00,DDPG,0.29390888544513855,9.685754776000977e-05,0.0,0.0,0.0,0.0,1.9999984711408616,55
2025-04-14 00:00:00,DDPG,0.2937695115704742,0.0006878376007080078,0.0,0.0,0.0,0.0,1.9999872118234634,55
2025-04-14 01:00:00,DDPG,0.29366220277661154,0.0018073618412017822,0.0,0.0,0.0,0.0,1.999970731139183,55
2025-04-14 02:00:00,DDPG,0.2935316190969354,0.0033248960971832275,0.0,0.0,0.0,0.0,1.9999515756964683,55
2025-04-14 03:00:00,DDPG,0.29340645198935333,0.0049498677253723145,0.0,0.0,0.0,0.0,1.9999342516064644,55
2025-04-14 04:00:00,DDPG,0.29357458200647496,0.0014390051364898682,0.0,0.0,0.0,0.0,1.9999505013227463,55
2025-04-14 05:00:00,DDPG,0.2941526758372194,0.015928149223327637,0.0,0.0,0.0,0.0,1.9996958270668983,55
2025-04-14 06:00:00,DDPG,0.2945442087987468,0.05995988845825195,0.0,0.0,0.0,0.0,1.9989600837230683,55
2025-04-14 07:00:00,DDPG,0.30268972451402804,0.020154714584350586,0.0,0.0,0.0,0.0,1.9994004011154174,55
2025-04-14 08:00:00,DDPG,0.3032210983502275,0.003912150859832764,0.0,0.0,0.0,0.0,1.9997984528541566,55
2025-04-14 09:00:00,DDPG,0.3025891303693658,0.016409605741500854,0.0,0.0,0.0,0.0,1.9997109293937683,55
2025-04-14 10:00:00,DDPG,0.3062598000211921,0.16470089554786682,0.0,0.0,0.0,0.0,1.9968700781464577,55
2025-04-14 11:00:00,DDPG,0.30672639549527625,0.001478642225265503,0.0,0.0,0.0,0.0,1.9983529910445212,55
2025-04-14 12:00:00,DDPG,0.316825385059854,0.06769686937332153,0.0,0.0,0.0,0.0,1.9986608490347861,55
2025-04-14 13:00:00,DDPG,0.31828855922732807,0.00045225024223327637,0.0,0.0,0.0,0.0,1.9993230313062669,55
2025-04-14 14:00:00,DDPG,0.3237769933123793,0.0250302255153656,0.0,0.0,0.0,0.0,-0.3781954132458143,55
2025-04-14 15:00:00,DDPG,0.32965355630828996,0.02446889877319336,0.0,0.0,0.0,0.0,-0.9656059330841491,55
2025-04-14 16:00:00,DDPG,0.33337023241235875,2.8312206268310547e-06,0.0,0.0,0.0,0.0,-1.337267930223606,55
2025-04-14 17:00:00,DDPG,0.3381435821369694,4.9173831939697266e-06,0.0,0.0,0.0,0.0,-1.8143582837323948,55
2025-04-14 18:00:00,DDPG,0.3429452532739844,1.341104507446289e-06,0.0,0.0,0.0,0.0,-2.2945253765722713,55
2025-04-14 19:00:00,DDPG,0.3441369199406511,0.0,0.0,0.0,0.0,0.0,-2.413692007476154,55
2025-04-14 20:00:00,DDPG,0.3439952532739844,0.0,0.0,0.0,0.0,0.0,-2.3995253273984387,55
2025-04-14 21:00:00,DDPG,0.34385358660731774,0.0,0.0,0.0,0.0,0.0,-2.3853586607317734,55
2025-04-14 22:00:00,DDPG,0.34368358660731774,0.0,0.0,0.0,0.0,0.0,-2.368358660731773,55
2025-04-14 23:00:00,DDPG,0.3438752532739844,0.0,0.0,0.0,0.0,0.0,-2.3875253273984374,55
2025-04-15 00:00:00,DDPG,0.344066919940651,0.0,0.0,0.0,0.0,0.0,-2.4066919940650964,55
2025-04-15 01:00:00,DDPG,0.3439252532739843,0.0,0.0,0.0,0.0,0.0,-2.392525327398431,55
2025-04-15 02:00:00,DDPG,0.3437835866073176,0.0,0.0,0.0,0.0,0.0,-2.3783586607317613,55
2025-04-15 03:00:00,DDPG,0.34364191994065096,0.0,0.0,0.0,0.0,0.0,-2.364191994065096,55
2025-04-15 04:00:00,DDPG,0.3465002532739843,0.0,0.0,0.0,0.0,0.0,-2.6500253273984313,55
2025-04-15 05:00:00,DDPG,0.3515227292876903,4.470348358154297e-07,0.0,0.050757642923011305,0.0,0.0,-3.152272937709726,55
2025-04-15 06:00:00,DDPG,0.3545174563589213,0.0,0.0,0.15058187863070885,0.0,0.0,-3.4517456403624767,55
2025-04-15 07:00:00,DDPG,0.3682734608305559,0.3124167025089264,0.0,0.6091153610185316,0.0,0.0,-4.833594417105768,55
2025-04-15 08:00:00,DDPG,0.36588511474750035,0.0,0.0,0.529503824916678,0.0,0.0,-4.591635641775124,55
2025-04-15 09:00:00,DDPG,0.36348060327275034,0.0,0.0,0.4493534424250101,0.0,0.0,-4.348060327275033,55
2025-04-15 10:00:00,DDPG,0.36111254294547523,0.0,0.0,0.370418098182509,0.0,0.0,-4.111254294547523,55
2025-04-15 11:00:00,DDPG,0.35880278865092774,0.0,0.0,0.2934262883642575,0.0,0.0,-3.880278865092773,55
2025-04-15 12:00:00,DDPG,0.356896509785835,0.0,0.0,0.2298836595278317,0.0,0.0,-3.689650978583497,55
2025-04-15 13:00:00,DDPG,0.35523185880725144,0.0,0.0,0.17439529357504854,0.0,0.0,-3.523185880725144,55
2025-04-15 14:00:00,DDPG,0.35363767292652637,0.0,0.0,0.12125576421754403,-1.4210854715202004e-14,0.0,-3.3637672926526365,55
2025-04-15 15:00:00,DDPG,0.35278340563387367,0.0,0.0,0.09278018779579043,0.0,0.0,-3.278340563387366,55
2025-04-15 16:00:00,DDPG,0.3525695650704863,0.0,0.0,0.08565216901621114,0.0,0.0,-3.2569565070486304,55
2025-04-15 17:00:00,DDPG,0.35223010856343767,0.0,0.0,0.07433695211458939,0.0,0.0,-3.223010856343766,55
2025-04-15 18:00:00,DDPG,0.3523520977070939,0.0,0.0,0.07840325690313109,0.0,0.0,-3.2352097707093908,55
2025-04-15 19:00:00,DDPG,0.3522638879363845,0.0,0.0,0.07546293121281736,0.0,0.0,-3.226388793638452,55
2025-04-15 20:00:00,DDPG,0.35220999914274603,0.0,0.0,0.07366663809153522,0.0,0.0,-3.2209999142746026,55
2025-04-15 21:00:00,DDPG,0.3522124992284715,0.0,0.0,0.07374997428238146,0.0,0.0,-3.2212499228471465,55
2025-04-15 22:00:00,DDPG,0.3521892493056243,0.0,0.0,0.07297497685414243,0.0,0.0,-3.2189249305624283,55
2025-04-15 23:00:00,DDPG,0.3518683243750618,0.0,0.0,0.06227747916872772,0.0,0.0,-3.1868324375061814,55
2025-04-16 00:00:00,DDPG,0.3515794919375556,0.0,0.0,0.05264973125185435,0.0,0.0,-3.1579491937555604,55
2025-04-16 01:00:00,DDPG,0.35189404274380004,0.0,0.0,0.06313475812666809,0.0,0.0,-3.189404274380003,55
2025-04-16 02:00:00,DDPG,0.35162813846942004,0.0,0.0,0.05427128231400218,0.0,0.0,-3.1628138469420026,55
2025-04-16 03:00:00,DDPG,0.35138882462247806,0.0,0.0,0.04629415408260229,0.0,0.0,-3.138882462247805,55
2025-04-16 04:00:00,DDPG,0.35114794216023026,0.0,0.0,0.038264738674341464,0.0,0.0,-3.114794216023026,55
2025-04-16 05:00:00,DDPG,0.3509311479442072,0.0,0.0,0.03103826480690657,0.0,0.0,-3.0931147944207202,55
2025-04-16 06:00:00,DDPG,0.3510105331497864,0.0,0.0,0.033684438326214663,0.0,0.0,-3.101053314978641,55
2025-04-16 07:00:00,DDPG,0.3509289798348077,0.0,0.0,0.03096599449359161,1.4210854715202004e-14,0.0,-3.0928979834807695,55
2025-04-16 08:00:00,DDPG,0.350224081851327,0.0,0.0,0.007469395044232385,0.0,0.0,-3.022408185132697,55
2025-04-16 09:00:00,DDPG,0.34917574851799366,0.0,0.0,0.0,0.0,0.0,-2.9175748517993654,55
2025-04-16 10:00:00,DDPG,0.3477307485179937,0.0,0.0,0.0,0.0,0.0,-2.7730748517993673,55
2025-04-16 11:00:00,DDPG,0.3461157485179937,0.0,0.0,0.0,0.0,0.0,-2.6115748517993698,55
2025-04-16 12:00:00,DDPG,0.3444724151846604,0.0,0.0,0.0,0.0,0.0,-2.4472415184660363,55
2025-04-16 13:00:00,DDPG,0.3440057505048152,5.960464477539062e-07,0.0,0.0,0.0,0.0,-2.4005750624024476,55
2025-04-16 14:00:00,DDPG,0.34376575100152057,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.3765751061125204,55
2025-04-16 15:00:00,DDPG,0.34344741766818726,0.0,0.0,0.0,0.0,0.0,-2.3447417683088414,55
2025-04-16 16:00:00,DDPG,0.3432140843348539,0.0,0.0,0.0,0.0,0.0,-2.321408433485389,55
2025-04-16 17:00:00,DDPG,0.3429024176681872,0.0,0.0,0.0,0.0,0.0,-2.290241766818718,55
2025-04-16 18:00:00,DDPG,0.34276075100152054,0.0,0.0,0.0,0.0,0.0,-2.2760751001520525,55
2025-04-16 19:00:00,DDPG,0.34267575100152053,0.0,0.0,0.0,0.0,0.0,-2.2675751001520528,55
2025-04-16 20:00:00,DDPG,0.34259075100152053,0.0,0.0,0.0,0.0,0.0,-2.259075100152053,55
2025-04-16 21:00:00,DDPG,0.3424774176681872,0.0,0.0,0.0,0.0,0.0,-2.2477417668187174,55
2025-04-16 22:00:00,DDPG,0.34239241766818723,0.0,0.0,0.0,0.0,0.0,-2.239241766818722,55
2025-04-16 23:00:00,DDPG,0.34230741766818723,0.0,0.0,0.0,0.0,0.0,-2.2307417668187224,55
2025-04-17 00:00:00,DDPG,0.3422507510015206,0.0,0.0,0.0,0.0,0.0,-2.2250751001520577,55
2025-04-17 01:00:00,DDPG,0.34219408433485393,0.0,0.0,0.0,0.0,0.0,-2.219408433485393,55
2025-04-17 02:00:00,DDPG,0.3421374176681873,0.0,0.0,0.0,0.0,0.0,-2.2137417668187274,55
2025-04-17 03:00:00,DDPG,0.34208075100152063,0.0,0.0,0.0,0.0,0.0,-2.2080751001520627,55
2025-04-17 04:00:00,DDPG,0.342024084334854,0.0,0.0,0.0,0.0,0.0,-2.202408433485398,55
2025-04-17 05:00:00,DDPG,0.34199575100152063,0.0,0.0,0.0,0.0,0.0,-2.199575100152062,55
2025-04-17 06:00:00,DDPG,0.3419107510015207,0.0,0.0,0.0,0.0,0.0,-2.1910751001520676,55
2025-04-17 07:00:00,DDPG,0.34229408433485403,0.0,0.0,0.0,0.0,0.0,-2.2294084334854025,55
2025-04-17 08:00:00,DDPG,0.34233741766818737,0.0,0.0,0.0,0.0,0.0,-2.2337417668187367,55
2025-04-17 09:00:00,DDPG,0.34128908433485405,0.0,0.0,0.0,0.0,0.0,-2.128908433485405,55
2025-04-17 10:00:00,DDPG,0.3407090843348541,0.0,0.0,0.0,0.0,0.0,-2.0709084334854078,55
2025-04-17 11:00:00,DDPG,0.33906575100152075,0.0,0.0,0.0,0.0,0.0,-1.9065751001520748,55
2025-04-17 12:00:00,DDPG,0.3371957514982261,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.7195751528028431,55
2025-04-17 13:00:00,DDPG,0.33665908830849706,1.043081283569336e-06,0.0,0.0,0.0,0.0,-1.6659088502212147,55
2025-04-17 14:00:00,DDPG,0.3350157554718691,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.5015755576177248,55
2025-04-17 15:00:00,DDPG,0.3337974221385358,0.0,0.0,0.0,0.0,0.0,-1.379742215343696,55
2025-04-17 16:00:00,DDPG,0.33322408880520243,0.0,0.0,0.0,0.0,0.0,-1.3224088805202427,55
2025-04-17 17:00:00,DDPG,0.3327140888052024,0.0,0.0,0.0,0.0,0.0,-1.2714088805202417,55
2025-04-17 18:00:00,DDPG,0.3325440888052024,0.0,0.0,0.0,0.0,0.0,-1.2544088805202414,55
2025-04-17 19:00:00,DDPG,0.33243075547186907,0.0,0.0,0.0,0.0,0.0,-1.2430755471869057,55
2025-04-17 20:00:00,DDPG,0.33234575547186906,0.0,0.0,0.0,0.0,0.0,-1.234575547186906,55
2025-04-17 21:00:00,DDPG,0.33226075547186906,0.0,0.0,0.0,0.0,0.0,-1.2260755471869054,55
2025-04-17 22:00:00,DDPG,0.3322040888052024,0.0,0.0,0.0,0.0,0.0,-1.2204088805202407,55
2025-04-17 23:00:00,DDPG,0.3321757554718691,0.0,0.0,0.0,0.0,0.0,-1.217575547186911,55
2025-04-18 00:00:00,DDPG,0.33214742213853576,0.0,0.0,0.0,0.0,0.0,-1.214742213853576,55
2025-04-18 01:00:00,DDPG,0.3327857554718691,0.0,0.0,0.0,0.0,0.0,-1.278575547186911,55
2025-04-18 02:00:00,DDPG,0.3327574221385358,0.0,0.0,0.0,0.0,0.0,-1.2757422138535812,55
2025-04-18 03:00:00,DDPG,0.3347290897986132,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.472908985821785,55
2025-04-18 04:00:00,DDPG,0.33736742313194656,0.0,0.0,0.0,0.0,0.0,-1.736742316174888,55
2025-04-18 05:00:00,DDPG,0.33736742313194656,0.0,0.0,0.0,0.0,0.0,-1.7367423131946556,55
2025-04-18 06:00:00,DDPG,0.33731075646527986,0.0,0.0,0.0,0.0,0.0,-1.7310756465279855,55
2025-04-18 07:00:00,DDPG,0.33702742313194656,0.0,0.0,0.0,0.0,0.0,-1.7027423131946549,55
2025-04-18 08:00:00,DDPG,0.33631908979861325,0.0,0.0,0.0,0.0,0.0,-1.6319089798613238,55
2025-04-18 09:00:00,DDPG,0.335185757955396,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.5185758044802973,55
2025-04-18 10:00:00,DDPG,0.33371242611217883,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.3712426156882307,55
2025-04-18 11:00:00,DDPG,0.3319840947656669,5.960464477539062e-07,0.0,0.0,0.0,0.0,-1.1984094840172728,55
2025-04-18 12:00:00,DDPG,0.33011409724919377,7.450580596923828e-07,0.0,0.0,0.0,0.0,-1.0114097338600732,55
2025-04-18 13:00:00,DDPG,0.32827243405946477,1.043081283569336e-06,0.0,0.0,0.0,0.0,-0.8272434193575213,55
2025-04-18 14:00:00,DDPG,0.3266291032096583,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.6629103313966445,55
2025-04-18 15:00:00,DDPG,0.32526910469977444,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.5269104774280233,55
2025-04-18 16:00:00,DDPG,0.32427743803310777,0.0,0.0,0.0,0.0,0.0,-0.42774380778112464,55
2025-04-18 17:00:00,DDPG,0.3237107713664411,0.0,0.0,0.0,0.0,0.0,-0.3710771366441099,55
2025-04-18 18:00:00,DDPG,0.3234841046997744,0.0,0.0,0.0,0.0,0.0,-0.3484104699774395,55
2025-04-18 19:00:00,DDPG,0.32334243803310775,0.0,0.0,0.0,0.0,0.0,-0.3342438033107742,55
2025-04-18 20:00:00,DDPG,0.32325743803310775,0.0,0.0,0.0,0.0,0.0,-0.325743803310774,55
2025-04-18 21:00:00,DDPG,0.3231724380331078,0.0,0.0,0.0,0.0,0.0,-0.31724380331077917,55
2025-04-18 22:00:00,DDPG,0.32311577136644115,0.0,0.0,0.0,0.0,0.0,-0.31157713664411446,55
2025-04-18 23:00:00,DDPG,0.3230591046997745,0.0,0.0,0.0,0.0,0.0,-0.30591046997744975,55
2025-04-19 00:00:00,DDPG,0.32300243803310785,0.0,0.0,0.0,0.0,0.0,-0.3002438033107846,55
2025-04-19 01:00:00,DDPG,0.32291743803310785,0.0,0.0,0.0,0.0,0.0,-0.2917438033107844,55
2025-04-19 02:00:00,DDPG,0.32283243803310785,0.0,0.0,0.0,0.0,0.0,-0.28324380331078425,55
2025-04-19 03:00:00,DDPG,0.3227474380331079,0.0,0.0,0.0,0.0,0.0,-0.2747438033107894,55
2025-04-19 04:00:00,DDPG,0.3226624380331079,0.0,0.0,0.0,0.0,0.0,-0.2662438033107897,55
2025-04-19 05:00:00,DDPG,0.32260577136644125,0.0,0.0,0.0,0.0,0.0,-0.2605771366441245,55
2025-04-19 06:00:00,DDPG,0.32252077186314665,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.25207718929489653,55
2025-04-19 07:00:00,DDPG,0.32220910519647994,0.0,0.0,0.0,0.0,0.0,-0.2209105211381095,55
2025-04-19 08:00:00,DDPG,0.32144410519648,0.0,0.0,0.0,0.0,0.0,-0.14441051964799723,55
2025-04-19 09:00:00,DDPG,0.32025410519647995,0.0,0.0,0.0,0.0,0.0,-0.02541051964799479,55
2025-04-19 10:00:00,DDPG,0.31869577285655737,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999940395354,55
2025-04-19 11:00:00,DDPG,0.31691077732690576,1.341104507446289e-06,0.0,0.0,0.0,0.0,1.9999999761581422,55
2025-04-19 12:00:00,DDPG,0.3150124479672154,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999865889548,55
2025-04-19 13:00:00,DDPG,0.3131707857708971,1.341104507446289e-06,0.0,0.0,0.0,0.0,1.9999999850988388,55
2025-04-19 14:00:00,DDPG,0.3114991215877573,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999999865889548,55
2025-04-19 15:00:00,DDPG,0.3101107912346562,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999895691871,55
2025-04-19 16:00:00,DDPG,0.3090907917313616,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999910593034,55
2025-04-19 17:00:00,DDPG,0.3084957917313616,0.0,0.0,0.0,0.0,0.0,1.999999998509884,55
2025-04-19 18:00:00,DDPG,0.3082407917313616,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-04-19 19:00:00,DDPG,0.308070792228067,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,55
2025-04-19 20:00:00,DDPG,0.30790079272477233,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,55
2025-04-19 21:00:00,DDPG,0.3077307932214777,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,55
2025-04-19 22:00:00,DDPG,0.30756079421488847,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,55
2025-04-19 23:00:00,DDPG,0.30741913450209696,2.086162567138672e-06,0.0,0.0,0.0,0.0,1.999999961256981,55
2025-04-20 00:00:00,DDPG,0.3073058165666302,4.6193599700927734e-06,0.0,0.0,0.0,0.0,1.9999999284744263,55
2025-04-20 01:00:00,DDPG,0.30722084189860427,7.599592208862305e-06,0.0,0.0,0.0,0.0,1.9999998942017556,55
2025-04-20 02:00:00,DDPG,0.3071642174518943,1.2665987014770508e-05,0.0,0.0,0.0,0.0,1.9999998226761817,55
2025-04-20 03:00:00,DDPG,0.3070792566916188,1.1771917343139648e-05,0.0,0.0,0.0,0.0,1.9999998733401299,55
2025-04-20 04:00:00,DDPG,0.30699429742145945,1.2218952178955078e-05,0.0,0.0,0.0,0.0,1.9999998733401299,55
2025-04-20 05:00:00,DDPG,0.30688100283114517,1.1622905731201172e-05,0.0,0.0,0.0,0.0,1.9999998778104782,55
2025-04-20 06:00:00,DDPG,0.3067393600063364,7.152557373046875e-06,0.0,0.0,0.0,0.0,1.9999998837709427,55
2025-04-20 07:00:00,DDPG,0.30639937888114055,5.662441253662109e-06,0.0,0.0,0.0,0.0,1.9999999284744263,55
2025-04-20 08:00:00,DDPG,0.3066910564753254,3.2782554626464844e-06,0.0,0.0,0.0,0.0,1.9999999433755875,55
2025-04-20 09:00:00,DDPG,0.30558605846214687,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999672174453,55
2025-04-20 10:00:00,DDPG,0.30414108329741557,7.450580596923828e-06,0.0,0.0,0.0,0.0,1.9999998569488526,55
2025-04-20 11:00:00,DDPG,0.30244132568963766,7.271766662597656e-05,0.0,0.0,0.0,0.0,1.9999986201524735,55
2025-04-20 12:00:00,DDPG,0.30060012046226264,0.00013843178749084473,0.0,0.0,0.0,0.0,1.9999979585409164,55
2025-04-20 13:00:00,DDPG,0.298758999674801,0.00016376376152038574,0.0,0.0,0.0,0.0,1.9999981090426444,55
2025-04-20 14:00:00,DDPG,0.29711593555578,8.07642936706543e-05,0.0,0.0,0.0,0.0,1.9999983623623847,55
2025-04-20 15:00:00,DDPG,0.2957560299298008,2.8312206268310547e-05,0.0,0.0,0.0,0.0,1.9999991923570632,55
2025-04-20 16:00:00,DDPG,0.2947927288823168,9.685754776000977e-06,0.0,0.0,0.0,0.0,1.9999997168779373,55
2025-04-20 17:00:00,DDPG,0.29419773831971885,2.8312206268310547e-06,0.0,0.0,0.0,0.0,1.9999999031424522,55
2025-04-20 18:00:00,DDPG,0.2939427601747553,6.556510925292969e-06,0.0,0.0,0.0,0.0,1.9999998971819877,55
2025-04-20 19:00:00,DDPG,0.2938011218202949,8.493661880493164e-06,0.0,0.0,0.0,0.0,1.9999998956918716,55
2025-04-20 20:00:00,DDPG,0.29360281431564095,7.748603820800781e-06,0.0,0.0,0.0,0.0,1.9999999150633812,55
2025-04-20 21:00:00,DDPG,0.29340452320226434,1.2665987014770508e-05,0.0,0.0,0.0,0.0,1.999999824166298,55
2025-04-20 22:00:00,DDPG,0.2932062579175671,2.041459083557129e-05,0.0,0.0,0.0,0.0,1.9999997183680533,55
2025-04-20 23:00:00,DDPG,0.29303636967627605,3.3527612686157227e-05,0.0,0.0,0.0,0.0,1.9999995335936547,55
2025-04-21 00:00:00,DDPG,0.29286648838886026,3.56137752532959e-05,0.0,0.0,0.0,0.0,1.9999996230006218,55
2025-04-21 01:00:00,DDPG,0.29269664137411516,4.589557647705078e-05,0.0,0.0,0.0,0.0,1.999999438226223,55
2025-04-21 02:00:00,DDPG,0.29252692697970467,8.568167686462402e-05,0.0,0.0,0.0,0.0,1.9999987453222274,55
2025-04-21 03:00:00,DDPG,0.29238734349537293,0.0006249547004699707,0.0,0.0,0.0,0.0,1.9999883577227593,55
2025-04-21 04:00:00,DDPG,0.2922521677745223,0.0019472837448120117,0.0,0.0,0.0,0.0,1.9999673038721084,55
2025-04-21 05:00:00,DDPG,0.2921120627495487,0.0004684925079345703,0.0,0.0,0.0,0.0,1.999980527162552,55
2025-04-21 06:00:00,DDPG,0.2919433526934027,0.00038698315620422363,0.0,0.0,0.0,0.0,1.9999953150749206,55
2025-04-21 07:00:00,DDPG,0.29157560000865057,0.0001741945743560791,0.0,0.0,0.0,0.0,1.999996130168438,55
2025-04-21 08:00:00,DDPG,0.290810776339058,5.289912223815918e-05,0.0,0.0,0.0,0.0,1.9999982580542564,55
2025-04-21 09:00:00,DDPG,0.29004116801945756,0.0006175041198730469,0.0,0.0,0.0,0.0,1.999988178908825,55
2025-04-21 10:00:00,DDPG,0.2955988860627849,0.41581541299819946,0.0,0.0,0.0,0.0,1.9916898667812348,55
2025-04-21 11:00:00,DDPG,0.29555694043684394,0.1529163122177124,0.0,0.0,0.0,0.0,1.995841845870018,55
2025-04-21 12:00:00,DDPG,0.29414147672224433,0.03436088562011719,0.0,0.0,0.0,0.0,1.9984708368778228,55
2025-04-21 13:00:00,DDPG,0.2927308569126168,0.018814057111740112,0.0,0.0,0.0,0.0,1.9996563911437988,55
2025-04-21 14:00:00,DDPG,0.2913795770379741,0.019616037607192993,0.0,0.0,0.0,0.0,1.9997958198189736,55
2025-04-21 15:00:00,DDPG,0.29021745883194994,0.016864538192749023,0.0,0.0,0.0,0.0,1.9998038396239282,55
2025-04-21 16:00:00,DDPG,0.289392759513541,0.007590204477310181,0.0,0.0,0.0,0.0,1.9998313546180726,55
2025-04-21 17:00:00,DDPG,0.2888939915121435,0.0033695995807647705,0.0,0.0,0.0,0.0,1.9999240979552269,55
2025-04-21 18:00:00,DDPG,0.2886446708413799,0.001703798770904541,0.0,0.0,0.0,0.0,1.9999663040041924,55
2025-04-21 19:00:00,DDPG,0.28851932094622046,0.004895031452178955,0.0,0.0,0.0,0.0,1.9999191373586656,55
2025-04-21 20:00:00,DDPG,0.2883494093597769,2.6524066925048828e-05,0.0,0.0,0.0,0.0,1.9999510496854782,55
2025-04-21 21:00:00,DDPG,0.2881511584795355,2.473592758178711e-05,0.0,0.0,0.0,0.0,1.9999997347593308,55
2025-04-21 22:00:00,DDPG,0.2879813020273883,4.3064355850219727e-05,0.0,0.0,0.0,0.0,1.9999993860721588,55
2025-04-21 23:00:00,DDPG,0.28778314750798933,5.364418029785156e-05,0.0,0.0,0.0,0.0,1.9999993577599526,55
2025-04-22 00:00:00,DDPG,0.28761354983934156,0.00012069940567016602,0.0,0.0,0.0,0.0,1.9999981224536896,55
2025-04-22 01:00:00,DDPG,0.28744416873423645,0.0001856684684753418,0.0,0.0,0.0,0.0,1.9999974936246872,55
2025-04-22 02:00:00,DDPG,0.2878251300840416,0.04828840494155884,0.0,0.0,0.0,0.0,1.9990360885858536,55
2025-04-22 03:00:00,DDPG,0.2941258062295952,0.01570284366607666,0.0,0.0,0.0,0.0,1.9995171159505845,55
2025-04-22 04:00:00,DDPG,0.29671512911288334,0.0022968649864196777,0.0,0.0,0.0,0.0,1.9998429715633392,55
2025-04-22 05:00:00,DDPG,0.29831278373210024,0.004796385765075684,0.0,0.0,0.0,0.0,1.9999270409345626,55
2025-04-22 06:00:00,DDPG,0.298850665289247,0.003864467144012451,0.0,0.0,0.0,0.0,1.9999520361423493,55
2025-04-22 07:00:00,DDPG,0.2989335121843059,0.0013540685176849365,0.0,0.0,0.0,0.0,1.9999613553285598,55
2025-04-22 08:00:00,DDPG,0.29828187035290793,7.450580596923828e-06,0.0,0.0,0.0,0.0,1.999986459314823,55
2025-04-22 09:00:00,DDPG,0.29720529160309234,2.637505531311035e-05,0.0,0.0,0.0,0.0,1.9999995470046996,55
2025-04-22 10:00:00,DDPG,0.2957320859230399,3.8295984268188477e-05,0.0,0.0,0.0,0.0,1.9999994978308677,55
2025-04-22 11:00:00,DDPG,0.2942306243956923,6.154179573059082e-05,0.0,0.0,0.0,0.0,1.999999152123928,55
2025-04-22 12:00:00,DDPG,0.2924742110487659,7.599592208862305e-05,0.0,0.0,0.0,0.0,1.9999990954995155,55
2025-04-22 13:00:00,DDPG,0.29074716418234897,0.0003859400749206543,0.0,0.0,0.0,0.0,1.9999930411577225,55
2025-04-22 14:00:00,DDPG,0.2890485211814284,0.00040709972381591797,0.0,0.0,0.0,0.0,1.9999957174062728,55
2025-04-22 15:00:00,DDPG,0.2876893099495609,0.00023663043975830078,0.0,0.0,0.0,0.0,1.9999959290027618,55
2025-04-22 16:00:00,DDPG,0.2866978538859724,6.318092346191406e-05,0.0,0.0,0.0,0.0,1.9999976336956025,55
2025-04-22 17:00:00,DDPG,0.2862162830834428,2.8759241104125977e-05,0.0,0.0,0.0,0.0,1.9999993681907653,55
