timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-15 18:00:00,DDPG,0.19979460473082045,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-4.041079080658001,110
2025-03-15 19:00:00,DDPG,0.19973413985364732,0.0,0.0,0.0,0.0,0.0,-4.053172030760652,110
2025-03-15 20:00:00,DDPG,0.19965361791293187,0.0,0.0,0.0,0.0,0.0,-4.069276417413626,110
2025-03-15 21:00:00,DDPG,0.1995531284481081,0.0,0.0,0.0,0.0,0.0,-4.08937431037838,110
2025-03-15 22:00:00,DDPG,0.19945284235482025,0.0,0.0,0.0,0.0,0.0,-4.109431529035951,110
2025-03-15 23:00:00,DDPG,0.19935275922148313,0.0,0.0,0.0,0.0,0.0,-4.129448155703375,110
2025-03-16 00:00:00,DDPG,0.19927285475417214,0.0,0.0,0.0,0.0,0.0,-4.145429049165572,110
2025-03-16 01:00:00,DDPG,0.19919307965599872,0.0,0.0,0.0,0.0,0.0,-4.161384068800256,110
2025-03-16 02:00:00,DDPG,0.19913334520213072,0.0,0.0,0.0,0.0,0.0,-4.173330959573857,110
2025-03-16 03:00:00,DDPG,0.19907368328295671,0.0,0.0,0.0,0.0,0.0,-4.185263343408657,110
2025-03-16 04:00:00,DDPG,0.19901409381039883,0.0,0.0,0.0,0.0,0.0,-4.197181237920233,110
2025-03-16 05:00:00,DDPG,0.19895457669648622,0.0,0.0,0.0,0.0,0.0,-4.209084660702755,110
2025-03-16 06:00:00,DDPG,0.1988555019579338,0.0,0.0,0.0,0.0,0.0,-4.228899608413239,110
2025-03-16 07:00:00,DDPG,0.19869730318968906,0.0,0.0,0.0,0.0,0.0,-4.260539362062188,110
2025-03-16 08:00:00,DDPG,0.19832279773896835,0.0,0.0,0.0,0.0,0.0,-4.3354404522063295,110
2025-03-16 09:00:00,DDPG,0.19835493420000017,0.0,0.0,0.0,0.0,0.0,-4.329013159999967,110
2025-03-16 10:00:00,DDPG,0.19778173836164142,0.0,0.0,0.0,0.0,0.0,-4.443652327671716,110
2025-03-16 11:00:00,DDPG,0.19671802585287632,0.0,0.0,0.0,0.0,0.0,-4.6563948294247375,110
2025-03-16 12:00:00,DDPG,0.1955456258707589,0.0,0.0,0.0,0.0,0.0,-4.890874825848218,110
2025-03-16 13:00:00,DDPG,0.1944026475453356,0.0,0.0,0.0,0.0,0.0,-5.119470490932882,110
2025-03-16 14:00:00,DDPG,0.1934141600345049,0.0,0.0,0.0,0.0,0.0,-5.31716799309902,110
2025-03-16 15:00:00,DDPG,0.19258825732337229,0.0,0.0,0.0,0.0,0.0,-5.482348535325543,110
2025-03-16 16:00:00,DDPG,0.19198492367795783,0.0,0.0,0.0,0.0,0.0,-5.603015264408434,110
2025-03-16 17:00:00,DDPG,0.1916620475082211,2.384185791015625e-06,0.0,0.0,0.0,0.0,-5.667590546039494,110
2025-03-16 18:00:00,DDPG,0.19151027961066164,2.980232238769531e-07,0.0,0.0,0.0,0.0,-5.697944101709531,110
2025-03-16 19:00:00,DDPG,0.19140946893160715,0.0,0.0,0.0,0.0,0.0,-5.718106216658802,110
2025-03-16 20:00:00,DDPG,0.1913256640540075,0.0,0.0,0.0,0.0,0.0,-5.7348671891985,110
2025-03-16 21:00:00,DDPG,0.19122530172701918,0.0,0.0,0.0,0.0,0.0,-5.754939654596164,110
2025-03-16 22:00:00,DDPG,0.19112518313711072,0.0,0.0,0.0,0.0,0.0,-5.774963372577857,110
2025-03-16 23:00:00,DDPG,0.19102530769234916,0.0,0.0,0.0,0.0,0.0,-5.794938461530169,110
2025-03-17 00:00:00,DDPG,0.19092567480223915,0.0,0.0,0.0,0.0,0.0,-5.81486503955217,110
2025-03-17 01:00:00,DDPG,0.19114210810781973,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-5.771578381416286,110
2025-03-17 02:00:00,DDPG,0.1910421915595579,0.0,0.0,0.0,0.0,0.0,-5.791561689578536,110
2025-03-17 03:00:00,DDPG,0.19094251766577042,0.0,0.0,0.0,0.0,0.0,-5.811496466845917,110
2025-03-17 04:00:00,DDPG,0.19084308583715354,0.0,0.0,0.0,0.0,0.0,-5.831382832569293,110
2025-03-17 05:00:00,DDPG,0.19076042721105452,0.0,0.0,0.0,0.0,0.0,-5.847914557789097,110
2025-03-17 06:00:00,DDPG,0.19064493933395654,0.0,0.0,0.0,0.0,0.0,-5.8710121332086915,110
2025-03-17 07:00:00,DDPG,0.19048042410331908,0.0,0.0,0.0,0.0,0.0,-5.903915179336183,110
2025-03-17 08:00:00,DDPG,0.19007081059776212,2.9802322387695312e-06,0.0,0.0,0.0,0.0,-5.98583794005222,110
2025-03-17 09:00:00,DDPG,0.18948692164333758,0.0,0.0,0.0,0.0,0.0,-6.1026157011348054,110
2025-03-17 10:00:00,DDPG,0.18875171276893069,0.0,0.0,0.0,0.0,0.0,-6.249657446213863,110
2025-03-17 11:00:00,DDPG,0.18798313713234688,0.0,0.0,0.0,0.0,0.0,-6.403372573530625,110
2025-03-17 12:00:00,DDPG,0.18709143777014467,0.0,0.0,0.0,0.0,0.0,-6.581712445971066,110
2025-03-17 13:00:00,DDPG,0.18625069851402137,0.0,0.0,0.0,0.0,0.0,-6.749860297195726,110
2025-03-17 14:00:00,DDPG,0.18557574503216506,0.0,0.0,0.0,0.0,0.0,-6.884850993566989,110
2025-03-17 15:00:00,DDPG,0.1849421579539732,0.0,0.0,0.0,0.0,0.0,-7.01156840920536,110
2025-03-17 16:00:00,DDPG,0.1844330007952153,0.0,0.0,0.0,0.0,0.0,-7.113399840956941,110
2025-03-17 17:00:00,DDPG,0.18412639198254938,2.682209014892578e-06,0.0,0.0,0.0,0.0,-7.174721657134306,110
2025-03-17 18:00:00,DDPG,0.18394682314625327,2.980232238769531e-07,0.0,0.0,0.0,0.0,-7.210635397571437,110
2025-03-17 19:00:00,DDPG,0.18379567895748306,0.0,0.0,0.0,0.0,0.0,-7.240864211483622,110
2025-03-17 20:00:00,DDPG,0.18364520772022,0.0,0.0,0.0,0.0,0.0,-7.270958455956,110
2025-03-17 21:00:00,DDPG,0.18350902473659053,0.0,0.0,0.0,0.0,0.0,-7.298195052681894,110
2025-03-17 22:00:00,DDPG,0.18337339346449447,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-7.325321310081339,110
2025-03-17 23:00:00,DDPG,0.1832518194546269,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-7.349636110564736,110
2025-03-18 00:00:00,DDPG,0.18313068832150955,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-7.373862337188205,110
2025-03-18 01:00:00,DDPG,0.1830099984518057,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-7.398000311128975,110
2025-03-18 02:00:00,DDPG,0.18288974823805582,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-7.422050353878953,110
2025-03-18 03:00:00,DDPG,0.18275662356131095,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-7.448675289227927,110
2025-03-18 04:00:00,DDPG,0.18294262829534533,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-7.411474342421052,110
2025-03-18 05:00:00,DDPG,0.18278262124362507,0.0,0.0,0.0,0.0,0.0,-7.443475752765103,110
2025-03-18 06:00:00,DDPG,0.1826101222127955,0.0,0.0,0.0,0.0,0.0,-7.477975557440903,110
2025-03-18 07:00:00,DDPG,0.18241213317245428,2.980232238769531e-07,0.0,0.0,0.0,0.0,-7.517573371469609,110
2025-03-18 08:00:00,DDPG,0.18208415472848485,4.470348358154297e-07,0.0,0.0,0.0,0.0,-7.583169060263494,110
2025-03-18 09:00:00,DDPG,0.18161664275958408,0.0,0.0,0.0,0.0,0.0,-7.676671452553531,110
2025-03-18 10:00:00,DDPG,0.18102797098248896,0.0,0.0,0.0,0.0,0.0,-7.794405803502208,110
2025-03-18 11:00:00,DDPG,0.18040002395070048,0.0,0.0,0.0,0.0,0.0,-7.919995209859904,110
2025-03-18 12:00:00,DDPG,0.17971095674115128,0.0,0.0,0.0,0.0,0.0,-8.057808651769744,110
2025-03-18 13:00:00,DDPG,0.1790495342517947,0.0,0.0,0.0,0.0,0.0,-8.19009314964106,110
2025-03-18 14:00:00,DDPG,0.17846162701098456,0.0,0.0,0.0,0.0,0.0,-8.30767459780309,110
2025-03-18 15:00:00,DDPG,0.17797777935179784,0.0,0.0,0.0,0.0,0.0,-8.404444129640432,110
2025-03-18 16:00:00,DDPG,0.1776154014759754,2.980232238769531e-07,0.0,0.0,0.0,0.0,-8.476919710765383,110
2025-03-18 17:00:00,DDPG,0.17736950766939732,4.470348358154297e-06,0.0,0.0,0.0,0.0,-8.52609855254727,110
2025-03-18 18:00:00,DDPG,0.1772144147803855,2.980232238769531e-07,0.0,0.0,0.0,0.0,-8.557117088626384,110
2025-03-18 19:00:00,DDPG,0.1770822309743164,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.583553808116951,110
2025-03-18 20:00:00,DDPG,0.17696165105947223,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.60766978959567,110
2025-03-18 21:00:00,DDPG,0.17684160801234414,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.63167839902129,110
2025-03-18 22:00:00,DDPG,0.17671123498200558,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.657753005089,110
2025-03-18 23:00:00,DDPG,0.17658149519210006,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.683700963070104,110
2025-03-19 00:00:00,DDPG,0.1764416258959702,0.0,0.0,0.0,0.0,0.0,-8.711674822296075,110
2025-03-19 01:00:00,DDPG,0.17631319563591116,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.737360875798,110
2025-03-19 02:00:00,DDPG,0.1761853891799724,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.762922165495638,110
2025-03-19 03:00:00,DDPG,0.1760476046500457,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.790479071480975,110
2025-03-19 04:00:00,DDPG,0.17592108820746688,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.81578235999674,110
2025-03-19 05:00:00,DDPG,0.17580567814256082,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.838864372977953,110
2025-03-19 06:00:00,DDPG,0.17568033677158976,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.863932647172165,110
2025-03-19 07:00:00,DDPG,0.17553481683878025,5.960464477539062e-07,0.0,0.0,0.0,0.0,-8.893036642674764,110
2025-03-19 08:00:00,DDPG,0.17528677220243016,2.384185791015625e-06,0.0,0.0,0.0,0.0,-8.942645601237219,110
2025-03-19 09:00:00,DDPG,0.1749592482958082,0.0,0.0,0.0,0.0,0.0,-9.008150364680219,110
2025-03-19 10:00:00,DDPG,0.1745450436276611,0.0,0.0,0.0,0.0,0.0,-9.09099127446778,110
2025-03-19 11:00:00,DDPG,0.17405823359571249,0.0,0.0,0.0,0.0,0.0,-9.188353280857504,110
2025-03-19 12:00:00,DDPG,0.1735616029164867,0.0,0.0,0.0,0.0,0.0,-9.28767941670266,110
2025-03-19 13:00:00,DDPG,0.17309429779197638,0.0,0.0,0.0,0.0,0.0,-9.381140441604725,110
2025-03-19 14:00:00,DDPG,0.17269234703754938,0.0,0.0,0.0,0.0,0.0,-9.461530592490124,110
2025-03-19 15:00:00,DDPG,0.17238005711879453,0.0,0.0,0.0,0.0,0.0,-9.523988576241093,110
2025-03-19 16:00:00,DDPG,0.1721173578769001,0.0,0.0,0.0,0.0,0.0,-9.57652842461998,110
2025-03-19 17:00:00,DDPG,0.1719293637823301,1.043081283569336e-06,0.0,0.0,0.0,0.0,-9.614127264395607,110
2025-03-19 18:00:00,DDPG,0.17182285022396587,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.63542996563764,110
2025-03-19 19:00:00,DDPG,0.17174335269815,0.0,0.0,0.0,0.0,0.0,-9.651329461860117,110
2025-03-19 20:00:00,DDPG,0.17166414477046388,0.0,0.0,0.0,0.0,0.0,-9.667171045907224,110
2025-03-19 21:00:00,DDPG,0.17191734443356196,0.0,0.0,0.0,0.0,0.0,-9.616531113287607,110
2025-03-19 22:00:00,DDPG,0.17216962172645875,0.0,0.0,0.0,0.0,0.0,-9.56607565470825,110
2025-03-19 23:00:00,DDPG,0.17242098000921716,0.0,0.0,0.0,0.0,0.0,-9.515803998156569,110
2025-03-20 00:00:00,DDPG,0.17266221304514456,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.46755739395132,110
2025-03-20 01:00:00,DDPG,0.17257048503996186,0.0,0.0,0.0,0.0,0.0,-9.485902993497744,110
2025-03-20 02:00:00,DDPG,0.17281111293647913,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.437777415684407,110
2025-03-20 03:00:00,DDPG,0.17272801531078197,0.0,0.0,0.0,0.0,0.0,-9.454396939333723,110
2025-03-20 04:00:00,DDPG,0.17264522039786412,0.0,0.0,0.0,0.0,0.0,-9.470955920427176,110
2025-03-20 05:00:00,DDPG,0.17255356117244416,0.0,0.0,0.0,0.0,0.0,-9.489287765511168,110
2025-03-20 06:00:00,DDPG,0.1724531441262716,0.0,0.0,0.0,0.0,0.0,-9.509371174745679,110
2025-03-20 07:00:00,DDPG,0.1723622623524272,0.0,0.0,0.0,0.0,0.0,-9.527547529514562,110
2025-03-20 08:00:00,DDPG,0.17219933779123175,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.560132444733883,110
2025-03-20 09:00:00,DDPG,0.17195673123379038,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.60865375473204,110
2025-03-20 10:00:00,DDPG,0.17201037732838864,0.0,0.0,0.0,0.0,0.0,-9.597924535812389,110
2025-03-20 11:00:00,DDPG,0.1723282494612266,0.0,0.0,0.0,0.0,0.0,-9.53435010775468,110
2025-03-20 12:00:00,DDPG,0.17230385352330294,0.0,0.0,0.0,0.0,0.0,-9.539229295339414,110
2025-03-20 13:00:00,DDPG,0.17190663251293556,0.0,0.0,0.0,0.0,0.0,-9.618673497412889,110
2025-03-20 14:00:00,DDPG,0.17155195370082135,0.0,0.0,0.0,0.0,0.0,-9.68960925983573,110
2025-03-20 15:00:00,DDPG,0.17126408215653058,2.980232238769531e-07,0.0,0.0,0.0,0.0,-9.747183574654349,110
2025-03-20 16:00:00,DDPG,0.1710747473054026,5.066394805908203e-06,0.0,0.0,0.0,0.0,-9.785050637267146,110
2025-03-20 17:00:00,DDPG,0.171260778574744,1.7881393432617188e-06,0.0,0.0,0.0,0.0,-9.747844335715147,110
2025-03-20 18:00:00,DDPG,0.17114030181726853,2.980232238769531e-07,0.0,0.0,0.0,0.0,-9.771939654427689,110
2025-03-20 19:00:00,DDPG,0.1717187026776237,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.656259467455492,110
2025-03-20 20:00:00,DDPG,0.17165716635337044,0.0,0.0,0.0,0.0,0.0,-9.668566730816028,110
2025-03-20 21:00:00,DDPG,0.17157827239022602,0.0,0.0,0.0,0.0,0.0,-9.684345521954796,110
2025-03-20 22:00:00,DDPG,0.17150839988915292,0.0,0.0,0.0,0.0,0.0,-9.698320022169415,110
2025-03-20 23:00:00,DDPG,0.17143004786098529,0.0,0.0,0.0,0.0,0.0,-9.713990427802944,110
2025-03-21 00:00:00,DDPG,0.17135198125806314,0.0,0.0,0.0,0.0,0.0,-9.729603748387373,110
2025-03-21 01:00:00,DDPG,0.17160631808824212,0.0,0.0,0.0,0.0,0.0,-9.678736382351577,110
2025-03-21 02:00:00,DDPG,0.17185972840568256,0.0,0.0,0.0,0.0,0.0,-9.628054318863487,110
2025-03-21 03:00:00,DDPG,0.17212119849148005,0.0,0.0,0.0,0.0,0.0,-9.575760301703989,110
2025-03-21 04:00:00,DDPG,0.17269562905577293,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.460874191825647,110
2025-03-21 05:00:00,DDPG,0.17262213844740185,0.0,0.0,0.0,0.0,0.0,-9.475572312009747,110
2025-03-21 06:00:00,DDPG,0.1725305726489243,0.0,0.0,0.0,0.0,0.0,-9.49388547021514,110
2025-03-21 07:00:00,DDPG,0.17340675800483607,2.980232238769531e-07,0.0,0.0,0.0,0.0,-9.318648404993251,110
2025-03-21 08:00:00,DDPG,0.1732362289706962,1.7881393432617188e-06,0.0,0.0,0.0,0.0,-9.352754238643314,110
2025-03-21 09:00:00,DDPG,0.17301991123593127,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.39601777069514,110
2025-03-21 10:00:00,DDPG,0.17275901939966676,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.448196121556766,110
2025-03-21 11:00:00,DDPG,0.17251029632179032,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.497940737132051,110
2025-03-21 12:00:00,DDPG,0.17227340274245345,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.545319452999426,110
2025-03-21 13:00:00,DDPG,0.17403760397295534,0.0,0.0,0.0,0.0,0.0,-9.19247920689905,110
2025-03-21 14:00:00,DDPG,0.17653132869643207,0.0,0.0,0.0,0.0,0.0,-8.693734260713587,110
2025-03-21 15:00:00,DDPG,0.17692277755287691,0.0,0.0,0.0,0.0,0.0,-8.615444489424618,110
2025-03-21 16:00:00,DDPG,0.17709062735582967,0.0,0.0,0.0,0.0,0.0,-8.581874528834065,110
2025-03-21 17:00:00,DDPG,0.17727965841982243,0.0,0.0,0.0,0.0,0.0,-8.544068316035514,110
2025-03-21 18:00:00,DDPG,0.17716924075478982,0.0,0.0,0.0,0.0,0.0,-8.566151849042036,110
2025-03-21 19:00:00,DDPG,0.1770702670920402,0.0,0.0,0.0,0.0,0.0,-8.585946581591958,110
2025-03-21 20:00:00,DDPG,0.17699356800194613,0.0,0.0,0.0,0.0,0.0,-8.601286399610775,110
2025-03-21 21:00:00,DDPG,0.17690616025793982,0.0,0.0,0.0,0.0,0.0,-8.618767948412037,110
2025-03-21 22:00:00,DDPG,0.17681903554853315,0.0,0.0,0.0,0.0,0.0,-8.636192890293371,110
2025-03-21 23:00:00,DDPG,0.17673219295723314,0.0,0.0,0.0,0.0,0.0,-8.653561408553372,110
2025-03-22 00:00:00,DDPG,0.17697788553876845,0.0,0.0,0.0,0.0,0.0,-8.60442289224631,110
2025-03-22 01:00:00,DDPG,0.17722278254432544,0.0,0.0,0.0,0.0,0.0,-8.555443491134913,110
2025-03-22 02:00:00,DDPG,0.17714565132711654,0.0,0.0,0.0,0.0,0.0,-8.570869734576691,110
2025-03-22 03:00:00,DDPG,0.17706873864835637,0.0,0.0,0.0,0.0,0.0,-8.586252270328727,110
2025-03-22 04:00:00,DDPG,0.17697013110042306,0.0,0.0,0.0,0.0,0.0,-8.605973779915388,110
2025-03-22 05:00:00,DDPG,0.17688279924733596,0.0,0.0,0.0,0.0,0.0,-8.623440150532808,110
2025-03-22 06:00:00,DDPG,0.17677398791704915,0.0,0.0,0.0,0.0,0.0,-8.64520241659017,110
2025-03-22 07:00:00,DDPG,0.17665477992322798,0.0,0.0,0.0,0.0,0.0,-8.669044015354405,110
2025-03-22 08:00:00,DDPG,0.17649294782452662,1.4901161193847656e-07,0.0,0.0,7.105427357601002e-15,0.0,-8.701410438074909,110
2025-03-22 09:00:00,DDPG,0.17625703492427625,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.748593016634867,110
2025-03-22 10:00:00,DDPG,0.1759700830426038,0.0,0.0,0.0,0.0,0.0,-8.805983392969354,110
2025-03-22 11:00:00,DDPG,0.17593078464394468,0.0,0.0,0.0,0.0,0.0,-8.813843071211064,110
2025-03-22 12:00:00,DDPG,0.17555293606770436,0.0,0.0,0.0,0.0,0.0,-8.889412786459127,110
2025-03-22 13:00:00,DDPG,0.17547763614834988,0.0,0.0,0.0,0.0,0.0,-8.904472770330024,110
2025-03-22 14:00:00,DDPG,0.1754244194863504,0.0,0.0,0.0,0.0,0.0,-8.91511610272992,110
2025-03-22 15:00:00,DDPG,0.1756897803993302,0.0,0.0,0.0,0.0,0.0,-8.86204392013396,110
2025-03-22 16:00:00,DDPG,0.1753882318012321,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.922353642733816,110
2025-03-22 17:00:00,DDPG,0.17519298568770283,4.470348358154297e-07,0.0,0.0,0.0,0.0,-8.961402869910014,110
2025-03-22 18:00:00,DDPG,0.1750808169180933,0.0,0.0,0.0,0.0,0.0,-8.983836620851688,110
2025-03-22 19:00:00,DDPG,0.17533185681251726,0.0,0.0,0.0,0.0,0.0,-8.933628637496549,110
2025-03-22 20:00:00,DDPG,0.17524982984760054,0.0,0.0,0.0,0.0,0.0,-8.950034030479891,110
2025-03-22 21:00:00,DDPG,0.1751680684938083,0.0,0.0,0.0,0.0,0.0,-8.966386301238337,110
2025-03-22 22:00:00,DDPG,0.17508657189106644,0.0,0.0,0.0,0.0,0.0,-8.982685621786713,110
2025-03-22 23:00:00,DDPG,0.17500533918208586,0.0,0.0,0.0,0.0,0.0,-8.998932163582829,110
2025-03-23 00:00:00,DDPG,0.17492436951235338,0.0,0.0,0.0,0.0,0.0,-9.015126097529325,110
2025-03-23 01:00:00,DDPG,0.17484366203012291,0.0,0.0,0.0,0.0,0.0,-9.031267593975418,110
2025-03-23 02:00:00,DDPG,0.1747732716543709,0.0,0.0,0.0,0.0,0.0,-9.04534566912582,110
2025-03-23 03:00:00,DDPG,0.17469305344139482,0.0,0.0,0.0,0.0,0.0,-9.061389311721035,110
2025-03-23 04:00:00,DDPG,0.17461309498263222,0.0,0.0,0.0,0.0,0.0,-9.077381003473556,110
2025-03-23 05:00:00,DDPG,0.1745433578801814,0.0,0.0,0.0,0.0,0.0,-9.091328423963718,110
2025-03-23 06:00:00,DDPG,0.17447381836618758,0.0,0.0,0.0,0.0,0.0,-9.105236326762483,110
2025-03-23 07:00:00,DDPG,0.17437475767280064,0.0,0.0,0.0,0.0,0.0,-9.125048465439873,110
2025-03-23 08:00:00,DDPG,0.17416757420251533,5.960464477539062e-07,0.0,0.0,0.0,0.0,-9.166485171417863,110
2025-03-23 09:00:00,DDPG,0.1738545465747494,0.0,0.0,0.0,0.0,0.0,-9.229090691010581,110
2025-03-23 10:00:00,DDPG,0.17346833010639634,0.0,0.0,0.0,0.0,0.0,-9.306333978720732,110
2025-03-23 11:00:00,DDPG,0.1730218730646104,0.0,0.0,0.0,0.0,0.0,-9.39562538707792,110
2025-03-23 12:00:00,DDPG,0.17253731745058382,0.0,0.0,0.0,0.0,0.0,-9.492536509883237,110
2025-03-23 13:00:00,DDPG,0.17205383833098914,0.0,0.0,0.0,0.0,0.0,-9.589232333802173,110
2025-03-23 14:00:00,DDPG,0.17160751065048102,0.0,0.0,0.0,0.0,0.0,-9.678497869903795,110
2025-03-23 15:00:00,DDPG,0.1712314370722548,0.0,0.0,0.0,0.0,0.0,-9.75371258554904,110
2025-03-23 16:00:00,DDPG,0.17093925254717782,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.81214949354467,110
2025-03-23 17:00:00,DDPG,0.17074433825236882,6.109476089477539e-06,0.0,0.0,0.0,0.0,-9.851132470225643,110
2025-03-23 18:00:00,DDPG,0.17064358102658578,2.980232238769531e-07,0.0,0.0,0.0,0.0,-9.871283855777605,110
2025-03-23 19:00:00,DDPG,0.17056837990488488,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.886324022003256,110
2025-03-23 20:00:00,DDPG,0.17049345223523138,0.0,0.0,0.0,0.0,0.0,-9.901309554443841,110
2025-03-23 21:00:00,DDPG,0.17041879751637445,0.0,0.0,0.0,0.0,0.0,-9.91624049672511,110
2025-03-23 22:00:00,DDPG,0.17035267950536906,0.0,0.0,0.0,0.0,0.0,-9.92946409892619,110
2025-03-23 23:00:00,DDPG,0.17028677559078023,0.0,0.0,0.0,0.0,0.0,-9.942644881843954,110
2025-03-24 00:00:00,DDPG,0.17022929639327303,0.0,0.0,0.0,0.0,0.0,-9.954140721345395,110
2025-03-24 01:00:00,DDPG,0.17018016810203224,0.0,0.0,0.0,0.0,0.0,-9.963966379593552,110
2025-03-24 02:00:00,DDPG,0.17013115912235585,0.0,0.0,0.0,0.0,0.0,-9.97376817552883,110
2025-03-24 03:00:00,DDPG,0.17009041749079873,0.0,0.0,0.0,0.0,0.0,-9.981916501840255,110
2025-03-24 04:00:00,DDPG,0.17038241704270227,0.0,0.0,0.0,0.0,0.0,-9.923516591459547,110
2025-03-24 05:00:00,DDPG,0.17033291688702715,0.0,0.0,0.0,0.0,0.0,-9.93341662259457,110
2025-03-24 06:00:00,DDPG,0.17028353694601578,0.0,0.0,0.0,0.0,0.0,-9.943292610796844,110
2025-03-24 07:00:00,DDPG,0.17020964691856957,0.0,0.0,0.0,0.0,0.0,-9.958070616286086,110
2025-03-24 08:00:00,DDPG,0.17003786639721186,4.470348358154297e-07,0.0,0.0,0.0,0.0,-9.992426729498327,110
2025-03-24 09:00:00,DDPG,0.16975399662325136,0.0,0.0,0.0,0.0,0.0,-10.049200679820077,110
2025-03-24 10:00:00,DDPG,0.16937820035415665,0.0,0.0,0.0,0.0,0.0,-10.12435992916867,110
2025-03-24 11:00:00,DDPG,0.1689546482607015,0.0,0.0,0.0,0.0,0.0,-10.2090703478597,110
2025-03-24 12:00:00,DDPG,0.16860173076213322,0.0,0.0,0.0,0.0,0.0,-10.279653847573355,110
2025-03-24 13:00:00,DDPG,0.1682177378914006,0.0,0.0,0.0,0.0,0.0,-10.356452421719881,110
2025-03-24 14:00:00,DDPG,0.16783429788435303,0.0,0.0,0.0,0.0,0.0,-10.433140423129394,110
2025-03-24 15:00:00,DDPG,0.16750945888717375,0.0,0.0,0.0,0.0,0.0,-10.49810822256525,110
2025-03-24 16:00:00,DDPG,0.16726849587140571,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.54630082869909,110
2025-03-24 17:00:00,DDPG,0.16711473978025207,4.76837158203125e-06,0.0,0.0,0.0,0.0,-10.5770521378269,110
2025-03-24 18:00:00,DDPG,0.16703161203276218,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.593677641131281,110
2025-03-24 19:00:00,DDPG,0.16696956830321427,0.0,0.0,0.0,0.0,0.0,-10.60608634233738,110
2025-03-24 20:00:00,DDPG,0.16691461922489909,0.0,0.0,0.0,0.0,0.0,-10.617076155020182,110
2025-03-24 21:00:00,DDPG,0.16685984807693277,0.0,0.0,0.0,0.0,0.0,-10.628030384613446,110
2025-03-24 22:00:00,DDPG,0.1667984300589382,0.0,0.0,0.0,0.0,0.0,-10.640313988212357,110
2025-03-24 23:00:00,DDPG,0.16673723577800922,0.0,0.0,0.0,0.0,0.0,-10.652552844398155,110
2025-03-25 00:00:00,DDPG,0.1666830390145376,0.0,0.0,0.0,0.0,0.0,-10.663392197092481,110
2025-03-25 01:00:00,DDPG,0.1666357704039964,0.0,0.0,0.0,0.0,0.0,-10.672845919200718,110
2025-03-25 02:00:00,DDPG,0.16658863572118507,0.0,0.0,0.0,0.0,0.0,-10.682272855762987,110
2025-03-25 03:00:00,DDPG,0.16654834903443363,0.0,0.0,0.0,0.0,0.0,-10.690330193113272,110
2025-03-25 04:00:00,DDPG,0.16650146204550276,0.0,0.0,0.0,0.0,0.0,-10.699707590899449,110
2025-03-25 05:00:00,DDPG,0.16646138706624938,0.0,0.0,0.0,0.0,0.0,-10.707722586750123,110
2025-03-25 06:00:00,DDPG,0.16676073108448833,0.0,0.0,0.0,0.0,0.0,-10.647853783102335,110
2025-03-25 07:00:00,DDPG,0.16669289052479364,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.661421898021507,110
2025-03-25 08:00:00,DDPG,0.1665982984662679,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.680340311216769,110
