timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-01 22:00:00,DDPG,0.2879401710875838,0.003626793622970581,0.0,0.0,0.0,0.0,1.9999564096331597,44
2025-02-01 23:00:00,DDPG,0.2878680690360078,0.003869384527206421,0.0,0.0,0.0,0.0,1.9999588802456856,44
2025-02-02 00:00:00,DDPG,0.28781780589501155,0.0019210577011108398,0.0,0.0,0.0,0.0,1.999961306154728,44
2025-02-02 01:00:00,DDPG,0.28776680166959856,0.0016987323760986328,0.0,0.0,0.0,0.0,1.9999807894229888,44
2025-02-02 02:00:00,DDPG,0.2877159082094838,0.001731961965560913,0.0,0.0,0.0,0.0,1.9999823480844499,44
2025-02-02 03:00:00,DDPG,0.287666226213774,0.0020954012870788574,0.0,0.0,0.0,0.0,1.9999754115939141,44
2025-02-02 04:00:00,DDPG,0.28761572266737717,0.0018489360809326172,0.0,0.0,0.0,0.0,1.9999790459871292,44
2025-02-02 05:00:00,DDPG,0.2875653383302698,0.0018846988677978516,0.0,0.0,0.0,0.0,1.9999807953834534,44
2025-02-02 06:00:00,DDPG,0.2875150761826843,0.0019213557243347168,0.0,0.0,0.0,0.0,1.9999804198741913,44
2025-02-02 07:00:00,DDPG,0.28738728796084817,0.004163533449172974,0.0,0.0,0.0,0.0,1.99993594288826,44
2025-02-02 08:00:00,DDPG,0.28717982901970646,0.0652623176574707,0.0,0.0,0.0,0.0,1.9987363889813423,44
2025-02-02 09:00:00,DDPG,0.2873843802579254,0.299365371465683,0.0,0.0,0.0,0.0,1.9946653157472611,44
2025-02-02 10:00:00,DDPG,0.28798413031896053,0.5114250183105469,0.0,0.0,0.0,0.0,1.9927651533484458,44
2025-02-02 11:00:00,DDPG,0.288494462480546,0.561099648475647,0.0,0.0,0.0,0.0,1.9938922572135924,44
2025-02-02 12:00:00,DDPG,0.28899168930212754,0.5656680464744568,0.0,0.0,0.0,0.0,1.9942976355552673,44
2025-02-02 13:00:00,DDPG,0.28920673952261705,0.4895150661468506,0.0,0.0,0.0,0.0,1.9943433195352553,44
2025-02-02 14:00:00,DDPG,0.2894297271974891,0.44089630246162415,0.0,0.0,0.0,0.0,1.9951048493385315,44
2025-02-02 15:00:00,DDPG,0.28970650373061596,0.3890329599380493,0.0,0.0,0.0,0.0,1.9955910369753838,44
2025-02-02 16:00:00,DDPG,0.2893537156144788,0.089663565158844,0.0,0.0,0.0,0.0,1.9961096704006196,44
2025-02-02 17:00:00,DDPG,0.2890239407571167,0.020067542791366577,0.0,0.0,0.0,0.0,1.9991033643484115,44
2025-02-02 18:00:00,DDPG,0.28918974271615444,0.0007405877113342285,0.0,0.0,0.0,0.0,1.9997993245720864,44
2025-02-02 19:00:00,DDPG,0.28908082062323986,0.0013233721256256104,0.0,0.0,0.0,0.0,1.9999809384346008,44
2025-02-02 20:00:00,DDPG,0.28905384925603966,0.00040858983993530273,0.0,0.0,0.0,0.0,1.9999867662787438,44
2025-02-02 21:00:00,DDPG,0.28902689030647377,0.00041231513023376465,0.0,0.0,0.0,0.0,1.9999958395957946,44
2025-02-02 22:00:00,DDPG,0.2889999691065162,0.00042364001274108887,0.0,0.0,0.0,0.0,1.9999956503510474,44
2025-02-02 23:00:00,DDPG,0.28897279756705063,0.0003485381603240967,0.0,0.0,0.0,0.0,1.9999957635998726,44
2025-02-03 00:00:00,DDPG,0.2889459712378194,0.0004521012306213379,0.0,0.0,0.0,0.0,1.9999944433569907,44
2025-02-03 01:00:00,DDPG,0.28891928944985173,0.0004954636096954346,0.0,0.0,0.0,0.0,1.9999946117401124,44
2025-02-03 02:00:00,DDPG,0.2888926230597506,0.0005000829696655273,0.0,0.0,0.0,0.0,1.9999949529767036,44
2025-02-03 03:00:00,DDPG,0.2888659720675161,0.0005047023296356201,0.0,0.0,0.0,0.0,1.999994906783104,44
2025-02-03 04:00:00,DDPG,0.2888398078465472,0.0006507337093353271,0.0,0.0,0.0,0.0,1.9999920323491096,44
2025-02-03 05:00:00,DDPG,0.28878580252726976,0.0007984042167663574,0.0,0.0,0.0,0.0,1.999990539252758,44
2025-02-03 06:00:00,DDPG,0.28873185184558336,0.0008147954940795898,0.0,0.0,0.0,0.0,1.9999916881322861,44
2025-02-03 07:00:00,DDPG,0.28859607560793665,0.0017671287059783936,0.0,0.0,0.0,0.0,1.9999728053808212,44
2025-02-03 08:00:00,DDPG,0.2882601304109902,0.0267164409160614,0.0,0.0,0.0,0.0,1.9994833424687386,44
2025-02-03 09:00:00,DDPG,0.28834127771695556,0.24534419178962708,0.0,0.0,0.0,0.0,1.9953602805733681,44
2025-02-03 10:00:00,DDPG,0.2890802039623271,0.5361778736114502,0.0,0.0,0.0,0.0,1.9917298844456672,44
2025-02-03 11:00:00,DDPG,0.2897947556130102,0.5883654952049255,0.0,0.0,0.0,0.0,1.993594468832016,44
2025-02-03 12:00:00,DDPG,0.2907879859844854,0.5889691114425659,0.0,0.0,0.0,0.0,1.994104272723198,44
2025-02-03 13:00:00,DDPG,0.29196909263452,0.528331995010376,0.0,0.0,0.0,0.0,1.9941103088855743,44
2025-02-03 14:00:00,DDPG,0.29263142726024094,0.44720038771629333,0.0,0.0,0.0,0.0,1.9947166800498963,44
2025-02-03 15:00:00,DDPG,0.29313126929601135,0.3474526107311249,0.0,0.0,0.0,0.0,1.9955279961228372,44
2025-02-03 16:00:00,DDPG,0.2931701724457751,0.032670944929122925,0.0,0.0,0.0,0.0,1.9965254738926888,44
2025-02-03 17:00:00,DDPG,0.292737278538546,0.0061318278312683105,0.0,0.0,0.0,0.0,1.9996732905507089,44
2025-02-03 18:00:00,DDPG,0.29251305168867214,0.0007319450378417969,0.0,0.0,0.0,0.0,1.9999386817216873,44
2025-02-03 19:00:00,DDPG,0.2923724007844935,0.00030472874641418457,0.0,0.0,0.0,0.0,1.9999926805496215,44
2025-02-03 20:00:00,DDPG,0.29225980853557687,0.00022232532501220703,0.0,0.0,0.0,0.0,1.9999969527125359,44
2025-02-03 21:00:00,DDPG,0.29214758037169875,0.00033155083656311035,0.0,0.0,0.0,0.0,1.999995592236519,44
2025-02-03 22:00:00,DDPG,0.2920351207431167,0.0002621114253997803,0.0,0.0,0.0,0.0,1.9999966844916344,44
2025-02-03 23:00:00,DDPG,0.291922581641675,0.00023826956748962402,0.0,0.0,0.0,0.0,1.999997378885746,44
2025-02-04 00:00:00,DDPG,0.2918101781408001,0.0002789497375488281,0.0,0.0,0.0,0.0,1.999996803700924,44
2025-02-04 01:00:00,DDPG,0.2916436868675559,0.0010526180267333984,0.0,0.0,0.0,0.0,1.999981737136841,44
2025-02-04 02:00:00,DDPG,0.29150344872554235,0.0004285573959350586,0.0,0.0,0.0,0.0,1.9999894738197326,44
2025-02-04 03:00:00,DDPG,0.2913643102892249,0.0007584691047668457,0.0,0.0,0.0,0.0,1.999989116191864,44
2025-02-04 04:00:00,DDPG,0.2912020946558325,0.0023353099822998047,0.0,0.0,0.0,0.0,1.9999608784914016,44
2025-02-04 05:00:00,DDPG,0.29135383760054995,0.005022883415222168,0.0,0.0,0.0,0.0,1.9999228954315185,44
2025-02-04 06:00:00,DDPG,0.29120150315841126,0.013799667358398438,0.0,0.0,0.0,0.0,1.9997742354869843,44
2025-02-04 07:00:00,DDPG,0.2910232128461211,0.023012906312942505,0.0,0.0,0.0,0.0,1.9996777385473252,44
2025-02-04 08:00:00,DDPG,0.2907050759927441,0.0490589439868927,0.0,0.0,0.0,0.0,1.9992489501833917,44
2025-02-04 09:00:00,DDPG,0.2902482325371115,0.0754469633102417,0.0,0.0,0.0,0.0,1.9989816501736641,44
2025-02-04 10:00:00,DDPG,0.28975279298464546,0.11486813426017761,0.0,0.0,0.0,0.0,1.998457106947899,44
2025-02-04 11:00:00,DDPG,0.2898927581803013,0.3734895586967468,0.0,0.0,0.0,0.0,1.9936788901686668,44
2025-02-04 12:00:00,DDPG,0.28983956256946014,0.3325413167476654,0.0,0.0,0.0,0.0,1.9962651044130326,44
2025-02-04 13:00:00,DDPG,0.29088882588148207,0.029278993606567383,0.0,0.0,0.0,0.0,1.9966745868325233,44
2025-02-04 14:00:00,DDPG,0.2921839600483585,0.0010402500629425049,0.0,0.0,0.0,0.0,1.9997072100639344,44
2025-02-04 15:00:00,DDPG,0.2980289600483585,0.0,0.0,0.0,0.0,0.0,1.9999895974993707,44
2025-02-04 16:00:00,DDPG,0.3031006267150252,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-02-04 17:00:00,DDPG,0.3026194577471424,0.00014930963516235352,0.0,0.0,0.0,0.0,1.9999970138072967,44
2025-02-04 18:00:00,DDPG,0.30230823761860615,0.00013396143913269043,0.0,0.0,0.0,0.0,1.9999985069036483,44
2025-02-04 19:00:00,DDPG,0.30208196583271113,0.00011846423149108887,0.0,0.0,0.0,0.0,1.9999986603856086,44
2025-02-04 20:00:00,DDPG,0.3018275529384622,0.0001761317253112793,0.0,0.0,0.0,0.0,1.9999976620078086,44
2025-02-04 21:00:00,DDPG,0.3015450138370205,0.00023826956748962402,0.0,0.0,0.0,0.0,1.9999969959259034,44
2025-02-04 22:00:00,DDPG,0.3012625517249117,0.0002613663673400879,0.0,0.0,0.0,0.0,1.999997155368328,44
2025-02-04 23:00:00,DDPG,0.3010086767625818,0.0003375113010406494,0.0,0.0,0.0,0.0,1.9999958634376527,44
2025-02-05 00:00:00,DDPG,0.30072637707313,0.0003100931644439697,0.0,0.0,0.0,0.0,1.9999966248869896,44
2025-02-05 01:00:00,DDPG,0.3004171278715143,0.0007252395153045654,0.0,0.0,0.0,0.0,1.9999885961413384,44
2025-02-05 02:00:00,DDPG,0.3000807508405059,0.001086890697479248,0.0,0.0,0.0,0.0,1.9999855145812035,44
2025-02-05 03:00:00,DDPG,0.29974475925286703,0.0012025237083435059,0.0,0.0,0.0,0.0,1.999986818432808,44
2025-02-05 04:00:00,DDPG,0.2994130755909293,0.002494901418685913,0.0,0.0,0.0,0.0,1.9999621272087098,44
2025-02-05 05:00:00,DDPG,0.29905559626340955,0.00325620174407959,0.0,0.0,0.0,0.0,1.9999598249793054,44
2025-02-05 06:00:00,DDPG,0.29870037148157846,0.003932565450668335,0.0,0.0,0.0,0.0,1.9999539107084274,44
2025-02-05 07:00:00,DDPG,0.29829255202372956,0.005154162645339966,0.0,0.0,0.0,0.0,1.9999362424015998,44
2025-02-05 08:00:00,DDPG,0.2977067154757191,0.011249035596847534,0.0,0.0,0.0,0.0,1.9998265609145165,44
2025-02-05 09:00:00,DDPG,0.29687404052496047,0.02219751477241516,0.0,0.0,0.0,0.0,1.99966854006052,44
2025-02-05 10:00:00,DDPG,0.2959453726879765,0.044399648904800415,0.0,0.0,0.0,0.0,1.999333982169628,44
2025-02-05 11:00:00,DDPG,0.29497989116430373,0.0928555428981781,0.0,0.0,0.0,0.0,1.9985868856310844,44
2025-02-05 12:00:00,DDPG,0.2941046073285748,0.13691484928131104,0.0,0.0,0.0,0.0,1.9981902584433555,44
2025-02-05 13:00:00,DDPG,0.29320890556176593,0.06278946995735168,0.0,0.0,0.0,0.0,1.998630851507187,44
2025-02-05 14:00:00,DDPG,0.29246798536777585,0.11772394180297852,0.0,0.0,0.0,0.0,1.998273415863514,44
2025-02-05 15:00:00,DDPG,0.291841641529402,0.109596848487854,0.0,0.0,0.0,0.0,1.9988227605819702,44
2025-02-05 16:00:00,DDPG,0.29139730352242876,0.13019859790802002,0.0,0.0,0.0,0.0,1.998491996526718,44
2025-02-05 17:00:00,DDPG,0.2909511583725621,0.07015645503997803,0.0,0.0,0.0,0.0,1.9986980140209198,44
2025-02-05 18:00:00,DDPG,0.2910139054330199,0.13782411813735962,0.0,0.0,0.0,0.0,1.9979450821876525,44
2025-02-05 19:00:00,DDPG,0.29117248265743345,0.14107316732406616,0.0,0.0,0.0,0.0,1.9985567778348923,44
2025-02-05 20:00:00,DDPG,0.2912659572394698,0.10454237461090088,0.0,0.0,0.0,0.0,1.9985892683267594,44
2025-02-05 21:00:00,DDPG,0.2912804142093668,0.0723370909690857,0.0,0.0,0.0,0.0,1.998954576253891,44
2025-02-05 22:00:00,DDPG,0.2912847816030194,0.06931021809577942,0.0,0.0,0.0,0.0,1.9992766290903092,44
2025-02-05 23:00:00,DDPG,0.29122741173029043,0.05928903818130493,0.0,0.0,0.0,0.0,1.9993068978190423,44
2025-02-06 00:00:00,DDPG,0.2911350328381866,0.04028633236885071,0.0,0.0,0.0,0.0,1.999407109618187,44
2025-02-06 01:00:00,DDPG,0.29104384057521915,0.04064232110977173,0.0,0.0,0.0,0.0,1.999590016901493,44
2025-02-06 02:00:00,DDPG,0.29094990500847595,0.03981932997703552,0.0,0.0,0.0,0.0,1.9995935767889024,44
2025-02-06 03:00:00,DDPG,0.2908993755308797,0.05284115672111511,0.0,0.0,0.0,0.0,1.999341370165348,44
2025-02-06 04:00:00,DDPG,0.2908068555744499,0.04024401307106018,0.0,0.0,0.0,0.0,1.999471588432789,44
2025-02-06 05:00:00,DDPG,0.2907320419398953,0.037055909633636475,0.0,0.0,0.0,0.0,1.9995975598692894,44
2025-02-06 06:00:00,DDPG,0.290656156911851,0.03673449158668518,0.0,0.0,0.0,0.0,1.9996294409036637,44
2025-02-06 07:00:00,DDPG,0.29053221186240613,0.04781648516654968,0.0,0.0,0.0,0.0,1.999411015212536,44
2025-02-06 08:00:00,DDPG,0.29017423821052013,0.0541079044342041,0.0,0.0,0.0,0.0,1.9993960067629815,44
2025-02-06 09:00:00,DDPG,0.28952701745112835,0.0523337721824646,0.0,0.0,0.0,0.0,1.999458920955658,44
2025-02-06 10:00:00,DDPG,0.2889635092918088,0.14544755220413208,0.0,0.0,0.0,0.0,1.997614386677742,44
2025-02-06 11:00:00,DDPG,0.28848025864998605,0.23752480745315552,0.0,0.0,0.0,0.0,1.9967039793729782,44
2025-02-06 12:00:00,DDPG,0.28810537140210574,0.31253382563591003,0.0,0.0,0.0,0.0,1.9961245715618134,44
2025-02-06 13:00:00,DDPG,0.2877697807685545,0.3158228099346161,0.0,0.0,0.0,0.0,1.9968088820576668,44
2025-02-06 14:00:00,DDPG,0.2875091746362061,0.27881816029548645,0.0,0.0,0.0,0.0,1.996841771900654,44
2025-02-06 15:00:00,DDPG,0.28705224610726143,0.14342144131660461,0.0,0.0,0.0,0.0,1.997211818397045,44
2025-02-06 16:00:00,DDPG,0.2866082563249281,0.11330306529998779,0.0,0.0,0.0,0.0,1.998565785586834,44
2025-02-06 17:00:00,DDPG,0.28657055458943154,0.1416894793510437,0.0,0.0,0.0,0.0,1.998299241065979,44
2025-02-06 18:00:00,DDPG,0.2869492311708143,0.19860297441482544,0.0,0.0,0.0,0.0,1.9974448353052139,44
2025-02-06 19:00:00,DDPG,0.2873317691739411,0.18276140093803406,0.0,0.0,0.0,0.0,1.9980139702558517,44
2025-02-06 20:00:00,DDPG,0.2874811673514059,0.10431945323944092,0.0,0.0,0.0,0.0,1.9981723859906197,44
2025-02-06 21:00:00,DDPG,0.2875603532441468,0.08325576782226562,0.0,0.0,0.0,0.0,1.9989568054676057,44
2025-02-06 22:00:00,DDPG,0.28763841211239605,0.08291766047477722,0.0,0.0,0.0,0.0,1.9991674423217773,44
2025-02-06 23:00:00,DDPG,0.28777678518613287,0.09251192212104797,0.0,0.0,0.0,0.0,1.9989789381623269,44
2025-02-07 00:00:00,DDPG,0.2878347905683528,0.07690161466598511,0.0,0.0,0.0,0.0,1.9990748807787895,44
2025-02-07 01:00:00,DDPG,0.28795005117893324,0.0940781831741333,0.0,0.0,0.0,0.0,1.9988874524831772,44
2025-02-07 02:00:00,DDPG,0.28802208153406883,0.08110910654067993,0.0,0.0,0.0,0.0,1.9990592181682587,44
2025-02-07 03:00:00,DDPG,0.28809690264543003,0.07344633340835571,0.0,0.0,0.0,0.0,1.9991889089345931,44
2025-02-07 04:00:00,DDPG,0.28804367162148264,0.03503069281578064,0.0,0.0,0.0,0.0,1.9992655366659164,44
2025-02-07 05:00:00,DDPG,0.2879770062073082,0.031000375747680664,0.0,0.0,0.0,0.0,1.9996496930718421,44
2025-02-07 06:00:00,DDPG,0.2880709658734014,0.07918789982795715,0.0,0.0,0.0,0.0,1.9987262457609176,44
2025-02-07 07:00:00,DDPG,0.2880987325604767,0.07633000612258911,0.0,0.0,0.0,0.0,1.9992081210017205,44
2025-02-07 08:00:00,DDPG,0.2879535743808757,0.08395254611968994,0.0,0.0,0.0,0.0,1.999084249138832,44
2025-02-07 09:00:00,DDPG,0.28766470827261714,0.10884016752243042,0.0,0.0,0.0,0.0,1.9986627221107482,44
2025-02-07 10:00:00,DDPG,0.28733857395808005,0.1741597056388855,0.0,0.0,0.0,0.0,1.9976052075624466,44
2025-02-07 11:00:00,DDPG,0.2874976348892858,0.43021827936172485,0.0,0.0,0.0,0.0,1.9931372314691544,44
2025-02-07 12:00:00,DDPG,0.2875256119926781,0.41639313101768494,0.0,0.0,0.0,0.0,1.9956978172063828,44
2025-02-07 13:00:00,DDPG,0.2875465917762131,0.4057939350605011,0.0,0.0,0.0,0.0,1.995836068689823,44
2025-02-07 14:00:00,DDPG,0.28742496682167157,0.3035125136375427,0.0,0.0,0.0,0.0,1.995942060649395,44
2025-02-07 15:00:00,DDPG,0.2871778587945313,0.21486759185791016,0.0,0.0,0.0,0.0,1.9969648748636246,44
2025-02-07 16:00:00,DDPG,0.2868638759827624,0.1268051564693451,0.0,0.0,0.0,0.0,1.9978513240814209,44
2025-02-07 17:00:00,DDPG,0.2867805170893679,0.12799233198165894,0.0,0.0,0.0,0.0,1.9987082049250602,44
2025-02-07 18:00:00,DDPG,0.28698606502612534,0.14666438102722168,0.0,0.0,0.0,0.0,1.998346635699272,44
2025-02-07 19:00:00,DDPG,0.28726739583253963,0.1523992419242859,0.0,0.0,0.0,0.0,1.9984186589717865,44
2025-02-07 20:00:00,DDPG,0.2874258871952703,0.10704740881919861,0.0,0.0,0.0,0.0,1.998476007580757,44
2025-02-07 21:00:00,DDPG,0.2875370301183075,0.09284287691116333,0.0,0.0,0.0,0.0,1.998929525911808,44
2025-02-07 22:00:00,DDPG,0.2875946840643893,0.08529618382453918,0.0,0.0,0.0,0.0,1.9990715712308884,44
2025-02-07 23:00:00,DDPG,0.2876721379454941,0.08273616433143616,0.0,0.0,0.0,0.0,1.9991470381617547,44
2025-02-08 00:00:00,DDPG,0.28775580759763825,0.08460089564323425,0.0,0.0,0.0,0.0,1.9991353437304498,44
2025-02-08 01:00:00,DDPG,0.2876633410541227,0.03176003694534302,0.0,0.0,0.0,0.0,1.9991539910435676,44
2025-02-08 02:00:00,DDPG,0.2875919343217224,0.038077980279922485,0.0,0.0,0.0,0.0,1.999556040763855,44
2025-02-08 03:00:00,DDPG,0.2875736082744609,0.0455021858215332,0.0,0.0,0.0,0.0,1.9994707360863686,44
2025-02-08 04:00:00,DDPG,0.28755780400037867,0.04625871777534485,0.0,0.0,0.0,0.0,1.9995298475027083,44
2025-02-08 05:00:00,DDPG,0.28766205911000675,0.09077653288841248,0.0,0.0,0.0,0.0,1.9986470565199852,44
2025-02-08 06:00:00,DDPG,0.28773041036844355,0.08000537753105164,0.0,0.0,0.0,0.0,1.999092234671116,44
2025-02-08 07:00:00,DDPG,0.2878879847447088,0.14077231287956238,0.0,0.0,0.0,0.0,1.9979846075177192,44
2025-02-08 08:00:00,DDPG,0.2878659672776868,0.12089475989341736,0.0,0.0,0.0,0.0,1.9985922768712043,44
2025-02-08 09:00:00,DDPG,0.2878558330082903,0.04995971918106079,0.0,0.0,0.0,0.0,1.998791052401066,44
2025-02-08 10:00:00,DDPG,0.287555740562281,0.1309722661972046,0.0,0.0,0.0,0.0,1.9978801518678666,44
2025-02-08 11:00:00,DDPG,0.2873885301121085,0.2218368649482727,0.0,0.0,0.0,0.0,1.9968729853630065,44
2025-02-08 12:00:00,DDPG,0.28733757913907465,0.1312147080898285,0.0,0.0,0.0,0.0,1.9977816313505172,44
2025-02-08 13:00:00,DDPG,0.28710328902244664,0.2527129650115967,0.0,0.0,0.0,0.0,1.9962578877806663,44
2025-02-08 14:00:00,DDPG,0.28697460859139856,0.12489587068557739,0.0,0.0,0.0,0.0,1.997472870349884,44
2025-02-08 15:00:00,DDPG,0.28662703263600764,0.09972721338272095,0.0,0.0,0.0,0.0,1.9987510412931442,44
2025-02-08 16:00:00,DDPG,0.2875039498170227,0.0075751543045043945,0.0,0.0,0.0,0.0,1.9990027278661728,44
2025-02-08 17:00:00,DDPG,0.2875560470175753,0.13462916016578674,0.0,0.0,0.0,0.0,1.9973831683397294,44
2025-02-08 18:00:00,DDPG,0.28760921839475734,0.10945141315460205,0.0,0.0,0.0,0.0,1.9986537083983422,44
2025-02-08 19:00:00,DDPG,0.2877638056190819,0.12287616729736328,0.0,0.0,0.0,0.0,1.9986369907855988,44
2025-02-08 20:00:00,DDPG,0.2878293631410609,0.08766725659370422,0.0,0.0,0.0,0.0,1.9987712383270264,44
2025-02-08 21:00:00,DDPG,0.28782293166319634,0.066070556640625,0.0,0.0,0.0,0.0,1.999123327434063,44
2025-02-08 22:00:00,DDPG,0.28783928555091326,0.07290616631507874,0.0,0.0,0.0,0.0,1.9992025822401047,44
2025-02-08 23:00:00,DDPG,0.28789229556719564,0.07540300488471985,0.0,0.0,0.0,0.0,1.9992210015654563,44
2025-02-09 00:00:00,DDPG,0.2879626641774188,0.08911058306694031,0.0,0.0,0.0,0.0,1.9989718183875085,44
2025-02-09 01:00:00,DDPG,0.28801026457548246,0.0737801194190979,0.0,0.0,0.0,0.0,1.9991088941693307,44
2025-02-09 02:00:00,DDPG,0.28800284415722,0.0657738745212555,0.0,0.0,0.0,0.0,1.999262198805809,44
2025-02-09 03:00:00,DDPG,0.28799900895834074,0.06684944033622742,0.0,0.0,0.0,0.0,1.999320749938488,44
2025-02-09 04:00:00,DDPG,0.2879954553914081,0.06693392992019653,0.0,0.0,0.0,0.0,1.9993298158049584,44
2025-02-09 05:00:00,DDPG,0.2880535352452607,0.09392395615577698,0.0,0.0,0.0,0.0,1.9987908601760864,44
2025-02-09 06:00:00,DDPG,0.2880528573369991,0.07629662752151489,0.0,0.0,0.0,0.0,1.9990607604384423,44
2025-02-09 07:00:00,DDPG,0.28795936502854136,0.06545230746269226,0.0,0.0,0.0,0.0,1.999237033724785,44
2025-02-09 08:00:00,DDPG,0.28783794012546643,0.11657252907752991,0.0,0.0,0.0,0.0,1.9983230724930763,44
2025-02-09 09:00:00,DDPG,0.28744719424724685,0.09527623653411865,0.0,0.0,0.0,0.0,1.9988342747092247,44
2025-02-09 10:00:00,DDPG,0.28700295657475894,0.1302286982536316,0.0,0.0,0.0,0.0,1.9983481884002685,44
2025-02-09 11:00:00,DDPG,0.2866570928231886,0.1937408745288849,0.0,0.0,0.0,0.0,1.9974274694919587,44
2025-02-09 12:00:00,DDPG,0.2864996541182211,0.31826838850975037,0.0,0.0,0.0,0.0,1.9955720409750939,44
2025-02-09 13:00:00,DDPG,0.2862208337998401,0.2733539044857025,0.0,0.0,0.0,0.0,1.9968173161149025,44
2025-02-09 14:00:00,DDPG,0.28577433485905435,0.13805031776428223,0.0,0.0,0.0,0.0,1.997266460955143,44
2025-02-09 15:00:00,DDPG,0.2853865360967329,0.13866037130355835,0.0,0.0,0.0,0.0,1.9986072957515717,44
2025-02-09 16:00:00,DDPG,0.2855638728054375,0.12320101261138916,0.0,0.0,0.0,0.0,1.9986133962869643,44
2025-02-09 17:00:00,DDPG,0.28571635962565844,0.16474604606628418,0.0,0.0,0.0,0.0,1.9979370892047883,44
2025-02-09 18:00:00,DDPG,0.28593767272551956,0.1598939299583435,0.0,0.0,0.0,0.0,1.9983525395393371,44
2025-02-09 19:00:00,DDPG,0.2861761597132693,0.13954609632492065,0.0,0.0,0.0,0.0,1.9984010607004166,44
2025-02-09 20:00:00,DDPG,0.2864038302135478,0.12780115008354187,0.0,0.0,0.0,0.0,1.9986045390367508,44
2025-02-09 21:00:00,DDPG,0.2866154658055316,0.13149067759513855,0.0,0.0,0.0,0.0,1.9986481979489326,44
2025-02-09 22:00:00,DDPG,0.28681020894448067,0.1264229416847229,0.0,0.0,0.0,0.0,1.9986850932240485,44
2025-02-09 23:00:00,DDPG,0.2869206870102893,0.10114341974258423,0.0,0.0,0.0,0.0,1.9987357705831528,44
2025-02-10 00:00:00,DDPG,0.2870117126035701,0.09530767798423767,0.0,0.0,0.0,0.0,1.9989885658025741,44
2025-02-10 01:00:00,DDPG,0.28706026591380546,0.08256599307060242,0.0,0.0,0.0,0.0,1.9990469232201575,44
2025-02-10 02:00:00,DDPG,0.2871462325628609,0.09378999471664429,0.0,0.0,0.0,0.0,1.998949860036373,44
2025-02-10 03:00:00,DDPG,0.28710189527988544,0.04619881510734558,0.0,0.0,0.0,0.0,1.9990621000528335,44
2025-02-10 04:00:00,DDPG,0.287079926129978,0.052909255027770996,0.0,0.0,0.0,0.0,1.9994038030505181,44
2025-02-10 05:00:00,DDPG,0.28718149727503567,0.09847134351730347,0.0,0.0,0.0,0.0,1.9985596656799316,44
2025-02-10 06:00:00,DDPG,0.28725027940829706,0.08863463997840881,0.0,0.0,0.0,0.0,1.999015286564827,44
2025-02-10 07:00:00,DDPG,0.28734222734928244,0.11258438229560852,0.0,0.0,0.0,0.0,1.998634658753872,44
2025-02-10 08:00:00,DDPG,0.28718038751681757,0.10444805026054382,0.0,0.0,0.0,0.0,1.998874156177044,44
2025-02-10 09:00:00,DDPG,0.28692787947972725,0.12824758887290955,0.0,0.0,0.0,0.0,1.9984795287251473,44
2025-02-10 10:00:00,DDPG,0.2866376860380184,0.1764419674873352,0.0,0.0,0.0,0.0,1.9977536365389823,44
2025-02-10 11:00:00,DDPG,0.286956426493328,0.393122136592865,0.0,0.0,0.0,0.0,1.993901976943016,44
2025-02-10 12:00:00,DDPG,0.28706072976748265,0.3457909822463989,0.0,0.0,0.0,0.0,1.9960687786340714,44
2025-02-10 13:00:00,DDPG,0.28760622061967966,0.3101472556591034,0.0,0.0,0.0,0.0,1.996542090177536,44
2025-02-10 14:00:00,DDPG,0.28750165150801454,0.19812926650047302,0.0,0.0,0.0,0.0,1.996898527443409,44
2025-02-10 15:00:00,DDPG,0.2874737293704362,0.16162335872650146,0.0,0.0,0.0,0.0,1.9980187073349953,44
2025-02-10 16:00:00,DDPG,0.28738556561470147,0.11805087327957153,0.0,0.0,0.0,0.0,1.998383766412735,44
2025-02-10 17:00:00,DDPG,0.2874135204505932,0.1273864507675171,0.0,0.0,0.0,0.0,1.9986327797174455,44
2025-02-10 18:00:00,DDPG,0.2874004638822885,0.0810830295085907,0.0,0.0,0.0,0.0,1.998726135492325,44
2025-02-10 19:00:00,DDPG,0.2875411528277409,0.10170668363571167,0.0,0.0,0.0,0.0,1.9987766966223717,44
2025-02-10 20:00:00,DDPG,0.2874225871658337,0.015430301427841187,0.0,0.0,0.0,0.0,1.9989829331636428,44
2025-02-10 21:00:00,DDPG,0.28735678800583003,0.03126025199890137,0.0,0.0,0.0,0.0,1.9995290979743003,44
2025-02-10 22:00:00,DDPG,0.28723485617160915,0.01442044973373413,0.0,0.0,0.0,0.0,1.999687397480011,44
2025-02-10 23:00:00,DDPG,0.2874077684680632,0.0028736889362335205,0.0,0.0,0.0,0.0,1.9998557955026626,44
2025-02-11 00:00:00,DDPG,0.28730114016056174,0.002011507749557495,0.0,0.0,0.0,0.0,1.9999712631106377,44
2025-02-11 01:00:00,DDPG,0.2871972938998551,0.0028461217880249023,0.0,0.0,0.0,0.0,1.9999631926417352,44
