timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-10 23:00:00,TD3,0.34523774323596,0.0,0.0,0.0,0.0,0.0,-2.523774323596001,11
2025-03-11 00:00:00,TD3,0.34515274323596,0.0,0.0,0.0,0.0,0.0,-2.5152743235960004,11
2025-03-11 01:00:00,TD3,0.34506774323596007,0.0,0.0,0.0,0.0,0.0,-2.506774323596006,11
2025-03-11 02:00:00,TD3,0.34498274323596007,0.0,0.0,0.0,0.0,0.0,-2.4982743235960054,11
2025-03-11 03:00:00,TD3,0.3452594099026267,0.0,0.0,0.0,0.0,0.0,-2.5259409902626704,11
2025-03-11 04:00:00,TD3,0.34517440990262677,0.0,0.0,0.0,0.0,0.0,-2.517440990262676,11
2025-03-11 05:00:00,TD3,0.34508940990262676,0.0,0.0,0.0,0.0,0.0,-2.5089409902626763,11
2025-03-11 06:00:00,TD3,0.3449477432359601,0.0,0.0,0.0,0.0,0.0,-2.494774323596011,11
2025-03-11 07:00:00,TD3,0.34474940990262676,0.0,0.0,0.0,0.0,0.0,-2.4749409902626756,11
2025-03-11 08:00:00,TD3,0.34423940990262675,0.0,0.0,0.0,0.0,0.0,-2.4239409902626736,11
2025-03-11 09:00:00,TD3,0.34338940990262673,0.0,0.0,0.0,0.0,0.0,-2.3389409902626728,11
2025-03-11 10:00:00,TD3,0.3422560765692934,0.0,0.0,0.0,0.0,0.0,-2.2256076569293404,11
2025-03-11 11:00:00,TD3,0.3408394123861536,7.450580596923828e-07,0.0,0.0,0.0,0.0,-2.0839412535165227,11
2025-03-11 12:00:00,TD3,0.33945108302646326,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-1.9451083190376028,11
2025-03-11 13:00:00,TD3,0.33853775317006757,1.043081283569336e-06,0.0,0.0,0.0,0.0,-1.8537753289276853,11
2025-03-11 14:00:00,TD3,0.33798609047704387,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-1.7986090611154308,11
2025-03-11 15:00:00,TD3,0.33693775764041595,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.6937757759625232,11
2025-03-11 16:00:00,TD3,0.33647775764041593,0.0,0.0,0.0,0.0,0.0,-1.6477757655317085,11
2025-03-11 17:00:00,TD3,0.3359960909737493,0.0,0.0,0.0,0.0,0.0,-1.5996090973749268,11
2025-03-11 18:00:00,TD3,0.335797757640416,0.0,0.0,0.0,0.0,0.0,-1.5797757640415968,11
2025-03-11 19:00:00,TD3,0.33571275764041597,0.0,0.0,0.0,0.0,0.0,-1.5712757640415962,11
2025-03-11 20:00:00,TD3,0.3356560909737493,0.0,0.0,0.0,0.0,0.0,-1.5656090973749315,11
2025-03-11 21:00:00,TD3,0.3355710909737493,0.0,0.0,0.0,0.0,0.0,-1.5571090973749313,11
2025-03-11 22:00:00,TD3,0.33551442430708267,0.0,0.0,0.0,0.0,0.0,-1.5514424307082662,11
2025-03-11 23:00:00,TD3,0.3354294243070827,0.0,0.0,0.0,0.0,0.0,-1.5429424307082718,11
2025-03-12 00:00:00,TD3,0.3353444243070827,0.0,0.0,0.0,0.0,0.0,-1.5344424307082716,11
2025-03-12 01:00:00,TD3,0.3362594243070827,0.0,0.0,0.0,0.0,0.0,-1.6259424307082715,11
2025-03-12 02:00:00,TD3,0.3361744243070828,0.0,0.0,0.0,0.0,0.0,-1.6174424307082766,11
2025-03-12 03:00:00,TD3,0.3360894243070828,0.0,0.0,0.0,0.0,0.0,-1.608942430708277,11
2025-03-12 04:00:00,TD3,0.33600442430708277,0.0,0.0,0.0,0.0,0.0,-1.6004424307082763,11
2025-03-12 05:00:00,TD3,0.3359194243070828,0.0,0.0,0.0,0.0,0.0,-1.591942430708282,11
2025-03-12 06:00:00,TD3,0.33580609097374947,0.0,0.0,0.0,0.0,0.0,-1.5806090973749463,11
2025-03-12 07:00:00,TD3,0.3356077576404161,0.0,0.0,0.0,0.0,0.0,-1.560775764041611,11
2025-03-12 08:00:00,TD3,0.3350694243070828,0.0,0.0,0.0,0.0,0.0,-1.5069424307082802,11
2025-03-12 09:00:00,TD3,0.3341627576404161,0.0,0.0,0.0,0.0,0.0,-1.416275764041608,11
2025-03-12 10:00:00,TD3,0.33297276062064834,8.940696716308594e-07,0.0,0.0,0.0,0.0,-1.297276079946227,11
2025-03-12 11:00:00,TD3,0.3315561078617321,4.172325134277344e-06,0.0,0.0,0.0,0.0,-1.1556108606790172,11
2025-03-12 12:00:00,TD3,0.33002615554544795,1.430511474609375e-05,0.0,0.0,0.0,0.0,-1.0026157989238382,11
2025-03-12 13:00:00,TD3,0.3285245435163723,1.6391277313232422e-05,0.0,0.0,0.0,0.0,-0.852454536411626,11
2025-03-12 14:00:00,TD3,0.32713628121190735,2.130866050720215e-05,0.0,0.0,0.0,0.0,-0.7136283834511716,11
2025-03-12 15:00:00,TD3,0.3259746378903932,7.0035457611083984e-06,0.0,0.0,0.0,0.0,-0.5974640021259261,11
2025-03-12 16:00:00,TD3,0.32509630753729213,8.940696716308594e-07,0.0,0.0,0.0,0.0,-0.5096308237646698,11
2025-03-12 17:00:00,TD3,0.32455797420395877,0.0,0.0,0.0,0.0,0.0,-0.4557974293365725,11
2025-03-12 18:00:00,TD3,0.3243313075372921,0.0,0.0,0.0,0.0,0.0,-0.43313075372921084,11
2025-03-12 19:00:00,TD3,0.32418964087062546,0.0,0.0,0.0,0.0,0.0,-0.4189640870625455,11
2025-03-12 20:00:00,TD3,0.32413297420395876,0.0,0.0,0.0,0.0,0.0,-0.413297420395875,11
2025-03-12 21:00:00,TD3,0.3240763075372921,0.0,0.0,0.0,0.0,0.0,-0.40763075372920987,11
2025-03-12 22:00:00,TD3,0.32401964087062546,0.0,0.0,0.0,0.0,0.0,-0.40196408706254516,11
2025-03-12 23:00:00,TD3,0.3239629742039588,0.0,0.0,0.0,0.0,0.0,-0.39629742039588045,11
2025-03-13 00:00:00,TD3,0.32390630753729216,0.0,0.0,0.0,0.0,0.0,-0.3906307537292153,11
2025-03-13 01:00:00,TD3,0.3238496408706255,0.0,0.0,0.0,0.0,0.0,-0.38496408706255014,11
2025-03-13 02:00:00,TD3,0.32376464087062556,0.0,0.0,0.0,0.0,0.0,-0.37646408706255574,11
2025-03-13 03:00:00,TD3,0.32367964087062556,0.0,0.0,0.0,0.0,0.0,-0.36796408706255557,11
2025-03-13 04:00:00,TD3,0.32359464087062556,0.0,0.0,0.0,0.0,0.0,-0.3594640870625554,11
2025-03-13 05:00:00,TD3,0.3235096408706256,0.0,0.0,0.0,0.0,0.0,-0.350964087062561,11
2025-03-13 06:00:00,TD3,0.3233679742039589,0.0,0.0,0.0,0.0,0.0,-0.33679742039589033,11
2025-03-13 07:00:00,TD3,0.32314130753729225,0.0,0.0,0.0,0.0,0.0,-0.31413075372922483,11
2025-03-13 08:00:00,TD3,0.32254630803399764,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.2546308063799958,11
2025-03-13 09:00:00,TD3,0.32158304920647024,2.2351741790771484e-05,0.0,0.0,0.0,0.0,-0.15830536619174307,11
2025-03-13 10:00:00,TD3,0.3203085960790861,0.0001640617847442627,0.0,0.0,0.0,0.0,-0.030862665626889108,11
2025-03-13 11:00:00,TD3,0.31880944572183967,0.0007548928260803223,0.0,0.0,0.0,0.0,1.999986542761326,11
2025-03-13 12:00:00,TD3,0.3171729823205221,0.0020609796047210693,0.0,0.0,0.0,0.0,1.9999663293361665,11
2025-03-13 13:00:00,TD3,0.3158748828845569,0.00357016921043396,0.0,0.0,0.0,0.0,1.9999492064118385,11
2025-03-13 14:00:00,TD3,0.3147252435546466,0.005608201026916504,0.0,0.0,0.0,0.0,1.999923537671566,11
2025-03-13 15:00:00,TD3,0.3145157182976949,0.002642422914505005,0.0,0.0,0.0,0.0,1.999943917989731,11
2025-03-13 16:00:00,TD3,0.31438947283718466,0.00012636184692382812,0.0,0.0,0.0,0.0,1.999973575770855,11
2025-03-13 17:00:00,TD3,0.3141844807844706,2.384185791015625e-06,0.0,0.0,0.0,0.0,1.9999987363815308,11
2025-03-13 18:00:00,TD3,0.31395781411780393,0.0,0.0,0.0,0.0,0.0,1.9999999761581422,11
2025-03-13 19:00:00,TD3,0.3138161479478426,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-03-13 20:00:00,TD3,0.3137311479478427,0.0,0.0,0.0,0.0,0.0,1.999999998509884,11
2025-03-13 21:00:00,TD3,0.3136461479478427,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-13 22:00:00,TD3,0.31356114794784273,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-13 23:00:00,TD3,0.31350448128117603,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-14 00:00:00,TD3,0.3134194812811761,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-14 01:00:00,TD3,0.3133344812811761,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-14 02:00:00,TD3,0.3135261479478427,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-14 03:00:00,TD3,0.3137744812811761,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-14 04:00:00,TD3,0.3136894812811761,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-14 05:00:00,TD3,0.31360448128117613,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-14 06:00:00,TD3,0.3134628146145094,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-14 07:00:00,TD3,0.3132078146145094,0.0,0.0,0.0,0.0,0.0,2.0,11
2025-03-14 08:00:00,TD3,0.31266948426140834,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999821186065,11
2025-03-14 09:00:00,TD3,0.31173546177758266,0.0002932548522949219,0.0,0.0,0.0,0.0,1.9999941438436508,11
2025-03-14 10:00:00,TD3,0.3105234520003546,0.0018970668315887451,0.0,0.0,0.0,0.0,1.999964991211891,11
2025-03-14 11:00:00,TD3,0.30905943808449793,0.011295825242996216,0.0,0.0,0.0,0.0,1.9997930541634559,11
2025-03-14 12:00:00,TD3,0.307516080152725,0.012992620468139648,0.0,0.0,0.0,0.0,1.999853105843067,11
2025-03-14 13:00:00,TD3,0.3059686705952236,0.011777132749557495,0.0,0.0,0.0,0.0,1.9998700737953186,11
2025-03-14 14:00:00,TD3,0.3045541921469916,0.009156465530395508,0.0,0.0,0.0,0.0,1.9998822286725044,11
2025-03-14 15:00:00,TD3,0.3033256110196659,0.00542566180229187,0.0,0.0,0.0,0.0,1.999908435344696,11
2025-03-14 16:00:00,TD3,0.30239881907595684,0.002462416887283325,0.0,0.0,0.0,0.0,1.9999457433819772,11
2025-03-14 17:00:00,TD3,0.3018606536290396,5.036592483520508e-05,0.0,0.0,0.0,0.0,1.9999753758311272,11
2025-03-14 18:00:00,TD3,0.3016339944129535,2.2351741790771484e-06,0.0,0.0,0.0,0.0,1.9999994963407517,11
2025-03-14 19:00:00,TD3,0.30149233171992984,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999776482582,11
2025-03-14 20:00:00,TD3,0.30140733271334064,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.999999988079071,11
2025-03-14 21:00:00,TD3,0.3013223337067514,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-03-14 22:00:00,TD3,0.3012090028569449,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.999999988079071,11
2025-03-14 23:00:00,TD3,0.30112400434706105,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999925494194,11
2025-03-15 00:00:00,TD3,0.3010390053404718,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,11
2025-03-15 01:00:00,TD3,0.3009540063338826,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,11
2025-03-15 02:00:00,TD3,0.30086900881740947,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.999999988079071,11
2025-03-15 03:00:00,TD3,0.30078401130093635,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999999925494194,11
2025-03-15 04:00:00,TD3,0.3006990142811686,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999895691871,11
2025-03-15 05:00:00,TD3,0.30061401775810626,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.999999988079071,11
2025-03-15 06:00:00,TD3,0.3004723540716718,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999895691871,11
2025-03-15 07:00:00,TD3,0.3002456973391126,2.9802322387695312e-06,0.0,0.0,0.0,0.0,1.9999999493360519,11
2025-03-15 08:00:00,TD3,0.29965656541639074,0.0017604231834411621,0.0,0.0,0.0,0.0,1.9999648213386536,11
2025-03-15 09:00:00,TD3,0.2988710484017283,0.04484489560127258,0.0,0.0,0.0,0.0,1.9991207063198089,11
2025-03-15 10:00:00,TD3,0.29822598528835675,0.19748106598854065,0.0,0.0,0.0,0.0,1.9964988276362419,11
2025-03-15 11:00:00,TD3,0.297550867089962,0.2819645404815674,0.0,0.0,0.0,0.0,1.9963355198502541,11
2025-03-15 12:00:00,TD3,0.29682882526371385,0.3273874521255493,0.0,0.0,0.0,0.0,1.9962718963623047,11
2025-03-15 13:00:00,TD3,0.2960729297206154,0.3257313370704651,0.0,0.0,0.0,0.0,1.9967261254787445,11
2025-03-15 14:00:00,TD3,0.2954906303244184,0.32681018114089966,0.0,0.0,0.0,0.0,1.9967211097478867,11
2025-03-15 15:00:00,TD3,0.29516262666834897,0.2925989031791687,0.0,0.0,0.0,0.0,1.996731898188591,11
2025-03-15 16:00:00,TD3,0.29477660703632735,0.17319411039352417,0.0,0.0,0.0,0.0,1.9970740109682084,11
2025-03-15 17:00:00,TD3,0.29421060221248374,0.00869855284690857,0.0,0.0,0.0,0.0,1.9982680588960648,11
2025-03-15 18:00:00,TD3,0.29401310632440947,0.0002512335777282715,0.0,0.0,0.0,0.0,1.999913014471531,11
2025-03-15 19:00:00,TD3,0.29392864673985547,0.0001621246337890625,0.0,0.0,0.0,0.0,1.9999974876642228,11
2025-03-15 20:00:00,TD3,0.293824228274559,0.0026744604110717773,0.0,0.0,0.0,0.0,1.9999481320381165,11
2025-03-15 21:00:00,TD3,0.2936842787183673,0.0005151331424713135,0.0,0.0,0.0,0.0,1.9999732553958893,11
2025-03-15 22:00:00,TD3,0.2935447573222071,0.0006435811519622803,0.0,0.0,0.0,0.0,1.9999922797083856,11
2025-03-15 23:00:00,TD3,0.2934037766056607,0.00020578503608703613,0.0,0.0,0.0,0.0,1.9999935641884803,11
2025-03-16 00:00:00,TD3,0.2932911133278757,0.00020101666450500488,0.0,0.0,0.0,0.0,1.9999979421496392,11
2025-03-16 01:00:00,TD3,0.29317851015144086,0.00021904706954956055,0.0,0.0,0.0,0.0,1.9999976292252541,11
2025-03-16 02:00:00,TD3,0.2930937187676976,6.258487701416016e-05,0.0,0.0,0.0,0.0,1.9999978095293045,11
2025-03-16 03:00:00,TD3,0.29300881413512925,2.86102294921875e-05,0.0,0.0,0.0,0.0,1.9999993741512299,11
2025-03-16 04:00:00,TD3,0.2929238618188451,1.430511474609375e-05,0.0,0.0,0.0,0.0,1.999999713897705,11
2025-03-16 05:00:00,TD3,0.29283891347620394,1.5497207641601562e-05,0.0,0.0,0.0,0.0,1.9999998331069946,11
2025-03-16 06:00:00,TD3,0.29269731287135187,1.9818544387817383e-05,0.0,0.0,0.0,0.0,1.9999997586011886,11
2025-03-16 07:00:00,TD3,0.2924707991899401,4.589557647705078e-05,0.0,0.0,0.0,0.0,1.9999992802739144,11
2025-03-16 08:00:00,TD3,0.2919345549994062,0.0006267428398132324,0.0,0.0,0.0,0.0,1.9999879240989684,11
2025-03-16 09:00:00,TD3,0.29173796009514236,0.013021528720855713,0.0,0.0,0.0,0.0,1.999745836853981,11
2025-03-16 10:00:00,TD3,0.2911885145741055,0.12616634368896484,0.0,0.0,0.0,0.0,1.9976068884134293,11
2025-03-16 11:00:00,TD3,0.29126822317414974,0.49141258001327515,0.0,0.0,0.0,0.0,1.9914334118366241,11
2025-03-16 12:00:00,TD3,0.29116062828037637,0.49472153186798096,0.0,0.0,0.0,0.0,1.9950196951627732,11
2025-03-16 13:00:00,TD3,0.29112990549696977,0.5177831649780273,0.0,0.0,0.0,0.0,1.9945915520191193,11
2025-03-16 14:00:00,TD3,0.2912081060995012,0.49096018075942993,0.0,0.0,0.0,0.0,1.9948221683502196,11
2025-03-16 15:00:00,TD3,0.29156645125203823,0.5070035457611084,0.0,0.0,0.0,0.0,1.994769530892372,11
2025-03-16 16:00:00,TD3,0.29199703187598286,0.4266741871833801,0.0,0.0,0.0,0.0,1.994929964542389,11
2025-03-16 17:00:00,TD3,0.291518508326744,0.01794293522834778,0.0,0.0,0.0,0.0,1.9957332581281662,11
2025-03-16 18:00:00,TD3,0.2912835767139345,0.0060205161571502686,0.0,0.0,0.0,0.0,1.9998205706477166,11
2025-03-16 19:00:00,TD3,0.29111753744257984,0.0011882185935974121,0.0,0.0,0.0,0.0,1.9999397948384285,11
2025-03-16 20:00:00,TD3,0.2909778998173624,0.0006087124347686768,0.0,0.0,0.0,0.0,1.999988117814064,11
2025-03-16 21:00:00,TD3,0.2908218656823386,0.0041897594928741455,0.0,0.0,0.0,0.0,1.9999222919344901,11
2025-03-16 22:00:00,TD3,0.2906659681412925,0.0042307376861572266,0.0,0.0,0.0,0.0,1.9999572828412056,11
2025-03-16 23:00:00,TD3,0.29049800761355454,0.0006118416786193848,0.0,0.0,0.0,0.0,1.9999576926231384,11
2025-03-17 00:00:00,TD3,0.29033514129612337,0.0021401047706604004,0.0,0.0,0.0,0.0,1.999963316321373,11
2025-03-17 01:00:00,TD3,0.2904867908602306,0.004994869232177734,0.0,0.0,0.0,0.0,1.999921503663063,11
2025-03-17 02:00:00,TD3,0.29032265099022275,0.0017580389976501465,0.0,0.0,0.0,0.0,1.9999500513076782,11
2025-03-17 03:00:00,TD3,0.29015884887986865,0.0018593668937683105,0.0,0.0,0.0,0.0,1.9999803930521012,11
2025-03-17 04:00:00,TD3,0.2899908853718985,0.0006109476089477539,0.0,0.0,0.0,0.0,1.9999814063310624,11
2025-03-17 05:00:00,TD3,0.28984996127976465,0.00022277235984802246,0.0,0.0,0.0,0.0,1.9999938905239105,11
2025-03-17 06:00:00,TD3,0.2896526501660892,0.00030666589736938477,0.0,0.0,0.0,0.0,1.9999960944056512,11
2025-03-17 07:00:00,TD3,0.28937024914874127,0.0002796947956085205,0.0,0.0,0.0,0.0,1.9999969333410264,11
2025-03-17 08:00:00,TD3,0.28975599284622555,0.3282231092453003,0.0,0.0,0.0,0.0,1.99343833476305,11
2025-03-17 09:00:00,TD3,0.290491822498376,0.5267488956451416,0.0,0.0,0.0,0.0,1.9927472531795503,11
2025-03-17 10:00:00,TD3,0.29058649425321303,0.41940152645111084,0.0,0.0,0.0,0.0,1.9947325110435485,11
2025-03-17 11:00:00,TD3,0.2906166814300764,0.42555615305900574,0.0,0.0,0.0,0.0,1.995682892203331,11
2025-03-17 12:00:00,TD3,0.29015780464384444,0.3553369641304016,0.0,0.0,0.0,0.0,1.9957444384694099,11
2025-03-17 13:00:00,TD3,0.289960886828636,0.4169246554374695,0.0,0.0,0.0,0.0,1.9952148765325546,11
2025-03-17 14:00:00,TD3,0.29037733127806076,0.5159333348274231,0.0,0.0,0.0,0.0,1.9938505798578263,11
2025-03-17 15:00:00,TD3,0.29073085461510706,0.4800570011138916,0.0,0.0,0.0,0.0,1.9948406666517258,11
2025-03-17 16:00:00,TD3,0.29121276897721976,0.4505743086338043,0.0,0.0,0.0,0.0,1.9951994299888611,11
2025-03-17 17:00:00,TD3,0.2912149615555355,0.18765777349472046,0.0,0.0,0.0,0.0,1.995494256913662,11
2025-03-17 18:00:00,TD3,0.29095565356148767,0.03270760178565979,0.0,0.0,0.0,0.0,1.9981234222650528,11
2025-03-17 19:00:00,TD3,0.29074754946841286,0.031068772077560425,0.0,0.0,0.0,0.0,1.9996729239821434,11
2025-03-17 20:00:00,TD3,0.2910485629190354,0.18380403518676758,0.0,0.0,0.0,0.0,1.9966346070170402,11
2025-03-17 21:00:00,TD3,0.29105620257351283,0.0872918963432312,0.0,0.0,0.0,0.0,1.9981619596481324,11
2025-03-17 22:00:00,TD3,0.2908298423398881,0.01709192991256714,0.0,0.0,0.0,0.0,1.9991270810365678,11
2025-03-17 23:00:00,TD3,0.29059875870360424,0.0071749091148376465,0.0,0.0,0.0,0.0,1.9998290807008743,11
2025-03-18 00:00:00,TD3,0.29037322028610596,0.008838474750518799,0.0,0.0,0.0,0.0,1.999894979596138,11
2025-03-18 01:00:00,TD3,0.29014311068905885,0.007467120885848999,0.0,0.0,0.0,0.0,1.9999116152524947,11
2025-03-18 02:00:00,TD3,0.28996205670807257,0.02218380570411682,0.0,0.0,0.0,0.0,1.9996309950947762,11
2025-03-18 03:00:00,TD3,0.28975929693354663,0.024172067642211914,0.0,0.0,0.0,0.0,1.9997383967041968,11
2025-03-18 04:00:00,TD3,0.2903192923869043,0.16149863600730896,0.0,0.0,0.0,0.0,1.997011747956276,11
2025-03-18 05:00:00,TD3,0.29160829378578557,0.48870041966438293,0.0,0.0,0.0,0.0,1.9918409779667854,11
2025-03-18 06:00:00,TD3,0.2919970159337271,0.2271166443824768,0.0,0.0,0.0,0.0,1.9951129958033562,11
2025-03-18 07:00:00,TD3,0.2922393351321766,0.20019575953483582,0.0,0.0,0.0,0.0,1.9977288335561751,11
2025-03-18 08:00:00,TD3,0.2926088425244241,0.32335221767425537,0.0,0.0,0.0,0.0,1.9955349132418632,11
2025-03-18 09:00:00,TD3,0.2930857207907586,0.4490634799003601,0.0,0.0,0.0,0.0,1.9942522525787354,11
2025-03-18 10:00:00,TD3,0.2931721536935716,0.41692987084388733,0.0,0.0,0.0,0.0,1.9955093652009963,11
2025-03-18 11:00:00,TD3,0.2927705511471976,0.3045192360877991,0.0,0.0,0.0,0.0,1.995830701291561,11
2025-03-18 12:00:00,TD3,0.2922839890310515,0.3300313651561737,0.0,0.0,0.0,0.0,1.9964445650577545,11
2025-03-18 13:00:00,TD3,0.2917930606434096,0.320221483707428,0.0,0.0,0.0,0.0,1.9966996863484383,11
2025-03-18 14:00:00,TD3,0.291582814835444,0.36192625761032104,0.0,0.0,0.0,0.0,1.9959636896848678,11
2025-03-18 15:00:00,TD3,0.2917117161160061,0.3956703841686249,0.0,0.0,0.0,0.0,1.9957058548927307,11
2025-03-18 16:00:00,TD3,0.2923166306914239,0.45347437262535095,0.0,0.0,0.0,0.0,1.9948872163891793,11
2025-03-18 17:00:00,TD3,0.291817145379121,0.03715440630912781,0.0,0.0,0.0,0.0,1.9954652562737465,11
2025-03-18 18:00:00,TD3,0.2918166658192226,0.11885613203048706,0.0,0.0,0.0,0.0,1.9979944214224816,11
2025-03-18 19:00:00,TD3,0.2916291469181924,0.04574432969093323,0.0,0.0,0.0,0.0,1.9988114386796951,11
2025-03-18 20:00:00,TD3,0.29136535519891466,0.014362484216690063,0.0,0.0,0.0,0.0,1.9995425567030907,11
2025-03-18 21:00:00,TD3,0.2911977867346355,0.04322946071624756,0.0,0.0,0.0,0.0,1.999279035627842,11
2025-03-18 22:00:00,TD3,0.2909903936582156,0.0397820770740509,0.0,0.0,0.0,0.0,1.9995677053928376,11
2025-03-18 23:00:00,TD3,0.29092439670695347,0.08220091462135315,0.0,0.0,0.0,0.0,1.9987538024783134,11
2025-03-19 00:00:00,TD3,0.29123907697174434,0.20490407943725586,0.0,0.0,0.0,0.0,1.9967239275574684,11
2025-03-19 01:00:00,TD3,0.29105201652977347,0.04588186740875244,0.0,0.0,0.0,0.0,1.9979509592056275,11
2025-03-19 02:00:00,TD3,0.29085313648674366,0.04233598709106445,0.0,0.0,0.0,0.0,1.9995411813259125,11
2025-03-19 03:00:00,TD3,0.2906607222888219,0.05277574062347412,0.0,0.0,0.0,0.0,1.9993678450584411,11
2025-03-19 04:00:00,TD3,0.2903823226957865,0.018480122089385986,0.0,0.0,0.0,0.0,1.9994722425937652,11
2025-03-19 05:00:00,TD3,0.29008956013891574,0.0056712329387664795,0.0,0.0,0.0,0.0,1.9998151987791062,11
2025-03-19 06:00:00,TD3,0.2897772509667622,0.00830724835395813,0.0,0.0,0.0,0.0,1.9998905673623084,11
2025-03-19 07:00:00,TD3,0.2894119204486755,0.00940084457397461,0.0,0.0,0.0,0.0,1.99989505559206,11
2025-03-19 08:00:00,TD3,0.28906377775245384,0.09955719113349915,0.0,0.0,0.0,0.0,1.9981028646230699,11
2025-03-19 09:00:00,TD3,0.2892099705113319,0.31585782766342163,0.0,0.0,0.0,0.0,1.9946784153580666,11
2025-03-19 10:00:00,TD3,0.2890103392026173,0.2886106073856354,0.0,0.0,0.0,0.0,1.9968414217233659,11
2025-03-19 11:00:00,TD3,0.2889752488626388,0.4059728980064392,0.0,0.0,0.0,0.0,1.9947666481137276,11
2025-03-19 12:00:00,TD3,0.28878741711590167,0.3771504759788513,0.0,0.0,0.0,0.0,1.9959402710199357,11
2025-03-19 13:00:00,TD3,0.2887362851791926,0.40116041898727417,0.0,0.0,0.0,0.0,1.995748296380043,11
2025-03-19 14:00:00,TD3,0.28907943161302285,0.46844393014907837,0.0,0.0,0.0,0.0,1.9946427255868913,11
2025-03-19 15:00:00,TD3,0.2888350738435336,0.2156926691532135,0.0,0.0,0.0,0.0,1.9953155606985091,11
2025-03-19 16:00:00,TD3,0.2882835438709803,0.08104100823402405,0.0,0.0,0.0,0.0,1.9978430733084678,11
2025-03-19 17:00:00,TD3,0.2878751491257894,0.055981576442718506,0.0,0.0,0.0,0.0,1.9991895899176597,11
2025-03-19 18:00:00,TD3,0.2875585414653368,0.007017701864242554,0.0,0.0,0.0,0.0,1.999440184235573,11
2025-03-19 19:00:00,TD3,0.2873083391425359,0.0014393031597137451,0.0,0.0,0.0,0.0,1.9999298229813576,11
2025-03-19 20:00:00,TD3,0.28705905771149676,0.0017155706882476807,0.0,0.0,0.0,0.0,1.9999800816178321,11
2025-03-19 21:00:00,TD3,0.2871394374709674,0.0006139278411865234,0.0,0.0,0.0,0.0,1.9999828442931176,11
2025-03-19 22:00:00,TD3,0.28721919336848933,0.0004267692565917969,0.0,0.0,0.0,0.0,1.9999938607215881,11
2025-03-19 23:00:00,TD3,0.28729889264159875,0.00040978193283081055,0.0,0.0,0.0,0.0,1.999995732307434,11
2025-03-20 00:00:00,TD3,0.28735821828497926,0.0027976930141448975,0.0,0.0,0.0,0.0,1.9999481439590454,11
2025-03-20 01:00:00,TD3,0.287078202446833,0.000995248556137085,0.0,0.0,0.0,0.0,1.9999720230698586,11
2025-03-20 02:00:00,TD3,0.28713749580436426,0.0027880072593688965,0.0,0.0,0.0,0.0,1.999954192340374,11
2025-03-20 03:00:00,TD3,0.2868837519722529,0.0003768503665924072,0.0,0.0,0.0,0.0,1.9999721199274063,11
2025-03-20 04:00:00,TD3,0.2866302405982562,0.00044658780097961426,0.0,0.0,0.0,0.0,1.9999948367476463,11
2025-03-20 05:00:00,TD3,0.2863588763742992,0.0035907328128814697,0.0,0.0,0.0,0.0,1.9999326512217521,11
2025-03-20 06:00:00,TD3,0.28605264614794135,0.001630932092666626,0.0,0.0,0.0,0.0,1.9999640926718711,11
2025-03-20 07:00:00,TD3,0.28577041252030416,0.0003299117088317871,0.0,0.0,0.0,0.0,1.9999836906790733,11
2025-03-20 08:00:00,TD3,0.28541174523645124,0.04539981484413147,0.0,0.0,0.0,0.0,1.9990953028202056,11
2025-03-20 09:00:00,TD3,0.2857983735320318,0.3454884886741638,0.0,0.0,0.0,0.0,1.993544228374958,11
2025-03-20 10:00:00,TD3,0.28642959669086815,0.3528669476509094,0.0,0.0,0.0,0.0,1.9963975459337235,11
