timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-05 01:00:00,TD3,0.17901927256678238,1.9371509552001953e-06,0.0,0.0,0.0,0.0,-8.19614551942608,99
2025-02-05 02:00:00,TD3,0.17887833071158563,2.682209014892578e-06,0.0,0.0,0.0,0.0,-8.224333891955546,99
2025-02-05 03:00:00,TD3,0.1787380709596501,1.9371509552001953e-06,0.0,0.0,0.0,0.0,-8.252385834892069,99
2025-02-05 04:00:00,TD3,0.17859849741229486,3.427267074584961e-06,0.0,0.0,0.0,0.0,-8.28030056671486,99
2025-02-05 05:00:00,TD3,0.17844802670077997,3.5762786865234375e-06,0.0,0.0,0.0,0.0,-8.310394697096909,99
2025-02-05 06:00:00,TD3,0.17829835121046078,4.6193599700927734e-06,0.0,0.0,0.0,0.0,-8.340329814532256,99
2025-02-05 07:00:00,TD3,0.17812655608415612,4.9173831939697266e-06,0.0,0.0,0.0,0.0,-8.374688835322841,99
2025-02-05 08:00:00,TD3,0.17787615684203467,1.8477439880371094e-05,0.0,0.0,0.0,0.0,-8.424768951968032,99
2025-02-05 09:00:00,TD3,0.17751511286945884,5.662441253662109e-06,0.0,0.0,0.0,0.0,-8.496977610882631,99
2025-02-05 10:00:00,TD3,0.17709190765211616,1.043081283569336e-06,0.0,0.0,0.0,0.0,-8.58161852620118,99
2025-02-05 11:00:00,TD3,0.1765984483932537,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-8.680310331780074,99
2025-02-05 12:00:00,TD3,0.17609244457739157,0.0,0.0,0.0,0.0,0.0,-8.781511086011804,99
2025-02-05 13:00:00,TD3,0.1756805586577351,5.960464477539062e-07,0.0,0.0,0.0,0.0,-8.863888280373908,99
2025-02-05 14:00:00,TD3,0.17526478013888283,5.960464477539062e-07,0.0,0.0,0.0,0.0,-8.947043978183897,99
2025-02-05 15:00:00,TD3,0.17490686976527936,2.2351741790771484e-06,0.0,0.0,0.0,0.0,-9.018626085687147,99
2025-02-05 16:00:00,TD3,0.17459436109456436,4.023313522338867e-06,0.0,0.0,0.0,0.0,-9.081127839201656,99
2025-02-05 17:00:00,TD3,0.17435550051827828,1.6987323760986328e-05,0.0,0.0,0.0,0.0,-9.128900195857685,99
2025-02-05 18:00:00,TD3,0.17421752602048882,1.2069940567016602e-05,0.0,0.0,0.0,0.0,-9.156494965775474,99
2025-02-05 19:00:00,TD3,0.17410973003855248,8.940696716308594e-06,0.0,0.0,0.0,0.0,-9.178054112988908,99
2025-02-05 20:00:00,TD3,0.17402193786367326,1.0877847671508789e-05,0.0,0.0,0.0,0.0,-9.195612555415336,99
2025-02-05 21:00:00,TD3,0.17394416739397692,4.470348358154297e-06,0.0,0.0,0.0,0.0,-9.211166629983094,99
2025-02-05 22:00:00,TD3,0.17386664429659518,3.129243850708008e-06,0.0,0.0,0.0,0.0,-9.226671185384447,99
2025-02-05 23:00:00,TD3,0.17377970943927845,2.384185791015625e-06,0.0,0.0,0.0,0.0,-9.24405814343675,99
2025-02-06 00:00:00,TD3,0.17370270996067083,4.470348358154297e-07,0.0,0.0,0.0,0.0,-9.259458031707693,99
2025-02-06 01:00:00,TD3,0.1736259593186112,2.980232238769531e-07,0.0,0.0,0.0,0.0,-9.27480814074811,99
2025-02-06 02:00:00,TD3,0.17354945720244017,2.980232238769531e-07,0.0,0.0,0.0,0.0,-9.2901085624922,99
2025-02-06 03:00:00,TD3,0.17347320379760117,5.960464477539062e-07,0.0,0.0,0.0,0.0,-9.305359249420462,99
2025-02-06 04:00:00,TD3,0.17339719631835532,2.980232238769531e-07,0.0,0.0,0.0,0.0,-9.3205607422894,99
2025-02-06 05:00:00,TD3,0.173330904757418,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.333819051496633,99
2025-02-06 06:00:00,TD3,0.17326480102257003,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-9.347039796976112,99
2025-02-06 07:00:00,TD3,0.17317063496020182,2.980232238769531e-07,0.0,0.0,0.0,0.0,-9.365873012429983,99
2025-02-06 08:00:00,TD3,0.17299246145914107,5.9604644775390625e-06,0.0,0.0,0.0,0.0,-9.401507824400841,99
2025-02-06 09:00:00,TD3,0.17272259928227535,7.748603820800781e-06,0.0,0.0,0.0,0.0,-9.455480238912362,99
2025-02-06 10:00:00,TD3,0.1723823032643763,5.960464477539062e-07,0.0,0.0,0.0,0.0,-9.523539424610776,99
2025-02-06 11:00:00,TD3,0.17197462559777515,0.0,0.0,0.0,0.0,0.0,-9.605074886405433,99
2025-02-06 12:00:00,TD3,0.17152990103210589,0.0,0.0,0.0,0.0,0.0,-9.694019793578823,99
2025-02-06 13:00:00,TD3,0.17110289132830248,0.0,0.0,0.0,0.0,0.0,-9.779421734339506,99
2025-02-06 14:00:00,TD3,0.17074414217572131,0.0,0.0,0.0,0.0,0.0,-9.851171564855738,99
2025-02-06 15:00:00,TD3,0.17046706166551454,5.960464477539062e-07,0.0,0.0,0.0,0.0,-9.90658767881802,99
2025-02-06 16:00:00,TD3,0.17022682127344077,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-9.95463576319324,99
2025-02-06 17:00:00,TD3,0.1700794583774264,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-9.984108336435646,99
2025-02-06 18:00:00,TD3,0.16999818833679126,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-10.000362344562678,99
2025-02-06 19:00:00,TD3,0.16993343576404632,1.043081283569336e-06,0.0,0.0,0.0,0.0,-10.013312859111664,99
2025-02-06 20:00:00,TD3,0.16987695868664426,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.024608273101961,99
2025-02-06 21:00:00,TD3,0.16982064113233014,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.035871776514204,99
2025-02-06 22:00:00,TD3,0.16976448314441994,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.047103372606129,99
2025-02-06 23:00:00,TD3,0.1697164836853549,0.0,0.0,0.0,0.0,0.0,-10.056703264419134,99
2025-02-07 00:00:00,TD3,0.1696606208102111,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.067875840938012,99
2025-02-07 01:00:00,TD3,0.16960491621321352,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.07901675884741,99
2025-02-07 02:00:00,TD3,0.16954936944590746,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.090126112308626,99
2025-02-07 03:00:00,TD3,0.16950189240582453,0.0,0.0,0.0,0.0,0.0,-10.099621520325211,99
2025-02-07 04:00:00,TD3,0.16945453066712468,0.0,0.0,0.0,0.0,0.0,-10.109093866575064,99
2025-02-07 05:00:00,TD3,0.16940728394979024,0.0,0.0,0.0,0.0,0.0,-10.118543210041953,99
2025-02-07 06:00:00,TD3,0.1693601519744836,0.0,0.0,0.0,0.0,0.0,-10.127969605103281,99
2025-02-07 07:00:00,TD3,0.16929746245366323,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.140507512247588,99
2025-02-07 08:00:00,TD3,0.1691803017572143,7.450580596923828e-07,0.0,0.0,0.0,0.0,-10.163939661968186,99
2025-02-07 09:00:00,TD3,0.16900174572590063,1.043081283569336e-06,0.0,0.0,0.0,0.0,-10.19965086823092,99
2025-02-07 10:00:00,TD3,0.16875562934731406,4.470348358154297e-07,0.0,0.0,0.0,0.0,-10.248874140968002,99
2025-02-07 11:00:00,TD3,0.16841400895563083,0.0,0.0,0.0,0.0,0.0,-10.317198213344183,99
2025-02-07 12:00:00,TD3,0.16805625106735,0.0,0.0,0.0,0.0,0.0,-10.38874978653,99
2025-02-07 13:00:00,TD3,0.16771275238633065,0.0,0.0,0.0,0.0,0.0,-10.457449522733869,99
2025-02-07 14:00:00,TD3,0.16742597497921546,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.51480500713714,99
2025-02-07 15:00:00,TD3,0.1671861613509077,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.56276773428881,99
2025-02-07 16:00:00,TD3,0.16700530090275229,1.043081283569336e-06,0.0,0.0,0.0,0.0,-10.598939837330937,99
2025-02-07 17:00:00,TD3,0.16688141598693565,3.2782554626464844e-06,0.0,0.0,0.0,0.0,-10.623716857747167,99
2025-02-07 18:00:00,TD3,0.16681308891951063,7.450580596923828e-07,0.0,0.0,0.0,0.0,-10.63738224888043,99
2025-02-07 19:00:00,TD3,0.1667586485167307,5.960464477539062e-07,0.0,0.0,0.0,0.0,-10.648270304104441,99
2025-02-07 20:00:00,TD3,0.1667111666698627,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.657766671987927,99
2025-02-07 21:00:00,TD3,0.16666382034549027,5.960464477539062e-07,0.0,0.0,0.0,0.0,-10.667235939842644,99
2025-02-07 22:00:00,TD3,0.16660986279347204,4.470348358154297e-07,0.0,0.0,0.0,0.0,-10.678027447266057,99
2025-02-07 23:00:00,TD3,0.16656280201085524,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.6874396022993,99
2025-02-08 00:00:00,TD3,0.16651587456712255,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.696825088065607,99
2025-02-08 01:00:00,TD3,0.16646907958918236,0.0,0.0,0.0,0.0,0.0,-10.706184083653644,99
2025-02-08 02:00:00,TD3,0.166422417197013,0.0,0.0,0.0,0.0,0.0,-10.715516560597399,99
2025-02-08 03:00:00,TD3,0.16638253418382026,0.0,0.0,0.0,0.0,0.0,-10.723493163235947,99
2025-02-08 04:00:00,TD3,0.16634274802937385,0.0,0.0,0.0,0.0,0.0,-10.73145039412523,99
2025-02-08 05:00:00,TD3,0.16629644357662396,0.0,0.0,0.0,0.0,0.0,-10.740711284675209,99
2025-02-08 06:00:00,TD3,0.16625027081512156,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.749945839955922,99
2025-02-08 07:00:00,TD3,0.1661779263307749,2.384185791015625e-06,0.0,0.0,0.0,0.0,-10.764414780038619,99
2025-02-08 08:00:00,TD3,0.16607972295421022,5.9604644775390625e-06,0.0,0.0,0.0,0.0,-10.784055504525387,99
2025-02-08 09:00:00,TD3,0.16629347890048282,1.043081283569336e-06,0.0,0.0,0.0,0.0,-10.74130427950808,99
2025-02-08 10:00:00,TD3,0.16612201238092278,8.940696716308594e-07,0.0,0.0,0.0,0.0,-10.775597534246257,99
2025-02-08 11:00:00,TD3,0.16591319491538978,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.817361025862741,99
2025-02-08 12:00:00,TD3,0.16605582691635118,5.960464477539062e-07,0.0,0.0,0.0,0.0,-10.78883462567046,99
2025-02-08 13:00:00,TD3,0.16580887398524513,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.838225208911439,99
2025-02-08 14:00:00,TD3,0.16593966448386757,1.043081283569336e-06,0.0,0.0,0.0,0.0,-10.81206712110788,99
2025-02-08 15:00:00,TD3,0.1657848298989652,2.384185791015625e-06,0.0,0.0,0.0,0.0,-10.843034057459862,99
2025-02-08 16:00:00,TD3,0.16700037495282283,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.599925033277293,99
2025-02-08 17:00:00,TD3,0.1669040483847896,2.682209014892578e-06,0.0,0.0,0.0,0.0,-10.619190373706031,99
2025-02-08 18:00:00,TD3,0.1668287875942123,7.450580596923828e-07,0.0,0.0,0.0,0.0,-10.63424250797963,99
2025-02-08 19:00:00,TD3,0.16676748519959883,7.450580596923828e-07,0.0,0.0,0.0,0.0,-10.646502967530814,99
2025-02-08 20:00:00,TD3,0.16671319147581315,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.657361712287951,99
2025-02-08 21:00:00,TD3,0.16665907306517894,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.668185389944446,99
2025-02-08 22:00:00,TD3,0.1666051298951125,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.678974022467616,99
2025-02-08 23:00:00,TD3,0.16655808252237436,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.688383497015245,99
2025-02-09 00:00:00,TD3,0.1665044663693037,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.69910672762938,99
2025-02-09 01:00:00,TD3,0.16645770371459065,0.0,0.0,0.0,0.0,0.0,-10.708459258571986,99
2025-02-09 02:00:00,TD3,0.16640441210256243,0.0,0.0,0.0,0.0,0.0,-10.719117579487513,99
2025-02-09 03:00:00,TD3,0.16635129305384938,0.0,0.0,0.0,0.0,0.0,-10.729741389230124,99
2025-02-09 04:00:00,TD3,0.166298346009675,0.0,0.0,0.0,0.0,0.0,-10.740330798065001,99
2025-02-09 05:00:00,TD3,0.16623897395839285,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-10.752205211301664,99
2025-02-09 06:00:00,TD3,0.16617981769611587,0.0,0.0,0.0,0.0,0.0,-10.764036462266944,99
2025-02-09 07:00:00,TD3,0.16610777898399268,0.0,0.0,0.0,0.0,0.0,-10.778444203201465,99
2025-02-09 08:00:00,TD3,0.16599042428088395,5.960464477539062e-07,0.0,0.0,0.0,0.0,-10.801915155744139,99
2025-02-09 09:00:00,TD3,0.16582862182460797,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-10.834275661900495,99
2025-02-09 10:00:00,TD3,0.16563001276026848,7.450580596923828e-07,0.0,0.0,0.0,0.0,-10.873997464337583,99
2025-02-09 11:00:00,TD3,0.16540858855883545,2.980232238769531e-07,0.0,0.0,0.0,0.0,-10.918282295683492,99
2025-02-09 12:00:00,TD3,0.1651404057436805,0.0,0.0,0.0,0.0,0.0,-10.971918854244134,99
2025-02-09 13:00:00,TD3,0.1648830193342993,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.023396136120372,99
2025-02-09 14:00:00,TD3,0.16469025272033466,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-11.06194947828481,99
2025-02-09 15:00:00,TD3,0.16451187598689865,1.4901161193847656e-06,0.0,0.0,0.0,0.0,-11.097624820501665,99
2025-02-09 16:00:00,TD3,0.1647250348015799,2.980232238769531e-07,0.0,0.0,0.0,0.0,-11.05499305458518,99
2025-02-09 17:00:00,TD3,0.16464159392548572,2.980232238769531e-07,0.0,0.0,0.0,0.0,-11.07168121788309,99
2025-02-09 18:00:00,TD3,0.1645764049605671,2.980232238769531e-07,0.0,0.0,0.0,0.0,-11.084719010866811,99
2025-02-09 19:00:00,TD3,0.16452920566817272,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.094158869345689,99
2025-02-09 20:00:00,TD3,0.16448803958544622,0.0,0.0,0.0,0.0,0.0,-11.102392084400872,99
2025-02-09 21:00:00,TD3,0.16444112642855227,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.111774717269778,99
2025-02-09 22:00:00,TD3,0.16439436518092823,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.121126965304471,99
2025-02-09 23:00:00,TD3,0.16434775485558048,0.0,0.0,0.0,0.0,0.0,-11.13044903037402,99
2025-02-10 00:00:00,TD3,0.16430129545890526,0.0,0.0,0.0,0.0,0.0,-11.139740908218949,99
2025-02-10 01:00:00,TD3,0.16425498650218118,0.0,0.0,0.0,0.0,0.0,-11.149002699563765,99
2025-02-10 02:00:00,TD3,0.16420882749826934,0.0,0.0,0.0,0.0,0.0,-11.158234500346131,99
2025-02-10 03:00:00,TD3,0.16416856915369094,0.0,0.0,0.0,0.0,0.0,-11.166286169261813,99
2025-02-10 04:00:00,TD3,0.16412842487442214,0.0,0.0,0.0,0.0,0.0,-11.174315025115572,99
2025-02-10 05:00:00,TD3,0.1640826756891145,0.0,0.0,0.0,0.0,0.0,-11.1834648621771,99
2025-02-10 06:00:00,TD3,0.16403707464402595,0.0,0.0,0.0,0.0,0.0,-11.192585071194811,99
2025-02-10 07:00:00,TD3,0.16398025840801883,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.203948321376467,99
2025-02-10 08:00:00,TD3,0.16387841604604012,4.172325134277344e-06,0.0,0.0,0.0,0.0,-11.224316872748364,99
2025-02-10 09:00:00,TD3,0.16374360108234903,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-11.251279825253444,99
2025-02-10 10:00:00,TD3,0.16357115308304399,4.470348358154297e-07,0.0,0.0,0.0,0.0,-11.285769395312132,99
2025-02-10 11:00:00,TD3,0.1633788950810342,0.0,0.0,0.0,0.0,0.0,-11.324220988263507,99
2025-02-10 12:00:00,TD3,0.16317853019993966,0.0,0.0,0.0,0.0,0.0,-11.364293960012068,99
2025-02-10 13:00:00,TD3,0.16335325999227532,0.0,0.0,0.0,0.0,0.0,-11.329348001544936,99
2025-02-10 14:00:00,TD3,0.16320732793664544,0.0,0.0,0.0,0.0,0.0,-11.358534412670911,99
2025-02-10 15:00:00,TD3,0.16310041147239643,0.0,0.0,0.0,0.0,0.0,-11.379917705520715,99
2025-02-10 16:00:00,TD3,0.16301026865817156,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.397946271345921,99
2025-02-10 17:00:00,TD3,0.1629365442963326,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.412691142223593,99
2025-02-10 18:00:00,TD3,0.1628841820932284,0.0,0.0,0.0,0.0,0.0,-11.423163582844435,99
2025-02-10 19:00:00,TD3,0.16284767691063093,0.0,0.0,0.0,0.0,0.0,-11.430464617873815,99
2025-02-10 20:00:00,TD3,0.16281647540956226,0.0,0.0,0.0,0.0,0.0,-11.436704918087548,99
2025-02-10 21:00:00,TD3,0.16278534968356762,0.0,0.0,0.0,0.0,0.0,-11.442930063286477,99
2025-02-10 22:00:00,TD3,0.1627542995486218,0.0,0.0,0.0,0.0,0.0,-11.44914009027564,99
2025-02-10 23:00:00,TD3,0.1630558486306704,0.0,0.0,0.0,0.0,0.0,-11.388830273865919,99
2025-02-11 00:00:00,TD3,0.16303471059003025,0.0,0.0,0.0,0.0,0.0,-11.39305788199395,99
2025-02-11 01:00:00,TD3,0.1630136067728845,0.0,0.0,0.0,0.0,0.0,-11.397278645423098,99
2025-02-11 02:00:00,TD3,0.16299253712382364,0.0,0.0,0.0,0.0,0.0,-11.401492575235272,99
2025-02-11 03:00:00,TD3,0.16296098381938007,0.0,0.0,0.0,0.0,0.0,-11.407803236123987,99
2025-02-11 04:00:00,TD3,0.1629190154144905,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.416196920082134,99
2025-02-11 05:00:00,TD3,0.16288241153748279,0.0,0.0,0.0,0.0,0.0,-11.42351769399356,99
2025-02-11 06:00:00,TD3,0.16285112568089175,0.0,0.0,0.0,0.0,0.0,-11.42977486382165,99
2025-02-11 07:00:00,TD3,0.16280431185570327,2.980232238769531e-07,0.0,0.0,0.0,0.0,-11.439137634819811,99
2025-02-11 08:00:00,TD3,0.16272138968018643,2.980232238769531e-07,0.0,0.0,0.0,0.0,-11.455722066942947,99
2025-02-11 09:00:00,TD3,0.16258751416422654,5.960464477539062e-07,0.0,0.0,0.0,0.0,-11.48249717609539,99
2025-02-11 10:00:00,TD3,0.1624193819194603,2.980232238769531e-07,0.0,0.0,0.0,0.0,-11.516123622068408,99
2025-02-11 11:00:00,TD3,0.16224344067560129,0.0,0.0,0.0,0.0,0.0,-11.551311867859976,99
2025-02-11 12:00:00,TD3,0.16206008057595955,0.0,0.0,0.0,0.0,0.0,-11.58798388480809,99
2025-02-11 13:00:00,TD3,0.16186970358972477,0.0,0.0,0.0,0.0,0.0,-11.626059282055046,99
2025-02-11 14:00:00,TD3,0.1616871362440352,0.0,0.0,0.0,0.0,0.0,-11.662572751192963,99
2025-02-11 15:00:00,TD3,0.16153576000316006,0.0,0.0,0.0,0.0,0.0,-11.69284799936799,99
2025-02-11 16:00:00,TD3,0.16142836806283098,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.714326390414037,99
2025-02-11 17:00:00,TD3,0.16136823307850037,0.0,0.0,0.0,0.0,0.0,-11.726353385790043,99
2025-02-11 18:00:00,TD3,0.16133602308477796,0.0,0.0,0.0,0.0,0.0,-11.732795383044408,99
2025-02-11 19:00:00,TD3,0.16130849323849972,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.73830135528029,99
2025-02-11 20:00:00,TD3,0.1612856070021837,0.0,0.0,0.0,0.0,0.0,-11.742878601053377,99
2025-02-11 21:00:00,TD3,0.16127190305082392,0.0,0.0,0.0,0.0,0.0,-11.745619389835216,99
2025-02-11 22:00:00,TD3,0.16125821573997648,0.0,0.0,0.0,0.0,0.0,-11.748356852004704,99
2025-02-11 23:00:00,TD3,0.16123998815258794,0.0,0.0,0.0,0.0,0.0,-11.752002369482412,99
2025-02-12 00:00:00,TD3,0.16122179007653137,0.0,0.0,0.0,0.0,0.0,-11.755641984693726,99
2025-02-12 01:00:00,TD3,0.16120816361715273,0.0,0.0,0.0,0.0,0.0,-11.758367276569453,99
2025-02-12 02:00:00,TD3,0.16119455370418906,0.0,0.0,0.0,0.0,0.0,-11.761089259162189,99
2025-02-12 03:00:00,TD3,0.16118096031754825,0.0,0.0,0.0,0.0,0.0,-11.76380793649035,99
2025-02-12 04:00:00,TD3,0.16117190906395784,0.0,0.0,0.0,0.0,0.0,-11.765618187208432,99
2025-02-12 05:00:00,TD3,0.1611583431743802,0.0,0.0,0.0,0.0,0.0,-11.768331365123963,99
2025-02-12 06:00:00,TD3,0.16114027728543118,0.0,0.0,0.0,0.0,0.0,-11.771944542913765,99
2025-02-12 07:00:00,TD3,0.16111322232630942,0.0,0.0,0.0,0.0,0.0,-11.777355534738115,99
2025-02-12 08:00:00,TD3,0.16103675573240855,8.940696716308594e-07,0.0,0.0,0.0,0.0,-11.792648871399683,99
2025-02-12 09:00:00,TD3,0.1609116729918506,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-11.817665410570577,99
2025-02-12 10:00:00,TD3,0.16074384106916645,0.0,0.0,0.0,0.0,0.0,-11.851231787656827,99
2025-02-12 11:00:00,TD3,0.1605351035855369,0.0,0.0,0.0,0.0,0.0,-11.892979282892618,99
2025-02-12 12:00:00,TD3,0.16030483632145306,0.0,0.0,0.0,0.0,0.0,-11.939032735709388,99
2025-02-12 13:00:00,TD3,0.1600796020418556,0.0,0.0,0.0,0.0,0.0,-11.984079591628882,99
2025-02-12 14:00:00,TD3,0.1598756100957704,0.0,0.0,0.0,0.0,0.0,-12.024877980845922,99
2025-02-12 15:00:00,TD3,0.1597077247241423,0.0,0.0,0.0,0.0,0.0,-12.05845505517154,99
2025-02-12 16:00:00,TD3,0.15958198755587807,2.980232238769531e-07,0.0,0.0,0.0,0.0,-12.08360249478485,99
2025-02-12 17:00:00,TD3,0.15951217642534318,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-12.097564717911597,99
2025-02-12 18:00:00,TD3,0.15948907542545307,0.0,0.0,0.0,0.0,0.0,-12.102184916399503,99
2025-02-12 19:00:00,TD3,0.15947755297672217,0.0,0.0,0.0,0.0,0.0,-12.104489404655567,99
2025-02-12 20:00:00,TD3,0.1594698806719315,0.0,0.0,0.0,0.0,0.0,-12.106023865613702,99
2025-02-12 21:00:00,TD3,0.1594622145780542,0.0,0.0,0.0,0.0,0.0,-12.107557084389159,99
2025-02-12 22:00:00,TD3,0.15945455469006245,0.0,0.0,0.0,0.0,0.0,-12.109089061987511,99
2025-02-12 23:00:00,TD3,0.1594469010029324,0.0,0.0,0.0,0.0,0.0,-12.110619799413518,99
2025-02-13 00:00:00,TD3,0.15944307725728837,0.0,0.0,0.0,0.0,0.0,-12.111384548542325,99
2025-02-13 01:00:00,TD3,0.1594392550593509,0.0,0.0,0.0,0.0,0.0,-12.112148988129823,99
2025-02-13 02:00:00,TD3,0.15943543440849353,0.0,0.0,0.0,0.0,0.0,-12.112913118301293,99
2025-02-13 03:00:00,TD3,0.15943161530409009,0.0,0.0,0.0,0.0,0.0,-12.113676939181984,99
2025-02-13 04:00:00,TD3,0.15942779774551463,0.0,0.0,0.0,0.0,0.0,-12.114440450897074,99
2025-02-13 05:00:00,TD3,0.15942398173214145,0.0,0.0,0.0,0.0,0.0,-12.11520365357171,99
2025-02-13 06:00:00,TD3,0.15941635279454877,0.0,0.0,0.0,0.0,0.0,-12.116729441090246,99
2025-02-13 07:00:00,TD3,0.1593972958900836,0.0,0.0,0.0,0.0,0.0,-12.120540821983278,99
2025-02-13 08:00:00,TD3,0.1593364372119383,0.0,0.0,0.0,0.0,0.0,-12.13271255761234,99
2025-02-13 09:00:00,TD3,0.15923440329097927,0.0,0.0,0.0,0.0,0.0,-12.153119341804148,99
2025-02-13 10:00:00,TD3,0.1590961071083596,0.0,0.0,0.0,0.0,0.0,-12.180778578328077,99
2025-02-13 11:00:00,TD3,0.1589157009840438,0.0,0.0,0.0,0.0,0.0,-12.216859803191237,99
2025-02-13 12:00:00,TD3,0.1587244379700766,0.0,0.0,0.0,0.0,0.0,-12.255112405984681,99
2025-02-13 13:00:00,TD3,0.15854080932327785,0.0,0.0,0.0,0.0,0.0,-12.29183813534443,99
2025-02-13 14:00:00,TD3,0.15838178758778254,0.0,0.0,0.0,0.0,0.0,-12.323642482443493,99
2025-02-13 15:00:00,TD3,0.15824608294407239,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-12.350783414165756,99
2025-02-13 16:00:00,TD3,0.15814595635295992,1.341104507446289e-06,0.0,0.0,0.0,0.0,-12.370808754739992,99
2025-02-13 17:00:00,TD3,0.15808661661103224,2.8312206268310547e-06,0.0,0.0,0.0,0.0,-12.38267672100692,99
2025-02-13 18:00:00,TD3,0.1580604343468737,8.940696716308594e-07,0.0,0.0,0.0,0.0,-12.387913158937467,99
2025-02-13 19:00:00,TD3,0.15804412255447672,2.980232238769531e-07,0.0,0.0,0.0,0.0,-12.391175498045353,99
2025-02-13 20:00:00,TD3,0.15803109873700757,0.0,0.0,0.0,0.0,0.0,-12.393780255578719,99
2025-02-13 21:00:00,TD3,0.1580180960057191,0.0,0.0,0.0,0.0,0.0,-12.396380798856182,99
2025-02-13 22:00:00,TD3,0.15800511432647174,0.0,0.0,0.0,0.0,0.0,-12.398977134705651,99
2025-02-13 23:00:00,TD3,0.15799215366518127,0.0,0.0,0.0,0.0,0.0,-12.401569266963747,99
2025-02-14 00:00:00,TD3,0.15798244890715926,0.0,0.0,0.0,0.0,0.0,-12.403510218568147,99
2025-02-14 01:00:00,TD3,0.15797275593348628,0.0,0.0,0.0,0.0,0.0,-12.405448813302744,99
2025-02-14 02:00:00,TD3,0.15796307472985277,0.0,0.0,0.0,0.0,0.0,-12.407385054029445,99
2025-02-14 03:00:00,TD3,0.15795340528196652,0.0,0.0,0.0,0.0,0.0,-12.409318943606696,99
2025-02-14 04:00:00,TD3,0.1579437475755527,0.0,0.0,0.0,0.0,0.0,-12.411250484889457,99
2025-02-14 05:00:00,TD3,0.15793410159635382,0.0,0.0,0.0,0.0,0.0,-12.413179680729236,99
2025-02-14 06:00:00,TD3,0.15792446733012966,0.0,0.0,0.0,0.0,0.0,-12.415106533974068,99
2025-02-14 07:00:00,TD3,0.15790522219518505,0.0,0.0,0.0,0.0,0.0,-12.41895556096299,99
2025-02-14 08:00:00,TD3,0.1578508272309867,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-12.429834556782893,99
2025-02-14 09:00:00,TD3,0.15775867396412654,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-12.448265208664807,99
2025-02-14 10:00:00,TD3,0.15762991692238854,0.0,0.0,0.0,0.0,0.0,-12.47401661701241,99
2025-02-14 11:00:00,TD3,0.15747550193705448,0.0,0.0,0.0,0.0,0.0,-12.504899612589105,99
2025-02-14 12:00:00,TD3,0.15730908302488436,0.0,0.0,0.0,0.0,0.0,-12.538183395023129,99
2025-02-14 13:00:00,TD3,0.15714045203795307,0.0,0.0,0.0,0.0,0.0,-12.571909592409385,99
