timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-21 08:00:00,SAC + Forecast,0.2878648351687523,0.02026766538619995,0.0,0.0,0.0,0.0,0.9995455279946328,88
2025-04-21 09:00:00,SAC + Forecast,0.28714295477175034,0.014935880899429321,0.0,0.0,0.0,0.0,0.9996479645371437,88
2025-04-21 10:00:00,SAC + Forecast,0.29136031187557493,0.013707131147384644,0.0,0.0,0.0,0.0,0.9997135698795319,88
2025-04-21 11:00:00,SAC + Forecast,0.2908376354180109,0.008697062730789185,0.0,0.0,0.0,0.0,0.9997759580612182,88
2025-04-21 12:00:00,SAC + Forecast,0.2893627627605529,0.01653820276260376,0.0,0.0,0.0,0.0,0.9995908245444297,88
2025-04-21 13:00:00,SAC + Forecast,0.2879449357559613,0.016651898622512817,0.0,0.0,0.0,0.0,0.9996658250689507,88
2025-04-21 14:00:00,SAC + Forecast,0.28657118393682757,0.012874454259872437,0.0,0.0,0.0,0.0,0.9997047364711762,88
2025-04-21 15:00:00,SAC + Forecast,0.28540172094845095,0.01466110348701477,0.0,0.0,0.0,0.0,0.9996889114379883,88
2025-04-21 16:00:00,SAC + Forecast,0.2846116116955213,0.01796722412109375,0.0,0.0,0.0,0.0,0.9996075943112372,88
2025-04-21 17:00:00,SAC + Forecast,0.28413459491911847,0.009894967079162598,0.0,0.0,0.0,0.0,0.9997213780879974,88
2025-04-21 18:00:00,SAC + Forecast,0.28392441562516807,0.013446211814880371,0.0,0.0,0.0,0.0,0.9996955633163451,88
2025-04-21 19:00:00,SAC + Forecast,0.2838943944186302,0.033493638038635254,0.0,0.0,0.0,0.0,0.9991296529769897,88
2025-04-21 20:00:00,SAC + Forecast,0.28377870716436027,0.016293823719024658,0.0,0.0,0.0,0.0,0.9995021253824233,88
2025-04-21 21:00:00,SAC + Forecast,0.2836286148502759,0.01447230577468872,0.0,0.0,0.0,0.0,0.9996923387050629,88
2025-04-21 22:00:00,SAC + Forecast,0.28350396305743175,0.013604462146759033,0.0,0.0,0.0,0.0,0.9997192323207855,88
2025-04-21 23:00:00,SAC + Forecast,0.28334535770995734,0.011918395757675171,0.0,0.0,0.0,0.0,0.9997447714209556,88
2025-04-22 00:00:00,SAC + Forecast,0.2832279478814534,0.01577705144882202,0.0,0.0,0.0,0.0,0.9996458724141121,88
2025-04-22 01:00:00,SAC + Forecast,0.28309597465140934,0.011408030986785889,0.0,0.0,0.0,0.0,0.9997281491756439,88
2025-04-22 02:00:00,SAC + Forecast,0.2835419805632364,0.06780177354812622,0.0,0.0,0.0,0.0,0.998080027103424,88
2025-04-22 03:00:00,SAC + Forecast,0.2898290067484311,0.011607855558395386,0.0,0.0,0.0,0.0,0.9992059037089348,88
2025-04-22 04:00:00,SAC + Forecast,0.29243856441520966,0.008367300033569336,0.0,0.0,0.0,0.0,0.9998002484440803,88
2025-04-22 05:00:00,SAC + Forecast,0.29404066305739995,0.006129592657089233,0.0,0.0,0.0,0.0,0.9998550310730934,88
2025-04-22 06:00:00,SAC + Forecast,0.2945872225541206,0.006467849016189575,0.0,0.0,0.0,0.0,0.9998672604560852,88
2025-04-22 07:00:00,SAC + Forecast,0.29470501813593825,0.011838674545288086,0.0,0.0,0.0,0.0,0.9997095182538033,88
2025-04-22 08:00:00,SAC + Forecast,0.2940794548267456,0.007831007242202759,0.0,0.0,0.0,0.0,0.9998033031821251,88
2025-04-22 09:00:00,SAC + Forecast,0.29305329663935625,0.015152543783187866,0.0,0.0,0.0,0.0,0.9996237337589264,88
2025-04-22 10:00:00,SAC + Forecast,0.2916750342045558,0.02852126955986023,0.0,0.0,0.0,0.0,0.999295887351036,88
2025-04-22 11:00:00,SAC + Forecast,0.29022601880414606,0.015795379877090454,0.0,0.0,0.0,0.0,0.9995568335056304,88
2025-04-22 12:00:00,SAC + Forecast,0.28852201085431695,0.01579761505126953,0.0,0.0,0.0,0.0,0.9996840253472328,88
2025-04-22 13:00:00,SAC + Forecast,0.2868340666216942,0.012116730213165283,0.0,0.0,0.0,0.0,0.9997208565473557,88
2025-04-22 14:00:00,SAC + Forecast,0.2851668158970606,0.009824782609939575,0.0,0.0,0.0,0.0,0.9997805848717689,88
2025-04-22 15:00:00,SAC + Forecast,0.2838848865574928,0.02342119812965393,0.0,0.0,0.0,0.0,0.9993956118822098,88
2025-04-22 16:00:00,SAC + Forecast,0.28299970358871734,0.031945109367370605,0.0,0.0,0.0,0.0,0.9992758587002755,88
2025-04-22 17:00:00,SAC + Forecast,0.2826135548554194,0.02865538001060486,0.0,0.0,0.0,0.0,0.9993939951062202,88
2025-04-22 18:00:00,SAC + Forecast,0.2825383726996513,0.019945353269577026,0.0,0.0,0.0,0.0,0.9995139926671981,88
2025-04-22 19:00:00,SAC + Forecast,0.28258440063102364,0.022308379411697388,0.0,0.0,0.0,0.0,0.9995302021503449,88
2025-04-22 20:00:00,SAC + Forecast,0.28270453726950606,0.03604099154472351,0.0,0.0,0.0,0.0,0.9991418540477753,88
2025-04-22 21:00:00,SAC + Forecast,0.2827611922123365,0.025496482849121094,0.0,0.0,0.0,0.0,0.9993846252560616,88
2025-04-22 22:00:00,SAC + Forecast,0.2827439686539106,0.020332932472229004,0.0,0.0,0.0,0.0,0.9995417058467865,88
2025-04-22 23:00:00,SAC + Forecast,0.2827212644483976,0.018688738346099854,0.0,0.0,0.0,0.0,0.9996097832918167,88
2025-04-23 00:00:00,SAC + Forecast,0.28265551598651534,0.014275461435317993,0.0,0.0,0.0,0.0,0.9996703580021857,88
2025-04-23 01:00:00,SAC + Forecast,0.2829256305784317,0.015034377574920654,0.0,0.0,0.0,0.0,0.9996917232871056,88
2025-04-23 02:00:00,SAC + Forecast,0.28322350729250234,0.014863014221191406,0.0,0.0,0.0,0.0,0.9997010260820389,88
2025-04-23 03:00:00,SAC + Forecast,0.2831511531458628,0.012293756008148193,0.0,0.0,0.0,0.0,0.9997284322977066,88
2025-04-23 04:00:00,SAC + Forecast,0.2830967558918726,0.017680823802947998,0.0,0.0,0.0,0.0,0.999592512845993,88
2025-04-23 05:00:00,SAC + Forecast,0.282995301995509,0.012063831090927124,0.0,0.0,0.0,0.0,0.9997025534510613,88
2025-04-23 06:00:00,SAC + Forecast,0.28285980215731577,0.010350048542022705,0.0,0.0,0.0,0.0,0.9997758612036705,88
2025-04-23 07:00:00,SAC + Forecast,0.2825844168037505,0.02788439393043518,0.0,0.0,0.0,0.0,0.9992669686675072,88
2025-04-23 08:00:00,SAC + Forecast,0.2819659267761639,0.03545299172401428,0.0,0.0,0.0,0.0,0.9992152541875838,88
2025-04-23 09:00:00,SAC + Forecast,0.28103218853655765,0.059878528118133545,0.0,0.0,0.0,0.0,0.9985581740736961,88
2025-04-23 10:00:00,SAC + Forecast,0.27969631715638743,0.04973858594894409,0.0,0.0,0.0,0.0,0.9989038288593293,88
2025-04-23 11:00:00,SAC + Forecast,0.2783847010559172,0.0995151698589325,0.0,0.0,0.0,0.0,0.9975119307637215,88
2025-04-23 12:00:00,SAC + Forecast,0.27722426823162344,0.11087015271186829,0.0,0.0,0.0,0.0,0.9976690471172333,88
2025-04-23 13:00:00,SAC + Forecast,0.27622830243531177,0.1942102611064911,0.0,0.0,0.0,0.0,0.9952823936939239,88
2025-04-23 14:00:00,SAC + Forecast,0.2749882232382229,0.04447624087333679,0.0,0.0,0.0,0.0,0.9976131349802018,88
2025-04-23 15:00:00,SAC + Forecast,0.2741361410755248,0.10987535119056702,0.0,0.0,0.0,0.0,0.9971485018730163,88
2025-04-23 16:00:00,SAC + Forecast,0.2733596886343093,0.07306426763534546,0.0,0.0,0.0,0.0,0.9981706038117408,88
2025-04-23 17:00:00,SAC + Forecast,0.2730197597577504,0.07652133703231812,0.0,0.0,0.0,0.0,0.9984350025653839,88
2025-04-23 18:00:00,SAC + Forecast,0.2729415605793726,0.03604024648666382,0.0,0.0,0.0,0.0,0.9988743841648102,88
2025-04-23 19:00:00,SAC + Forecast,0.2730192206615539,0.04879802465438843,0.0,0.0,0.0,0.0,0.9988964617252349,88
2025-04-23 20:00:00,SAC + Forecast,0.27308897418760575,0.04642605781555176,0.0,0.0,0.0,0.0,0.9990477591753006,88
2025-04-23 21:00:00,SAC + Forecast,0.27311243328276597,0.03253772854804993,0.0,0.0,0.0,0.0,0.999210362136364,88
2025-04-23 22:00:00,SAC + Forecast,0.27323391917013445,0.06194576621055603,0.0,0.0,0.0,0.0,0.9984670042991638,88
2025-04-23 23:00:00,SAC + Forecast,0.27332304221891685,0.05223691463470459,0.0,0.0,0.0,0.0,0.9988581731915473,88
2025-04-24 00:00:00,SAC + Forecast,0.27329895243667884,0.026773065328598022,0.0,0.0,0.0,0.0,0.9992099002003669,88
2025-04-24 01:00:00,SAC + Forecast,0.27327227481944677,0.02599671483039856,0.0,0.0,0.0,0.0,0.99947230219841,88
2025-04-24 02:00:00,SAC + Forecast,0.27324686976138074,0.026378482580184937,0.0,0.0,0.0,0.0,0.9994686126708984,88
2025-04-24 03:00:00,SAC + Forecast,0.2732771669994128,0.034589171409606934,0.0,0.0,0.0,0.0,0.9992261096835137,88
2025-04-24 04:00:00,SAC + Forecast,0.27330934128704987,0.035152286291122437,0.0,0.0,0.0,0.0,0.9992913231253624,88
2025-04-24 05:00:00,SAC + Forecast,0.27331860080026904,0.03677785396575928,0.0,0.0,0.0,0.0,0.9992481872439385,88
2025-04-24 06:00:00,SAC + Forecast,0.273269480775429,0.02776399254798889,0.0,0.0,0.0,0.0,0.9993545815348625,88
2025-04-24 07:00:00,SAC + Forecast,0.27310689671539584,0.06172478199005127,0.0,0.0,0.0,0.0,0.9984258964657783,88
2025-04-24 08:00:00,SAC + Forecast,0.2727445675486656,0.1293012499809265,0.0,0.0,0.0,0.0,0.9967382103204727,88
2025-04-24 09:00:00,SAC + Forecast,0.27221062319063466,0.2053166925907135,0.0,0.0,0.0,0.0,0.9951335117220879,88
2025-04-24 10:00:00,SAC + Forecast,0.2717484836151532,0.32035812735557556,0.0,0.0,0.0,0.0,0.9924424231052399,88
2025-04-24 11:00:00,SAC + Forecast,0.2702263676828476,0.07036522030830383,0.0,0.0,0.0,0.0,0.9960927665233612,88
2025-04-24 12:00:00,SAC + Forecast,0.2689540105416707,0.17929285764694214,0.0,0.0,0.0,0.0,0.9953248664736748,88
2025-04-24 13:00:00,SAC + Forecast,0.26751893695933937,0.12197792530059814,0.0,0.0,0.0,0.0,0.9969872921705246,88
2025-04-24 14:00:00,SAC + Forecast,0.26616116027298886,0.09416699409484863,0.0,0.0,0.0,0.0,0.9978385508060456,88
2025-04-24 15:00:00,SAC + Forecast,0.2655917423735392,0.2371746301651001,0.0,0.0,0.0,0.0,0.9938264310359956,88
2025-04-24 16:00:00,SAC + Forecast,0.2654103536655835,0.2430833876132965,0.0,0.0,0.0,0.0,0.9950792446732522,88
2025-04-24 17:00:00,SAC + Forecast,0.2652426464496386,0.12818783521652222,0.0,0.0,0.0,0.0,0.9962872877717018,88
2025-04-24 18:00:00,SAC + Forecast,0.2652470515928996,0.06932154297828674,0.0,0.0,0.0,0.0,0.998024906218052,88
2025-04-24 19:00:00,SAC + Forecast,0.2653295517693293,0.07575005292892456,0.0,0.0,0.0,0.0,0.9984207138419151,88
2025-04-24 20:00:00,SAC + Forecast,0.26545643459184287,0.0720648467540741,0.0,0.0,0.0,0.0,0.99852185100317,88
2025-04-24 21:00:00,SAC + Forecast,0.26555786970797496,0.06443053483963013,0.0,0.0,0.0,0.0,0.998635046184063,88
2025-04-24 22:00:00,SAC + Forecast,0.2657445327435266,0.09849891066551208,0.0,0.0,0.0,0.0,0.997689338028431,88
2025-04-24 23:00:00,SAC + Forecast,0.26583996517522446,0.06262972950935364,0.0,0.0,0.0,0.0,0.9983887135982513,88
2025-04-25 00:00:00,SAC + Forecast,0.2659526613643101,0.05930885672569275,0.0,0.0,0.0,0.0,0.9987806141376495,88
2025-04-25 01:00:00,SAC + Forecast,0.2661207300029527,0.0844205915927887,0.0,0.0,0.0,0.0,0.9980604708194732,88
2025-04-25 02:00:00,SAC + Forecast,0.2662460054868788,0.07158264517784119,0.0,0.0,0.0,0.0,0.9984399676322937,88
2025-04-25 03:00:00,SAC + Forecast,0.2663715201515288,0.06315439939498901,0.0,0.0,0.0,0.0,0.9986526295542717,88
2025-04-25 04:00:00,SAC + Forecast,0.26665301868143987,0.10994955897331238,0.0,0.0,0.0,0.0,0.9973330572247505,88
2025-04-25 05:00:00,SAC + Forecast,0.26684316663606283,0.08254438638687134,0.0,0.0,0.0,0.0,0.9980750605463982,88
2025-04-25 06:00:00,SAC + Forecast,0.2670149451671373,0.08553355932235718,0.0,0.0,0.0,0.0,0.998259437084198,88
2025-04-25 07:00:00,SAC + Forecast,0.2670658552760215,0.11727303266525269,0.0,0.0,0.0,0.0,0.997337144613266,88
2025-04-25 08:00:00,SAC + Forecast,0.2670037905019851,0.20238056778907776,0.0,0.0,0.0,0.0,0.9951013132929801,88
2025-04-25 09:00:00,SAC + Forecast,0.2668744174403281,0.30118808150291443,0.0,0.0,0.0,0.0,0.9929881632328034,88
2025-04-25 10:00:00,SAC + Forecast,0.2661167352217765,0.21469533443450928,0.0,0.0,0.0,0.0,0.9948411658406258,88
2025-04-25 11:00:00,SAC + Forecast,0.2651938329619498,0.25862932205200195,0.0,0.0,0.0,0.0,0.994388073682785,88
2025-04-25 12:00:00,SAC + Forecast,0.2641102106827826,0.2444133162498474,0.0,0.0,0.0,0.0,0.9949695736169815,88
2025-04-25 13:00:00,SAC + Forecast,0.2644078855818839,0.6503024697303772,0.0,0.0,0.0,0.0,0.9829350590705871,88
2025-04-25 14:00:00,SAC + Forecast,0.2634323144740195,0.21732866764068604,0.0,0.0,0.0,0.0,0.9913236886262894,88
2025-04-25 15:00:00,SAC + Forecast,0.2626259683428537,0.1745961606502533,0.0,0.0,0.0,0.0,0.9960807517170907,88
2025-04-25 16:00:00,SAC + Forecast,0.2630667979854674,0.42974889278411865,0.0,0.0,0.0,0.0,0.9888534948229789,88
2025-04-25 17:00:00,SAC + Forecast,0.26297117268744413,0.13281241059303284,0.0,0.0,0.0,0.0,0.9943743869662285,88
2025-04-25 18:00:00,SAC + Forecast,0.26323441848539614,0.12997373938560486,0.0,0.0,0.0,0.0,0.9973721385002137,88
2025-04-25 19:00:00,SAC + Forecast,0.26347089736166895,0.1049436628818512,0.0,0.0,0.0,0.0,0.9976508259773255,88
2025-04-25 20:00:00,SAC + Forecast,0.263776651505066,0.117226243019104,0.0,0.0,0.0,0.0,0.9975326493382454,88
2025-04-25 21:00:00,SAC + Forecast,0.2640406563030015,0.11320143938064575,0.0,0.0,0.0,0.0,0.9976957231760025,88
2025-04-25 22:00:00,SAC + Forecast,0.2641795991319746,0.07568284869194031,0.0,0.0,0.0,0.0,0.9981111571192742,88
2025-04-25 23:00:00,SAC + Forecast,0.26428017296098966,0.06417214870452881,0.0,0.0,0.0,0.0,0.9986014500260353,88
2025-04-26 00:00:00,SAC + Forecast,0.2644486568453242,0.08454516530036926,0.0,0.0,0.0,0.0,0.9981053665280342,88
2025-04-26 01:00:00,SAC + Forecast,0.26466783597015636,0.099753737449646,0.0,0.0,0.0,0.0,0.9978528395295143,88
2025-04-26 02:00:00,SAC + Forecast,0.2648669814771741,0.09374365210533142,0.0,0.0,0.0,0.0,0.9980650261044502,88
2025-04-26 03:00:00,SAC + Forecast,0.2651861858711967,0.1382613182067871,0.0,0.0,0.0,0.0,0.9967895969748497,88
2025-04-26 04:00:00,SAC + Forecast,0.26531398087604136,0.08083850145339966,0.0,0.0,0.0,0.0,0.9978090018033982,88
2025-04-26 05:00:00,SAC + Forecast,0.26539447214467615,0.06664738059043884,0.0,0.0,0.0,0.0,0.9985251411795616,88
2025-04-26 06:00:00,SAC + Forecast,0.26558895405077226,0.10934457182884216,0.0,0.0,0.0,0.0,0.9973861366510391,88
2025-04-26 07:00:00,SAC + Forecast,0.26681246282521176,0.48605263233184814,0.0,0.0,0.0,0.0,0.986511866748333,88
2025-04-26 08:00:00,SAC + Forecast,0.26713357415778727,0.34283339977264404,0.0,0.0,0.0,0.0,0.9917111396789551,88
2025-04-26 09:00:00,SAC + Forecast,0.26719146170241925,0.3828662633895874,0.0,0.0,0.0,0.0,0.9919423460960388,88
2025-04-26 10:00:00,SAC + Forecast,0.2660101227802365,0.11309832334518433,0.0,0.0,0.0,0.0,0.9950403541326522,88
2025-04-26 11:00:00,SAC + Forecast,0.2645391672359237,0.0942133367061615,0.0,0.0,0.0,0.0,0.9979268833994865,88
2025-04-26 12:00:00,SAC + Forecast,0.2634903610231806,0.254858136177063,0.0,0.0,0.0,0.0,0.9932963892817498,88
2025-04-26 13:00:00,SAC + Forecast,0.26293615117255137,0.4032370448112488,0.0,0.0,0.0,0.0,0.9904514700174332,88
2025-04-26 14:00:00,SAC + Forecast,0.26263221586409496,0.42731940746307373,0.0,0.0,0.0,0.0,0.9912127882242203,88
2025-04-26 15:00:00,SAC + Forecast,0.26194232230765907,0.20953193306922913,0.0,0.0,0.0,0.0,0.9936314865946769,88
2025-04-26 16:00:00,SAC + Forecast,0.26176233828249856,0.24350479245185852,0.0,0.0,0.0,0.0,0.9947901755571366,88
2025-04-26 17:00:00,SAC + Forecast,0.2618487512646445,0.19592389464378357,0.0,0.0,0.0,0.0,0.9956057131290436,88
2025-04-26 18:00:00,SAC + Forecast,0.2621397792500584,0.15530839562416077,0.0,0.0,0.0,0.0,0.9964876770973206,88
2025-04-26 19:00:00,SAC + Forecast,0.26321911133471415,0.2577996253967285,0.0,0.0,0.0,0.0,0.9938190951943398,88
2025-04-26 20:00:00,SAC + Forecast,0.26360332628352723,0.14926448464393616,0.0,0.0,0.0,0.0,0.9959293588995933,88
2025-04-26 21:00:00,SAC + Forecast,0.2641310657400219,0.19232183694839478,0.0,0.0,0.0,0.0,0.9957229897379876,88
2025-04-26 22:00:00,SAC + Forecast,0.2644191557815003,0.12042701244354248,0.0,0.0,0.0,0.0,0.9968725115060807,88
2025-04-26 23:00:00,SAC + Forecast,0.2646453687511213,0.10186389088630676,0.0,0.0,0.0,0.0,0.9977770909667015,88
2025-04-27 00:00:00,SAC + Forecast,0.2648220261878101,0.07849723100662231,0.0,0.0,0.0,0.0,0.9981963887810706,88
2025-04-27 01:00:00,SAC + Forecast,0.2649435500902263,0.053457170724868774,0.0,0.0,0.0,0.0,0.9986804559826851,88
2025-04-27 02:00:00,SAC + Forecast,0.26505034220798096,0.0490376353263855,0.0,0.0,0.0,0.0,0.9989750519394874,88
2025-04-27 03:00:00,SAC + Forecast,0.26526790210747003,0.08226796984672546,0.0,0.0,0.0,0.0,0.998022337257862,88
2025-04-27 04:00:00,SAC + Forecast,0.26553133347613894,0.10452941060066223,0.0,0.0,0.0,0.0,0.9976867973804474,88
2025-04-27 05:00:00,SAC + Forecast,0.26555386744045495,0.040760189294815063,0.0,0.0,0.0,0.0,0.9985471040010453,88
2025-04-27 06:00:00,SAC + Forecast,0.2654797320741741,0.028759390115737915,0.0,0.0,0.0,0.0,0.9993048042058944,88
2025-04-27 07:00:00,SAC + Forecast,0.2654058946285971,0.0798487663269043,0.0,0.0,0.0,0.0,0.9978921309113502,88
2025-04-27 08:00:00,SAC + Forecast,0.2653169407091864,0.19431382417678833,0.0,0.0,0.0,0.0,0.9949690729379653,88
2025-04-27 09:00:00,SAC + Forecast,0.26498176221234876,0.2564464509487152,0.0,0.0,0.0,0.0,0.9942497447133064,88
2025-04-27 10:00:00,SAC + Forecast,0.2644126817387668,0.27977585792541504,0.0,0.0,0.0,0.0,0.9941711887717247,88
2025-04-27 11:00:00,SAC + Forecast,0.2630163403163679,0.09959757328033447,0.0,0.0,0.0,0.0,0.9962062656879425,88
2025-04-27 12:00:00,SAC + Forecast,0.2619042002632546,0.20185798406600952,0.0,0.0,0.0,0.0,0.9949402362108231,88
2025-04-27 13:00:00,SAC + Forecast,0.26178046790861365,0.4898802936077118,0.0,0.0,0.0,0.0,0.9873221710324287,88
2025-04-27 14:00:00,SAC + Forecast,0.26235388906581475,0.6480263471603394,0.0,0.0,0.0,0.0,0.9854580125212669,88
2025-04-27 15:00:00,SAC + Forecast,0.26220106392327225,0.36215245723724365,0.0,0.0,0.0,0.0,0.9898982119560242,88
2025-04-27 16:00:00,SAC + Forecast,0.2618720995786118,0.19881069660186768,0.0,0.0,0.0,0.0,0.9943903684616089,88
2025-04-27 17:00:00,SAC + Forecast,0.26195742848419423,0.2040986716747284,0.0,0.0,0.0,0.0,0.9958651468157768,88
2025-04-27 18:00:00,SAC + Forecast,0.2620570470462568,0.11488556861877441,0.0,0.0,0.0,0.0,0.996810157597065,88
2025-04-27 19:00:00,SAC + Forecast,0.2623819585508434,0.1569734513759613,0.0,0.0,0.0,0.0,0.9964396521449088,88
2025-04-27 20:00:00,SAC + Forecast,0.26269632721844594,0.16231060028076172,0.0,0.0,0.0,0.0,0.9967004165053367,88
2025-04-27 21:00:00,SAC + Forecast,0.2628450227890738,0.11260867118835449,0.0,0.0,0.0,0.0,0.9972508072853089,88
2025-04-27 22:00:00,SAC + Forecast,0.26305829701208355,0.13198226690292358,0.0,0.0,0.0,0.0,0.9971666187047958,88
2025-04-27 23:00:00,SAC + Forecast,0.263458085361553,0.17943650484085083,0.0,0.0,0.0,0.0,0.9959367275238037,88
2025-04-28 00:00:00,SAC + Forecast,0.2638098179628777,0.16501978039741516,0.0,0.0,0.0,0.0,0.9965554371476174,88
2025-04-28 01:00:00,SAC + Forecast,0.26407574123405697,0.13927698135375977,0.0,0.0,0.0,0.0,0.9969570323824882,88
2025-04-28 02:00:00,SAC + Forecast,0.2660280594947267,0.24519547820091248,0.0,0.0,0.0,0.0,0.9940369054675102,88
2025-04-28 03:00:00,SAC + Forecast,0.26814890158358495,0.09575262665748596,0.0,0.0,0.0,0.0,0.996590518951416,88
2025-04-28 04:00:00,SAC + Forecast,0.2680992651822496,0.05310907959938049,0.0,0.0,0.0,0.0,0.9985113829374314,88
2025-04-28 05:00:00,SAC + Forecast,0.26816271819773596,0.0700359046459198,0.0,0.0,0.0,0.0,0.9984300136566162,88
2025-04-28 06:00:00,SAC + Forecast,0.2682198724923857,0.06814628839492798,0.0,0.0,0.0,0.0,0.9986181780695915,88
2025-04-28 07:00:00,SAC + Forecast,0.2684921811265079,0.09219259023666382,0.0,0.0,0.0,0.0,0.9979156851768494,88
2025-04-28 08:00:00,SAC + Forecast,0.2690719520475793,0.41193127632141113,0.0,0.0,0.0,0.0,0.9885639876127243,88
2025-04-28 09:00:00,SAC + Forecast,0.26926173901024736,0.3969360888004303,0.0,0.0,0.0,0.0,0.9919113263487815,88
2025-04-28 10:00:00,SAC + Forecast,0.26895147160712163,0.3489197790622711,0.0,0.0,0.0,0.0,0.9925414413213729,88
2025-04-28 11:00:00,SAC + Forecast,0.2675687801450817,0.10369256138801575,0.0,0.0,0.0,0.0,0.9954738765954971,88
2025-04-28 12:00:00,SAC + Forecast,0.26641635801417907,0.19827336072921753,0.0,0.0,0.0,0.0,0.9950887247920036,88
2025-04-28 13:00:00,SAC + Forecast,0.2652858304932046,0.16234174370765686,0.0,0.0,0.0,0.0,0.9963938489556313,88
2025-04-28 14:00:00,SAC + Forecast,0.2649204389192986,0.04088252782821655,0.0,0.0,0.0,0.0,0.9979677572846413,88
2025-04-28 15:00:00,SAC + Forecast,0.26506329069558066,0.06585553288459778,0.0,0.0,0.0,0.0,0.9984331592917443,88
2025-04-28 16:00:00,SAC + Forecast,0.26438080137116987,0.04175320267677307,0.0,0.0,0.0,0.0,0.9989239126443863,88
2025-04-28 17:00:00,SAC + Forecast,0.26428607537531135,0.1245822012424469,0.0,0.0,0.0,0.0,0.9966800659894943,88
2025-04-28 18:00:00,SAC + Forecast,0.2643539887708751,0.08837401866912842,0.0,0.0,0.0,0.0,0.9978704378008842,88
2025-04-28 19:00:00,SAC + Forecast,0.2646758276901968,0.1390516757965088,0.0,0.0,0.0,0.0,0.996712189912796,88
2025-04-28 20:00:00,SAC + Forecast,0.2647715581109452,0.07971912622451782,0.0,0.0,0.0,0.0,0.9978122919797897,88
2025-04-28 21:00:00,SAC + Forecast,0.2648392380891569,0.07130399346351624,0.0,0.0,0.0,0.0,0.9984897688031197,88
2025-04-28 22:00:00,SAC + Forecast,0.2667226820447373,0.10753318667411804,0.0,0.0,0.0,0.0,0.9974870443344116,88
2025-04-28 23:00:00,SAC + Forecast,0.2677156290255316,0.02338409423828125,0.0,0.0,0.0,0.0,0.998690827190876,88
2025-04-29 00:00:00,SAC + Forecast,0.26782874618950764,0.05093514919281006,0.0,0.0,0.0,0.0,0.9987057864665985,88
2025-04-29 01:00:00,SAC + Forecast,0.267913942054344,0.042558759450912476,0.0,0.0,0.0,0.0,0.9990650609135628,88
2025-04-29 02:00:00,SAC + Forecast,0.26796504803601184,0.03233179450035095,0.0,0.0,0.0,0.0,0.9992510944604873,88
2025-04-29 03:00:00,SAC + Forecast,0.26997835695687217,0.029492676258087158,0.0,0.0,0.0,0.0,0.9993817552924157,88
2025-04-29 04:00:00,SAC + Forecast,0.2719927268404094,0.029810965061187744,0.0,0.0,0.0,0.0,0.9994005978107452,88
2025-04-29 05:00:00,SAC + Forecast,0.2745812425432928,0.019054710865020752,0.0,0.0,0.0,0.0,0.999511343240738,88
2025-04-29 06:00:00,SAC + Forecast,0.2754800658085274,0.012146979570388794,0.0,0.0,0.0,0.0,0.9996879830956459,88
2025-04-29 07:00:00,SAC + Forecast,0.2760787187371977,0.03909587860107422,0.0,0.0,0.0,0.0,0.9989485934376716,88
2025-04-29 08:00:00,SAC + Forecast,0.2808815551108447,0.01735091209411621,0.0,0.0,0.0,0.0,0.9994355320930481,88
