timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-04 17:00:00,SACSI Full,0.21013006828108943,0.004869550466537476,0.0,0.0,0.0,0.0,-1.9743649137427077,88
2025-03-04 18:00:00,SACSI Full,0.21003093777222764,0.006782114505767822,0.0,0.0,0.0,0.0,-1.993967213484979,88
2025-03-04 19:00:00,SACSI Full,0.2100154139566525,0.009929835796356201,0.0,0.0,0.0,0.0,-1.997147282598335,88
2025-03-04 20:00:00,SACSI Full,0.21007157891671896,0.016849488019943237,0.0,0.0,0.0,0.0,-1.986090402938843,88
2025-03-04 21:00:00,SACSI Full,0.21015190958659888,0.024099200963974,0.0,0.0,0.0,0.0,-1.9701725638289445,88
2025-03-04 22:00:00,SACSI Full,0.21021880636295717,0.020069032907485962,0.0,0.0,0.0,0.0,-1.9566804097472803,88
2025-03-04 23:00:00,SACSI Full,0.21028757571857215,0.02063080668449402,0.0,0.0,0.0,0.0,-1.94290309015703,88
2025-03-05 00:00:00,SACSI Full,0.2103631106980745,0.022660493850708008,0.0,0.0,0.0,0.0,-1.9278513671337751,88
2025-03-05 01:00:00,SACSI Full,0.210463360743533,0.030075013637542725,0.0,0.0,0.0,0.0,-1.9080034967640191,88
2025-03-05 02:00:00,SACSI Full,0.2105594161121154,0.02881661057472229,0.0,0.0,0.0,0.0,-1.888705693819043,88
2025-03-05 03:00:00,SACSI Full,0.21068702121258817,0.038281530141830444,0.0,0.0,0.0,0.0,-1.8634560372808735,88
2025-03-05 04:00:00,SACSI Full,0.21084980000735365,0.048833638429641724,0.0,0.0,0.0,0.0,-1.8311221923807415,88
2025-03-05 05:00:00,SACSI Full,0.211004776554118,0.046492964029312134,0.0,0.0,0.0,0.0,-1.7999979552009884,88
2025-03-05 06:00:00,SACSI Full,0.211143930054516,0.041746050119400024,0.0,0.0,0.0,0.0,-1.7720963792382851,88
2025-03-05 07:00:00,SACSI Full,0.21112654706561032,0.024523288011550903,0.0,0.0,0.0,0.0,-1.7753532802592455,88
2025-03-05 08:00:00,SACSI Full,0.21081021556078755,0.009067058563232422,0.0,0.0,0.0,0.0,-1.8382927913082379,88
2025-03-05 09:00:00,SACSI Full,0.21023627692317087,0.012547820806503296,0.0,0.0,0.0,0.0,-1.9530303794043886,88
2025-03-05 10:00:00,SACSI Full,0.20945487327369752,0.05911216139793396,0.0,0.0,0.0,0.0,-2.110673231894369,88
2025-03-05 11:00:00,SACSI Full,0.20971866680691292,0.4870544373989105,0.0,0.0,0.0,0.0,-2.0702871501254037,88
2025-03-05 12:00:00,SACSI Full,0.21224402425637207,1.2144510746002197,0.0,0.0,0.0,0.0,-1.5827581365896046,88
2025-03-05 13:00:00,SACSI Full,0.21451802764960837,1.1639608144760132,0.0,0.0,0.0,0.0,-1.1201785889690892,88
2025-03-05 14:00:00,SACSI Full,0.21666892671456395,1.1091326475143433,0.0,0.0,0.0,0.0,-0.6889455917071143,88
2025-03-05 15:00:00,SACSI Full,0.21659016525415836,0.3637811541557312,0.0,0.0,0.0,0.0,-0.6966960871850285,88
2025-03-05 16:00:00,SACSI Full,0.21585849766835197,0.06442055106163025,0.0,0.0,0.0,0.0,-0.8325824833817803,88
2025-03-05 17:00:00,SACSI Full,0.21537063961631958,0.005630850791931152,0.0,0.0,0.0,0.0,-0.9265725907546196,88
2025-03-05 18:00:00,SACSI Full,0.21520271167750077,0.005201399326324463,0.0,0.0,0.0,0.0,-0.9595659870010291,88
2025-03-05 19:00:00,SACSI Full,0.21511983930826328,0.006819218397140503,0.0,0.0,0.0,0.0,-0.9761847009059946,88
2025-03-05 20:00:00,SACSI Full,0.2151786189254139,0.017633885145187378,0.0,0.0,0.0,0.0,-0.9647370392876043,88
2025-03-05 21:00:00,SACSI Full,0.21559757681449393,0.025687366724014282,0.0,0.0,0.0,0.0,-0.8810789192514829,88
2025-03-05 22:00:00,SACSI Full,0.21602045172214646,0.02686247229576111,0.0,0.0,0.0,0.0,-0.7964586560723418,88
2025-03-05 23:00:00,SACSI Full,0.21643884088357424,0.025516748428344727,0.0,0.0,0.0,0.0,-0.7127556154923943,88
2025-03-06 00:00:00,SACSI Full,0.21651514426628884,0.02289101481437683,0.0,0.0,0.0,0.0,-0.6974552243746585,88
2025-03-06 01:00:00,SACSI Full,0.21695344584941997,0.031490474939346313,0.0,0.0,0.0,0.0,-0.6100266342160421,88
2025-03-06 02:00:00,SACSI Full,0.21704442935943735,0.027295053005218506,0.0,0.0,0.0,0.0,-0.5917019833919754,88
2025-03-06 03:00:00,SACSI Full,0.2177878408663083,0.03125816583633423,0.0,0.0,0.0,0.0,-0.44309662118337545,88
2025-03-06 04:00:00,SACSI Full,0.21782590029185495,0.019657164812088013,0.0,0.0,0.0,0.0,-0.43532909493549526,88
2025-03-06 05:00:00,SACSI Full,0.21787182780807973,0.022023171186447144,0.0,0.0,0.0,0.0,-0.42609856187152634,88
2025-03-06 06:00:00,SACSI Full,0.21790618655446642,0.018556714057922363,0.0,0.0,0.0,0.0,-0.4191684879591601,88
2025-03-06 07:00:00,SACSI Full,0.21777779476780143,0.010983645915985107,0.0,0.0,0.0,0.0,-0.4447364500394532,88
2025-03-06 08:00:00,SACSI Full,0.2173023042705872,0.005536079406738281,0.0,0.0,0.0,0.0,-0.5397043431357887,88
2025-03-06 09:00:00,SACSI Full,0.21656127632778152,0.04802301526069641,0.0,0.0,0.0,0.0,-0.6891300641074495,88
2025-03-06 10:00:00,SACSI Full,0.21666161120606253,0.41792571544647217,0.0,0.0,0.0,0.0,-0.679735300098281,88
2025-03-06 11:00:00,SACSI Full,0.21867593835704316,1.0972981452941895,0.0,0.0,0.0,0.0,-0.29355201579572937,88
2025-03-06 12:00:00,SACSI Full,0.22140716494115978,1.3378679752349854,0.0,0.0,0.0,0.0,0.9708369421958923,88
2025-03-06 13:00:00,SACSI Full,0.2233386824976682,1.0809552669525146,0.0,0.0,0.0,0.0,0.9758117675781249,88
2025-03-06 14:00:00,SACSI Full,0.22457657246145396,0.8218669891357422,0.0,0.0,0.0,0.0,0.9809717774391173,88
2025-03-06 15:00:00,SACSI Full,0.22442716276757707,0.3121770918369293,0.0,0.0,0.0,0.0,0.9886595591902733,88
2025-03-06 16:00:00,SACSI Full,0.22373044333093156,0.037484169006347656,0.0,0.0,0.0,0.0,0.9965033873915673,88
2025-03-06 17:00:00,SACSI Full,0.2232402554181495,0.005943626165390015,0.0,0.0,0.0,0.0,0.9995657220482826,88
2025-03-06 18:00:00,SACSI Full,0.22303047673416923,0.005066394805908203,0.0,0.0,0.0,0.0,0.999889899790287,88
2025-03-06 19:00:00,SACSI Full,0.22327516199780292,0.007405579090118408,0.0,0.0,0.0,0.0,0.9998284965753556,88
2025-03-06 20:00:00,SACSI Full,0.22321942191792318,0.008777976036071777,0.0,0.0,0.0,0.0,0.999810716509819,88
2025-03-06 21:00:00,SACSI Full,0.2231608009468793,0.007913708686828613,0.0,0.0,0.0,0.0,0.999833083152771,88
2025-03-06 22:00:00,SACSI Full,0.2231122094507296,0.010922551155090332,0.0,0.0,0.0,0.0,0.9997514605522155,88
2025-03-06 23:00:00,SACSI Full,0.22343843439929476,0.01486748456954956,0.0,0.0,0.0,0.0,0.9996632009744645,88
2025-03-07 00:00:00,SACSI Full,0.2244680449592351,0.02588316798210144,0.0,0.0,0.0,0.0,0.9993721798062325,88
2025-03-07 01:00:00,SACSI Full,0.22510991430394645,0.018060803413391113,0.0,0.0,0.0,0.0,0.9995605602860451,88
2025-03-07 02:00:00,SACSI Full,0.22545479798985316,0.020465105772018433,0.0,0.0,0.0,0.0,0.9995666548609734,88
2025-03-07 03:00:00,SACSI Full,0.22545089782509004,0.01582995057106018,0.0,0.0,0.0,0.0,0.9996370494365692,88
2025-03-07 04:00:00,SACSI Full,0.22714739383332727,0.03444880247116089,0.0,0.0,0.0,0.0,0.9991248354315758,88
2025-03-07 05:00:00,SACSI Full,0.22750967065128483,0.025683045387268066,0.0,0.0,0.0,0.0,0.9993986815214156,88
2025-03-07 06:00:00,SACSI Full,0.2281980812894583,0.03202319145202637,0.0,0.0,0.0,0.0,0.999296134710312,88
2025-03-07 07:00:00,SACSI Full,0.22914345253659088,0.03461137413978577,0.0,0.0,0.0,0.0,0.9992818906903267,88
2025-03-07 08:00:00,SACSI Full,0.22908235212517578,0.00916987657546997,0.0,0.0,0.0,0.0,0.9995621874928474,88
2025-03-07 09:00:00,SACSI Full,0.22832619715484778,0.02815350890159607,0.0,0.0,0.0,0.0,0.9992470934987068,88
2025-03-07 10:00:00,SACSI Full,0.22832491800420282,0.24811625480651855,0.0,0.0,0.0,0.0,0.9928380474448204,88
2025-03-07 11:00:00,SACSI Full,0.22909603009018098,0.630833625793457,0.0,0.0,0.0,0.0,0.9835561537742614,88
2025-03-07 12:00:00,SACSI Full,0.2295078965110858,0.3315599262714386,0.0,0.0,0.0,0.0,0.990376064479351,88
2025-03-07 13:00:00,SACSI Full,0.23231531049760976,0.08872419595718384,0.0,0.0,0.0,0.0,0.9957971587777138,88
2025-03-07 14:00:00,SACSI Full,0.23289629656983213,0.04629582166671753,0.0,0.0,0.0,0.0,0.9986497998237609,88
2025-03-07 15:00:00,SACSI Full,0.24273306555780563,0.3125306963920593,0.0,0.0,0.0,0.0,0.9910870373249053,88
2025-03-07 16:00:00,SACSI Full,0.2519347250536362,0.13699784874916077,0.0,0.0,0.0,0.0,0.9955047145485878,88
2025-03-07 17:00:00,SACSI Full,0.25333246305577756,0.08732140064239502,0.0,0.0,0.0,0.0,0.9977568075060845,88
2025-03-07 18:00:00,SACSI Full,0.25559709068807757,0.1303882896900177,0.0,0.0,0.0,0.0,0.9969615653157233,88
2025-03-07 19:00:00,SACSI Full,0.2564841623826106,0.08312150835990906,0.0,0.0,0.0,0.0,0.9978649020195007,88
2025-03-07 20:00:00,SACSI Full,0.25755627006086507,0.03863230347633362,0.0,0.0,0.0,0.0,0.9987824618816376,88
2025-03-07 21:00:00,SACSI Full,0.25823906196785773,0.03033757209777832,0.0,0.0,0.0,0.0,0.9993103012442589,88
2025-03-07 22:00:00,SACSI Full,0.2592873603053173,0.03998950123786926,0.0,0.0,0.0,0.0,0.9991036906838417,88
2025-03-07 23:00:00,SACSI Full,0.2663940269878785,0.05750000476837158,0.0,0.0,0.0,0.0,0.9986748948693275,88
2025-03-08 00:00:00,SACSI Full,0.2694989656324467,0.05698159337043762,0.0,0.0,0.0,0.0,0.998855184018612,88
2025-03-08 01:00:00,SACSI Full,0.2699413858623585,0.04972606897354126,0.0,0.0,0.0,0.0,0.9989329233765601,88
2025-03-08 02:00:00,SACSI Full,0.2703536726986647,0.04918605089187622,0.0,0.0,0.0,0.0,0.9990108788013459,88
2025-03-08 03:00:00,SACSI Full,0.2707434880871853,0.0424446165561676,0.0,0.0,0.0,0.0,0.9990836933255195,88
2025-03-08 04:00:00,SACSI Full,0.27183453014009,0.06131261587142944,0.0,0.0,0.0,0.0,0.9985850676894188,88
2025-03-08 05:00:00,SACSI Full,0.27358904305729076,0.060353875160217285,0.0,0.0,0.0,0.0,0.9987833350896835,88
2025-03-08 06:00:00,SACSI Full,0.27596560833327777,0.0384695827960968,0.0,0.0,0.0,0.0,0.9990117654204369,88
2025-03-08 07:00:00,SACSI Full,0.2794578334263246,0.01566752791404724,0.0,0.0,0.0,0.0,0.9994586288928985,88
2025-03-08 08:00:00,SACSI Full,0.2869649529921294,0.01163586974143982,0.0,0.0,0.0,0.0,0.9997269660234451,88
2025-03-08 09:00:00,SACSI Full,0.2870099938515107,0.015512257814407349,0.0,0.0,0.0,0.0,0.9996509909629822,88
2025-03-08 10:00:00,SACSI Full,0.2862784655677557,0.01854151487350464,0.0,0.0,0.0,0.0,0.999598877131939,88
2025-03-08 11:00:00,SACSI Full,0.28552048100027244,0.01910462975502014,0.0,0.0,0.0,0.0,0.9996122762560845,88
2025-03-08 12:00:00,SACSI Full,0.28639588579210445,0.026121437549591064,0.0,0.0,0.0,0.0,0.9994074031710625,88
2025-03-08 13:00:00,SACSI Full,0.2884422031445583,0.02839520573616028,0.0,0.0,0.0,0.0,0.9994093582034111,88
2025-03-08 14:00:00,SACSI Full,0.28961225774241295,0.012516379356384277,0.0,0.0,0.0,0.0,0.9995908841490745,88
2025-03-08 15:00:00,SACSI Full,0.2929626247059584,0.007110089063644409,0.0,0.0,0.0,0.0,0.9998037353157997,88
2025-03-08 16:00:00,SACSI Full,0.2983342106917779,0.004975795745849609,0.0,0.0,0.0,0.0,0.9998791411519051,88
2025-03-08 17:00:00,SACSI Full,0.3021244349880298,0.005067288875579834,0.0,0.0,0.0,0.0,0.9998977392911911,88
2025-03-08 18:00:00,SACSI Full,0.3039428778786739,0.005032867193222046,0.0,0.0,0.0,0.0,0.999898998439312,88
2025-03-08 19:00:00,SACSI Full,0.30748395374807513,0.004822760820388794,0.0,0.0,0.0,0.0,0.9999014437198639,88
2025-03-08 20:00:00,SACSI Full,0.3072966527377844,0.003309696912765503,0.0,0.0,0.0,0.0,0.9999186754226684,88
2025-03-08 21:00:00,SACSI Full,0.3071103297403733,0.0036031007766723633,0.0,0.0,0.0,0.0,0.9999250039458275,88
2025-03-08 22:00:00,SACSI Full,0.307256443523097,0.003334134817123413,0.0,0.0,0.0,0.0,0.999930627644062,88
2025-03-08 23:00:00,SACSI Full,0.3074319024279991,0.00363767147064209,0.0,0.0,0.0,0.0,0.999924211204052,88
2025-03-09 00:00:00,SACSI Full,0.30860674094789026,0.0034515559673309326,0.0,0.0,0.0,0.0,0.9999291077256203,88
2025-03-09 01:00:00,SACSI Full,0.30944824315421576,0.0034506618976593018,0.0,0.0,0.0,0.0,0.9999309778213501,88
2025-03-09 02:00:00,SACSI Full,0.31132471517436494,0.005441606044769287,0.0,0.0,0.0,0.0,0.9998712584376335,88
2025-03-09 03:00:00,SACSI Full,0.3128636676282961,0.004185736179351807,0.0,0.0,0.0,0.0,0.9999037265777588,88
2025-03-09 04:00:00,SACSI Full,0.3217744374198992,0.007230937480926514,0.0,0.0,0.0,0.0,-0.17761881275255312,88
2025-03-09 05:00:00,SACSI Full,0.32267798610878773,0.005064606666564941,0.0,0.0,0.0,0.0,-0.26792156632024716,88
2025-03-09 06:00:00,SACSI Full,0.3252241686061301,0.0063547492027282715,0.0,0.0,0.0,0.0,-0.5225568570224282,88
2025-03-09 07:00:00,SACSI Full,0.32601144942634086,0.004184246063232422,0.0,0.0,0.0,0.0,-0.601250332586745,88
2025-03-09 08:00:00,SACSI Full,0.32687664187702326,0.004057735204696655,0.0,0.0,0.0,0.0,-0.6877466075150042,88
2025-03-09 09:00:00,SACSI Full,0.3265936642975885,0.0021067261695861816,0.0,0.0,0.0,0.0,-0.6594280743725937,88
2025-03-09 10:00:00,SACSI Full,0.32622223075501905,0.003069937229156494,0.0,0.0,0.0,0.0,-0.622294106357083,88
2025-03-09 11:00:00,SACSI Full,0.326808128199903,0.007269233465194702,0.0,0.0,0.0,0.0,-0.6810001976219651,88
2025-03-09 12:00:00,SACSI Full,0.3256337168013333,0.0046765804290771484,0.0,0.0,0.0,0.0,-0.5634911382722715,88
2025-03-09 13:00:00,SACSI Full,0.3241869298866668,0.00796392560005188,0.0,0.0,0.0,0.0,-0.41888514063039095,88
2025-03-09 14:00:00,SACSI Full,0.3233714517850954,0.003856569528579712,0.0,0.0,0.0,0.0,-0.33726338346082657,88
2025-03-09 15:00:00,SACSI Full,0.32272126590999745,0.002444237470626831,0.0,0.0,0.0,0.0,-0.272189599069736,88
2025-03-09 16:00:00,SACSI Full,0.32201846984816374,0.0016611814498901367,0.0,0.0,0.0,0.0,-0.20188803900557803,88
2025-03-09 17:00:00,SACSI Full,0.3219338414966343,0.002111494541168213,0.0,0.0,0.0,0.0,-0.19343088268516423,88
2025-03-09 18:00:00,SACSI Full,0.32872728196017725,0.00603213906288147,0.0,0.0,0.0,0.0,-0.8728880452441995,88
2025-03-09 19:00:00,SACSI Full,0.32929991676760495,0.005790442228317261,0.0,0.0,0.0,0.0,-0.9301099025734063,88
2025-03-09 20:00:00,SACSI Full,0.3292014458524463,0.004458725452423096,0.0,0.0,0.0,0.0,-0.9202470769214385,88
2025-03-09 21:00:00,SACSI Full,0.32910312245878354,0.004502981901168823,0.0,0.0,0.0,0.0,-0.9104027480808639,88
2025-03-09 22:00:00,SACSI Full,0.3293062992790617,0.0034530460834503174,0.0,0.0,0.0,0.0,-0.9307094881860143,88
2025-03-09 23:00:00,SACSI Full,0.32953955882899727,0.003977864980697632,0.0,0.0,0.0,0.0,-0.9540406883883128,88
2025-03-10 00:00:00,SACSI Full,0.32977361956469975,0.0042182207107543945,0.0,0.0,0.0,0.0,-0.9774487244414899,88
2025-03-10 01:00:00,SACSI Full,0.32997720914714296,0.0035768747329711914,0.0,0.0,0.0,0.0,-0.9977988656687323,88
2025-03-10 02:00:00,SACSI Full,0.3298787138934211,0.00445142388343811,0.0,0.0,0.0,0.0,-0.9879691633112833,88
2025-03-10 03:00:00,SACSI Full,0.32977978799614066,0.004322230815887451,0.0,0.0,0.0,0.0,-0.9780665361610588,88
2025-03-10 04:00:00,SACSI Full,0.32968162454160804,0.004550963640213013,0.0,0.0,0.0,0.0,-0.9682557607618512,88
2025-03-10 05:00:00,SACSI Full,0.329583098492153,0.004442185163497925,0.0,0.0,0.0,0.0,-0.9583997807033369,88
2025-03-10 06:00:00,SACSI Full,0.32942681550773734,0.004115104675292969,0.0,0.0,0.0,0.0,-0.9427671236721209,88
2025-03-10 07:00:00,SACSI Full,0.3292114856445069,0.003401041030883789,0.0,0.0,0.0,0.0,-0.9212237259077529,88
2025-03-10 08:00:00,SACSI Full,0.32873607547872025,0.0018769502639770508,0.0,0.0,0.0,0.0,-0.8736603277849726,88
2025-03-10 09:00:00,SACSI Full,0.3280349036434566,0.002148449420928955,0.0,0.0,0.0,0.0,-0.8035360483256485,88
2025-03-10 10:00:00,SACSI Full,0.32705232122135913,0.002725273370742798,0.0,0.0,0.0,0.0,-0.7052923958428255,88
2025-03-10 11:00:00,SACSI Full,0.32582488748344535,0.005769878625869751,0.0,0.0,0.0,0.0,-0.5826345919696028,88
2025-03-10 12:00:00,SACSI Full,0.3245146730251387,0.006435662508010864,0.0,0.0,0.0,0.0,-0.451602673602851,88
2025-03-10 13:00:00,SACSI Full,0.32326073184284326,0.006317645311355591,0.0,0.0,0.0,0.0,-0.32620071736251927,88
2025-03-10 14:00:00,SACSI Full,0.32263978777520613,0.0027167797088623047,0.0,0.0,0.0,0.0,-0.26406912177081476,88
2025-03-10 15:00:00,SACSI Full,0.3230273884172514,0.0032801926136016846,0.0,0.0,0.0,0.0,-0.30281007970646145,88
2025-03-10 16:00:00,SACSI Full,0.32272686781915777,0.003343820571899414,0.0,0.0,0.0,0.0,-0.2727542946067973,88
2025-03-10 17:00:00,SACSI Full,0.32239534061941255,0.002541840076446533,0.0,0.0,0.0,0.0,-0.23959291854773793,88
2025-03-10 18:00:00,SACSI Full,0.32254713025443504,0.005036890506744385,0.0,0.0,0.0,0.0,-0.25483871375794154,88
2025-03-10 19:00:00,SACSI Full,0.3224182756061628,0.0038436055183410645,0.0,0.0,0.0,0.0,-0.24191636557653207,88
2025-03-10 20:00:00,SACSI Full,0.32298679123593116,0.004554688930511475,0.0,0.0,0.0,0.0,-0.2987773282058471,88
2025-03-10 21:00:00,SACSI Full,0.32322035576296587,0.0040693581104278564,0.0,0.0,0.0,0.0,-0.3221218167669959,88
2025-03-10 22:00:00,SACSI Full,0.32309020074002687,0.003453493118286133,0.0,0.0,0.0,0.0,-0.3090953025149732,88
2025-03-10 23:00:00,SACSI Full,0.3229894072305435,0.0037619471549987793,0.0,0.0,0.0,0.0,-0.29901904653781436,88
2025-03-11 00:00:00,SACSI Full,0.3229208158925448,0.004922598600387573,0.0,0.0,0.0,0.0,-0.29219164774093975,88
2025-03-11 01:00:00,SACSI Full,0.32285145615133387,0.00469207763671875,0.0,0.0,0.0,0.0,-0.2852417618957575,88
2025-03-11 02:00:00,SACSI Full,0.32278658116293696,0.006037503480911255,0.0,0.0,0.0,0.0,-0.2787923206217553,88
2025-03-11 03:00:00,SACSI Full,0.3230864583749845,0.006963163614273071,0.0,0.0,0.0,0.0,-0.3087943573720693,88
2025-03-11 04:00:00,SACSI Full,0.3230255302074824,0.00722154974937439,0.0,0.0,0.0,0.0,-0.30270003560458036,88
2025-03-11 05:00:00,SACSI Full,0.3229585998522515,0.005420893430709839,0.0,0.0,0.0,0.0,-0.2959864096569506,88
2025-03-11 06:00:00,SACSI Full,0.3228333418475861,0.004922598600387573,0.0,0.0,0.0,0.0,-0.2834376196789211,88
2025-03-11 07:00:00,SACSI Full,0.3226491983933523,0.0042569637298583984,0.0,0.0,0.0,0.0,-0.2650116349585339,88
2025-03-11 08:00:00,SACSI Full,0.3221496431139384,0.003133416175842285,0.0,0.0,0.0,0.0,-0.21503821519289631,88
2025-03-11 09:00:00,SACSI Full,0.3213076619254822,0.0024056434631347656,0.0,0.0,0.0,0.0,-0.13082158314461043,88
2025-03-11 10:00:00,SACSI Full,0.32018808832439527,0.004127919673919678,0.0,0.0,0.0,0.0,-0.0189086135951126,88
2025-03-11 11:00:00,SACSI Full,0.318793189770706,0.006530433893203735,0.0,0.0,0.0,0.0,0.9998453661799431,88
2025-03-11 12:00:00,SACSI Full,0.31742621228489026,0.0064067542552948,0.0,0.0,0.0,0.0,0.999870628118515,88
2025-03-11 13:00:00,SACSI Full,0.3165280562809383,0.00455319881439209,0.0,0.0,0.0,0.0,0.9998904004693031,88
2025-03-11 14:00:00,SACSI Full,0.31598984287930276,0.004035979509353638,0.0,0.0,0.0,0.0,0.9999141082167625,88
2025-03-11 15:00:00,SACSI Full,0.3149508769126013,0.0028102099895477295,0.0,0.0,0.0,0.0,0.999931538105011,88
2025-03-11 16:00:00,SACSI Full,0.3144988962208504,0.002405792474746704,0.0,0.0,0.0,0.0,0.9999478399753571,88
2025-03-11 17:00:00,SACSI Full,0.3140262661150371,0.002710968255996704,0.0,0.0,0.0,0.0,0.9999427288770676,88
2025-03-11 18:00:00,SACSI Full,0.31384383530092985,0.004770755767822266,0.0,0.0,0.0,0.0,0.9998839870095253,88
2025-03-11 19:00:00,SACSI Full,0.3137760009419198,0.0051496922969818115,0.0,0.0,0.0,0.0,0.9998932167887689,88
2025-03-11 20:00:00,SACSI Full,0.3137483597504373,0.008707642555236816,0.0,0.0,0.0,0.0,0.9997902676463126,88
2025-03-11 21:00:00,SACSI Full,0.31368707842541493,0.007115602493286133,0.0,0.0,0.0,0.0,0.9998417675495148,88
2025-03-11 22:00:00,SACSI Full,0.313658538197207,0.008437931537628174,0.0,0.0,0.0,0.0,0.999818018078804,88
2025-03-11 23:00:00,SACSI Full,0.3135966310234145,0.006927847862243652,0.0,0.0,0.0,0.0,0.9998463422060013,88
2025-03-12 00:00:00,SACSI Full,0.313529585432537,0.005386322736740112,0.0,0.0,0.0,0.0,0.9998768582940102,88
2025-03-12 01:00:00,SACSI Full,0.31446014472835027,0.004667788743972778,0.0,0.0,0.0,0.0,0.9998994588851928,88
2025-03-12 02:00:00,SACSI Full,0.31439066677126054,0.004656612873077393,0.0,0.0,0.0,0.0,0.9999067559838295,88
2025-03-12 03:00:00,SACSI Full,0.3143246309824066,0.005689263343811035,0.0,0.0,0.0,0.0,0.9998758882284164,88
2025-03-12 04:00:00,SACSI Full,0.3142551117987709,0.004644244909286499,0.0,0.0,0.0,0.0,0.9998966649174691,88
2025-03-12 05:00:00,SACSI Full,0.3141875560914752,0.005233287811279297,0.0,0.0,0.0,0.0,0.9998894438147545,88
2025-03-12 06:00:00,SACSI Full,0.31409695944659677,0.006821006536483765,0.0,0.0,0.0,0.0,0.9998477026820183,88
2025-03-12 07:00:00,SACSI Full,0.31392540598345564,0.008033961057662964,0.0,0.0,0.0,0.0,0.999827191233635,88
2025-03-12 08:00:00,SACSI Full,0.31339724815639625,0.003052651882171631,0.0,0.0,0.0,0.0,0.9998891338706016,88
2025-03-12 09:00:00,SACSI Full,0.3125040794582443,0.004049390554428101,0.0,0.0,0.0,0.0,0.9999090448021889,88
2025-03-12 10:00:00,SACSI Full,0.3113373530852076,0.006982088088989258,0.0,0.0,0.0,0.0,0.9998310312628745,88
2025-03-12 11:00:00,SACSI Full,0.309980640743899,0.017986297607421875,0.0,0.0,0.0,0.0,0.9995302319526673,88
2025-03-12 12:00:00,SACSI Full,0.3085300847946879,0.02383321523666382,0.0,0.0,0.0,0.0,0.9994648665189744,88
2025-03-12 13:00:00,SACSI Full,0.3071032532496528,0.022450536489486694,0.0,0.0,0.0,0.0,0.9995371624827385,88
2025-03-12 14:00:00,SACSI Full,0.3057745975767847,0.017903298139572144,0.0,0.0,0.0,0.0,0.9995964616537094,88
2025-03-12 15:00:00,SACSI Full,0.3046375972989476,0.007399916648864746,0.0,0.0,0.0,0.0,0.9997469678521156,88
2025-03-12 16:00:00,SACSI Full,0.3037772019834595,0.005381405353546143,0.0,0.0,0.0,0.0,0.9998721867799759,88
2025-03-12 17:00:00,SACSI Full,0.3032527768972791,0.004172474145889282,0.0,0.0,0.0,0.0,0.9999044612050056,88
2025-03-12 18:00:00,SACSI Full,0.30305428385608163,0.008452087640762329,0.0,0.0,0.0,0.0,0.999788162112236,88
2025-03-12 19:00:00,SACSI Full,0.30293669498237735,0.007223337888717651,0.0,0.0,0.0,0.0,0.9998432457447052,88
2025-03-12 20:00:00,SACSI Full,0.3029212449275729,0.012364983558654785,0.0,0.0,0.0,0.0,0.9997012838721275,88
2025-03-12 21:00:00,SACSI Full,0.3029078085163511,0.01296907663345337,0.0,0.0,0.0,0.0,0.999734577536583,88
2025-03-12 22:00:00,SACSI Full,0.3028935003871994,0.012707561254501343,0.0,0.0,0.0,0.0,0.9997432336211205,88
2025-03-12 23:00:00,SACSI Full,0.3028754684578654,0.011590421199798584,0.0,0.0,0.0,0.0,0.999757020175457,88
