timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-13 02:00:00,SAC + LSTM,0.24498513841788097,0.08638381958007812,0.0,0.0,0.0,0.0,0.9982555031776429,110
2025-02-13 03:00:00,SAC + LSTM,0.24523058362245684,0.08213356137275696,0.0,0.0,0.0,0.0,0.9983148261904717,110
2025-02-13 04:00:00,SAC + LSTM,0.2454697032841059,0.08023589849472046,0.0,0.0,0.0,0.0,0.9983763054013253,110
2025-02-13 05:00:00,SAC + LSTM,0.2456909296313934,0.07486790418624878,0.0,0.0,0.0,0.0,0.9984489619731903,110
2025-02-13 06:00:00,SAC + LSTM,0.2458667667762451,0.06975114345550537,0.0,0.0,0.0,0.0,0.9985538095235825,110
2025-02-13 07:00:00,SAC + LSTM,0.24607678837537889,0.10550647974014282,0.0,0.0,0.0,0.0,0.9975323170423508,110
2025-02-13 08:00:00,SAC + LSTM,0.24599345882177479,0.11100113391876221,0.0,0.0,0.0,0.0,0.9977250307798385,110
2025-02-13 09:00:00,SAC + LSTM,0.2454369022250188,0.06253302097320557,0.0,0.0,0.0,0.0,0.9982646584510804,110
2025-02-13 10:00:00,SAC + LSTM,0.24455747355381774,0.050671398639678955,0.0,0.0,0.0,0.0,0.9988679558038711,110
2025-02-13 11:00:00,SAC + LSTM,0.24329456975142288,0.03762885928153992,0.0,0.0,0.0,0.0,0.9991169974207877,110
2025-02-13 12:00:00,SAC + LSTM,0.2419208047183367,0.038370490074157715,0.0,0.0,0.0,0.0,0.9992251738905906,110
2025-02-13 13:00:00,SAC + LSTM,0.24065474057674535,0.06218075752258301,0.0,0.0,0.0,0.0,0.9985182821750641,110
2025-02-13 14:00:00,SAC + LSTM,0.23984559630712,0.14825671911239624,0.0,0.0,0.0,0.0,0.996174106001854,110
2025-02-13 15:00:00,SAC + LSTM,0.23987750149329629,0.34957155585289,0.0,0.0,0.0,0.0,0.9909954205155372,110
2025-02-13 16:00:00,SAC + LSTM,0.24153340990305072,0.7517725229263306,0.0,0.0,0.0,0.0,0.980942539870739,110
2025-02-13 17:00:00,SAC + LSTM,0.24507644428809608,1.2159103155136108,0.0,0.0,0.0,0.0,0.9710404157638549,110
2025-02-13 18:00:00,SAC + LSTM,0.24600804388761646,0.3474798798561096,0.0,0.0,0.0,0.0,0.9843660980463028,110
2025-02-13 19:00:00,SAC + LSTM,0.2462068945829086,0.10215520858764648,0.0,0.0,0.0,0.0,0.9955036491155624,110
2025-02-13 20:00:00,SAC + LSTM,0.2463357637302093,0.07266074419021606,0.0,0.0,0.0,0.0,0.9982518404722214,110
2025-02-13 21:00:00,SAC + LSTM,0.24646519167105477,0.07282838225364685,0.0,0.0,0.0,0.0,0.9985417559742927,110
2025-02-13 22:00:00,SAC + LSTM,0.2465912509560597,0.0718177855014801,0.0,0.0,0.0,0.0,0.9985535383224486,110
2025-02-13 23:00:00,SAC + LSTM,0.24672880996386326,0.07526770234107971,0.0,0.0,0.0,0.0,0.9984601467847823,110
2025-02-14 00:00:00,SAC + LSTM,0.24686518260796983,0.06641179323196411,0.0,0.0,0.0,0.0,0.9985832050442696,110
2025-02-14 01:00:00,SAC + LSTM,0.2470173445224774,0.0711485743522644,0.0,0.0,0.0,0.0,0.9985296607017518,110
2025-02-14 02:00:00,SAC + LSTM,0.24716324993610503,0.06927162408828735,0.0,0.0,0.0,0.0,0.9985957980155945,110
2025-02-14 03:00:00,SAC + LSTM,0.24729414044300838,0.06476715207099915,0.0,0.0,0.0,0.0,0.9986596122384072,110
2025-02-14 04:00:00,SAC + LSTM,0.24741378653367485,0.06139382719993591,0.0,0.0,0.0,0.0,0.9987383902072907,110
2025-02-14 05:00:00,SAC + LSTM,0.2475312908307724,0.0607512891292572,0.0,0.0,0.0,0.0,0.998778548836708,110
2025-02-14 06:00:00,SAC + LSTM,0.24764774757623803,0.060437023639678955,0.0,0.0,0.0,0.0,0.9987881168723106,110
2025-02-14 07:00:00,SAC + LSTM,0.24775791076501338,0.08404895663261414,0.0,0.0,0.0,0.0,0.9980829015374183,110
2025-02-14 08:00:00,SAC + LSTM,0.24780304485003285,0.15804022550582886,0.0,0.0,0.0,0.0,0.9960992828011512,110
2025-02-14 09:00:00,SAC + LSTM,0.24724116055727138,0.07793471217155457,0.0,0.0,0.0,0.0,0.9976402506232261,110
2025-02-14 10:00:00,SAC + LSTM,0.24624336196025345,0.0491604208946228,0.0,0.0,0.0,0.0,0.9987290486693382,110
2025-02-14 11:00:00,SAC + LSTM,0.24497746424913538,0.0452306866645813,0.0,0.0,0.0,0.0,0.9990560889244079,110
2025-02-14 12:00:00,SAC + LSTM,0.24355672972838216,0.04127964377403259,0.0,0.0,0.0,0.0,0.9991348966956138,110
2025-02-14 13:00:00,SAC + LSTM,0.2421061714927369,0.04933252930641174,0.0,0.0,0.0,0.0,0.9989328205585479,110
2025-02-14 14:00:00,SAC + LSTM,0.24083298433065545,0.06854385137557983,0.0,0.0,0.0,0.0,0.9984370097517967,110
2025-02-14 15:00:00,SAC + LSTM,0.2403264032061908,0.22202566266059875,0.0,0.0,0.0,0.0,0.9940246686339379,110
2025-02-14 16:00:00,SAC + LSTM,0.24193297930081817,0.7539728283882141,0.0,0.0,0.0,0.0,0.9796010717749595,110
2025-02-14 17:00:00,SAC + LSTM,0.24585209190686674,1.3372337818145752,0.0,0.0,0.0,0.0,0.967422714829445,110
2025-02-14 18:00:00,SAC + LSTM,0.24681520077387623,0.34843266010284424,0.0,0.0,0.0,0.0,0.9831433355808258,110
2025-02-14 19:00:00,SAC + LSTM,0.24710626982291672,0.11282071471214294,0.0,0.0,0.0,0.0,0.9953874662518502,110
2025-02-14 20:00:00,SAC + LSTM,0.2472940912437452,0.06484642624855042,0.0,0.0,0.0,0.0,0.9982233285903931,110
2025-02-14 21:00:00,SAC + LSTM,0.24746726780335243,0.06045296788215637,0.0,0.0,0.0,0.0,0.9987470060586929,110
2025-02-14 22:00:00,SAC + LSTM,0.24767979263464743,0.06375744938850403,0.0,0.0,0.0,0.0,0.9986918061971665,110
2025-02-14 23:00:00,SAC + LSTM,0.24791119723717506,0.06942138075828552,0.0,0.0,0.0,0.0,0.9985549330711365,110
2025-02-15 00:00:00,SAC + LSTM,0.24812486349741752,0.06409987807273865,0.0,0.0,0.0,0.0,0.9986647874116897,110
2025-02-15 01:00:00,SAC + LSTM,0.2483270394722634,0.06065279245376587,0.0,0.0,0.0,0.0,0.998752473294735,110
2025-02-15 02:00:00,SAC + LSTM,0.24850994675556953,0.05487218499183655,0.0,0.0,0.0,0.0,0.998844750225544,110
2025-02-15 03:00:00,SAC + LSTM,0.2486951577583962,0.0555633008480072,0.0,0.0,0.0,0.0,0.9988818228244782,110
2025-02-15 04:00:00,SAC + LSTM,0.24887717742920054,0.05460590124130249,0.0,0.0,0.0,0.0,0.998898307979107,110
2025-02-15 05:00:00,SAC + LSTM,0.24905727683703238,0.05402982234954834,0.0,0.0,0.0,0.0,0.9989136427640914,110
2025-02-15 06:00:00,SAC + LSTM,0.24923535167376334,0.05342245101928711,0.0,0.0,0.0,0.0,0.9989254772663116,110
2025-02-15 07:00:00,SAC + LSTM,0.24964070572773744,0.05560621619224548,0.0,0.0,0.0,0.0,0.9988660380244255,110
2025-02-15 08:00:00,SAC + LSTM,0.2500047863403969,0.1452241837978363,0.0,0.0,0.0,0.0,0.9961993366479873,110
2025-02-15 09:00:00,SAC + LSTM,0.24964868963559594,0.1056709885597229,0.0,0.0,0.0,0.0,0.9974910482764243,110
2025-02-15 10:00:00,SAC + LSTM,0.2488039347076429,0.06957352161407471,0.0,0.0,0.0,0.0,0.998247554898262,110
2025-02-15 11:00:00,SAC + LSTM,0.2476708260480576,0.04256740212440491,0.0,0.0,0.0,0.0,0.9988785907626152,110
2025-02-15 12:00:00,SAC + LSTM,0.24621959332068893,0.03213018178939819,0.0,0.0,0.0,0.0,0.999253024160862,110
2025-02-15 13:00:00,SAC + LSTM,0.2450156824874891,0.04682675004005432,0.0,0.0,0.0,0.0,0.9989164993166924,110
2025-02-15 14:00:00,SAC + LSTM,0.244009859812261,0.07225319743156433,0.0,0.0,0.0,0.0,0.9983006715774536,110
2025-02-15 15:00:00,SAC + LSTM,0.2434152740224216,0.144624263048172,0.0,0.0,0.0,0.0,0.9963838040828705,110
2025-02-15 16:00:00,SAC + LSTM,0.24432839213212465,0.5034354329109192,0.0,0.0,0.0,0.0,0.9863431796431541,110
2025-02-15 17:00:00,SAC + LSTM,0.24534722398599124,0.44164955615997314,0.0,0.0,0.0,0.0,0.9905491501092911,110
2025-02-15 18:00:00,SAC + LSTM,0.24569036778926986,0.17094314098358154,0.0,0.0,0.0,0.0,0.9938740730285645,110
2025-02-15 19:00:00,SAC + LSTM,0.24581578109185037,0.08012399077415466,0.0,0.0,0.0,0.0,0.9974893286824226,110
2025-02-15 20:00:00,SAC + LSTM,0.24624942821184925,0.07259413599967957,0.0,0.0,0.0,0.0,0.9984728187322616,110
2025-02-15 21:00:00,SAC + LSTM,0.2466675118311259,0.05942508578300476,0.0,0.0,0.0,0.0,0.9986798077821731,110
2025-02-15 22:00:00,SAC + LSTM,0.24707544030904893,0.05637854337692261,0.0,0.0,0.0,0.0,0.9988419637084007,110
2025-02-15 23:00:00,SAC + LSTM,0.24749603106578316,0.05167722702026367,0.0,0.0,0.0,0.0,0.9989194422960281,110
2025-02-16 00:00:00,SAC + LSTM,0.24792079911470538,0.05293041467666626,0.0,0.0,0.0,0.0,0.9989288598299026,110
2025-02-16 01:00:00,SAC + LSTM,0.24803058163007227,0.058434754610061646,0.0,0.0,0.0,0.0,0.9987762615084649,110
2025-02-16 02:00:00,SAC + LSTM,0.24844447034120687,0.04966661334037781,0.0,0.0,0.0,0.0,0.9989189863204956,110
2025-02-16 03:00:00,SAC + LSTM,0.24882000170787297,0.04665940999984741,0.0,0.0,0.0,0.0,0.9990367397665977,110
2025-02-16 04:00:00,SAC + LSTM,0.2557452410237006,0.011571794748306274,0.0,0.0,0.0,0.0,0.9994176879525185,110
2025-02-16 05:00:00,SAC + LSTM,0.2600122010397923,0.01408800482749939,0.0,0.0,0.0,0.0,0.999693077802658,110
2025-02-16 06:00:00,SAC + LSTM,0.26029648166895025,0.019284188747406006,0.0,0.0,0.0,0.0,0.9995623543858528,110
2025-02-16 07:00:00,SAC + LSTM,0.26053667121807844,0.023056864738464355,0.0,0.0,0.0,0.0,0.9995011359453202,110
2025-02-16 08:00:00,SAC + LSTM,0.2635163361446074,0.0298994779586792,0.0,0.0,0.0,0.0,0.9993335843086243,110
2025-02-16 09:00:00,SAC + LSTM,0.2649768981043509,0.016668587923049927,0.0,0.0,0.0,0.0,0.9995343193411826,110
2025-02-16 10:00:00,SAC + LSTM,0.265435877442361,0.009693801403045654,0.0,0.0,0.0,0.0,0.999736376106739,110
2025-02-16 11:00:00,SAC + LSTM,0.26575823415676864,0.011207014322280884,0.0,0.0,0.0,0.0,0.9997607275843621,110
2025-02-16 12:00:00,SAC + LSTM,0.2649475579373053,0.013797134160995483,0.0,0.0,0.0,0.0,0.9996981561183929,110
2025-02-16 13:00:00,SAC + LSTM,0.2636785109170289,0.01878589391708374,0.0,0.0,0.0,0.0,0.9995743945240975,110
2025-02-16 14:00:00,SAC + LSTM,0.2629243955659877,0.013765394687652588,0.0,0.0,0.0,0.0,0.9996744871139526,110
2025-02-16 15:00:00,SAC + LSTM,0.26194441435575594,0.020505636930465698,0.0,0.0,0.0,0.0,0.9995224848389626,110
2025-02-16 16:00:00,SAC + LSTM,0.2612722970016808,0.03636479377746582,0.0,0.0,0.0,0.0,0.9991141125559807,110
2025-02-16 17:00:00,SAC + LSTM,0.26108639060338446,0.07172808051109314,0.0,0.0,0.0,0.0,0.9982118055224419,110
2025-02-16 18:00:00,SAC + LSTM,0.2609722142926863,0.0337471067905426,0.0,0.0,0.0,0.0,0.9989452481269836,110
2025-02-16 19:00:00,SAC + LSTM,0.26086839233636966,0.019853413105010986,0.0,0.0,0.0,0.0,0.9994639948010445,110
2025-02-16 20:00:00,SAC + LSTM,0.26083408929824936,0.023709088563919067,0.0,0.0,0.0,0.0,0.9994872614741326,110
2025-02-16 21:00:00,SAC + LSTM,0.260799207101664,0.023535341024398804,0.0,0.0,0.0,0.0,0.9995275557041168,110
2025-02-16 22:00:00,SAC + LSTM,0.26079811057329283,0.02517104148864746,0.0,0.0,0.0,0.0,0.9994802221655845,110
2025-02-16 23:00:00,SAC + LSTM,0.2607945389620474,0.024428516626358032,0.0,0.0,0.0,0.0,0.99950400441885,110
2025-02-17 00:00:00,SAC + LSTM,0.2607583991074573,0.02315804362297058,0.0,0.0,0.0,0.0,0.9995241343975066,110
2025-02-17 01:00:00,SAC + LSTM,0.2607507550088575,0.023206770420074463,0.0,0.0,0.0,0.0,0.9995353773236274,110
2025-02-17 02:00:00,SAC + LSTM,0.26106461371501394,0.019657611846923828,0.0,0.0,0.0,0.0,0.9995713561773301,110
2025-02-17 03:00:00,SAC + LSTM,0.26105993792772403,0.0240972638130188,0.0,0.0,0.0,0.0,0.9994736582040787,110
2025-02-17 04:00:00,SAC + LSTM,0.2613708273291599,0.018766820430755615,0.0,0.0,0.0,0.0,0.9995713591575622,110
2025-02-17 05:00:00,SAC + LSTM,0.26135804878711816,0.02166643738746643,0.0,0.0,0.0,0.0,0.9995376750826835,110
2025-02-17 06:00:00,SAC + LSTM,0.2616942495663972,0.017860233783721924,0.0,0.0,0.0,0.0,0.9996047332882881,110
2025-02-17 07:00:00,SAC + LSTM,0.26194950395822636,0.01907631754875183,0.0,0.0,0.0,0.0,0.9996063128113747,110
2025-02-17 08:00:00,SAC + LSTM,0.2616696055054676,0.04353046417236328,0.0,0.0,0.0,0.0,0.9988848492503166,110
2025-02-17 09:00:00,SAC + LSTM,0.2610252053387971,0.02767994999885559,0.0,0.0,0.0,0.0,0.9992878958582878,110
2025-02-17 10:00:00,SAC + LSTM,0.26008020188967496,0.0224989652633667,0.0,0.0,0.0,0.0,0.9994982108473778,110
2025-02-17 11:00:00,SAC + LSTM,0.2588712279415142,0.019807815551757812,0.0,0.0,0.0,0.0,0.9995769321918487,110
2025-02-17 12:00:00,SAC + LSTM,0.2575539011247964,0.021301954984664917,0.0,0.0,0.0,0.0,0.9995590195059776,110
2025-02-17 13:00:00,SAC + LSTM,0.2562414122184129,0.02275332808494568,0.0,0.0,0.0,0.0,0.9995304197072983,110
2025-02-17 14:00:00,SAC + LSTM,0.25503001954635096,0.02758219838142395,0.0,0.0,0.0,0.0,0.9994000673294067,110
2025-02-17 15:00:00,SAC + LSTM,0.2540558286619198,0.030742734670639038,0.0,0.0,0.0,0.0,0.999353539943695,110
2025-02-17 16:00:00,SAC + LSTM,0.25410817315578577,0.03670334815979004,0.0,0.0,0.0,0.0,0.9992063269019127,110
2025-02-17 17:00:00,SAC + LSTM,0.2539077035872153,0.07585912942886353,0.0,0.0,0.0,0.0,0.998091259598732,110
2025-02-17 18:00:00,SAC + LSTM,0.2542088917676619,0.04985645413398743,0.0,0.0,0.0,0.0,0.9987428441643714,110
2025-02-17 19:00:00,SAC + LSTM,0.254567040201824,0.03294453024864197,0.0,0.0,0.0,0.0,0.9991719901561738,110
2025-02-17 20:00:00,SAC + LSTM,0.2545856807581595,0.031092166900634766,0.0,0.0,0.0,0.0,0.9993596330285072,110
2025-02-17 21:00:00,SAC + LSTM,0.25462505578359085,0.03731250762939453,0.0,0.0,0.0,0.0,0.9991915464401245,110
2025-02-17 22:00:00,SAC + LSTM,0.254665813636781,0.03772735595703125,0.0,0.0,0.0,0.0,0.9992413043975831,110
2025-02-17 23:00:00,SAC + LSTM,0.2546984717154515,0.03529742360115051,0.0,0.0,0.0,0.0,0.9992697522044182,110
2025-02-18 00:00:00,SAC + LSTM,0.2547311283040059,0.0352969765663147,0.0,0.0,0.0,0.0,0.9992940559983254,110
2025-02-18 01:00:00,SAC + LSTM,0.2547986886445694,0.037268102169036865,0.0,0.0,0.0,0.0,0.9992349267005921,110
2025-02-18 02:00:00,SAC + LSTM,0.2548610723217341,0.03571510314941406,0.0,0.0,0.0,0.0,0.9992701679468154,110
2025-02-18 03:00:00,SAC + LSTM,0.2549230745291723,0.03560066223144531,0.0,0.0,0.0,0.0,0.9992868423461915,110
2025-02-18 04:00:00,SAC + LSTM,0.2549806774171206,0.034280866384506226,0.0,0.0,0.0,0.0,0.9993011847138404,110
2025-02-18 05:00:00,SAC + LSTM,0.2550378054547323,0.03413841128349304,0.0,0.0,0.0,0.0,0.99931580722332,110
2025-02-18 06:00:00,SAC + LSTM,0.2550681002092375,0.03458842635154724,0.0,0.0,0.0,0.0,0.9993037313222886,110
2025-02-18 07:00:00,SAC + LSTM,0.25508293497483064,0.04695042967796326,0.0,0.0,0.0,0.0,0.9989373713731766,110
2025-02-18 08:00:00,SAC + LSTM,0.2549047061856601,0.05703136324882507,0.0,0.0,0.0,0.0,0.9987585633993148,110
2025-02-18 09:00:00,SAC + LSTM,0.25423500755548606,0.028590410947799683,0.0,0.0,0.0,0.0,0.9991437822580338,110
2025-02-18 10:00:00,SAC + LSTM,0.25325714032332236,0.021139830350875854,0.0,0.0,0.0,0.0,0.9995026975870133,110
2025-02-18 11:00:00,SAC + LSTM,0.25240849193732073,0.019405484199523926,0.0,0.0,0.0,0.0,0.999594546854496,110
2025-02-18 12:00:00,SAC + LSTM,0.25111735864718887,0.02066001296043396,0.0,0.0,0.0,0.0,0.9995742544531823,110
2025-02-18 13:00:00,SAC + LSTM,0.2501761210997912,0.017128735780715942,0.0,0.0,0.0,0.0,0.9996221125125886,110
2025-02-18 14:00:00,SAC + LSTM,0.24936442438205209,0.021990984678268433,0.0,0.0,0.0,0.0,0.9995115578174592,110
2025-02-18 15:00:00,SAC + LSTM,0.24887811899423723,0.051608383655548096,0.0,0.0,0.0,0.0,0.9986716583371162,110
2025-02-18 16:00:00,SAC + LSTM,0.2484126706147206,0.07286548614501953,0.0,0.0,0.0,0.0,0.9983301192522049,110
2025-02-18 17:00:00,SAC + LSTM,0.24838721992015964,0.11986479163169861,0.0,0.0,0.0,0.0,0.9971327111124992,110
2025-02-18 18:00:00,SAC + LSTM,0.2485312926880531,0.09422183036804199,0.0,0.0,0.0,0.0,0.9978591337800026,110
2025-02-18 19:00:00,SAC + LSTM,0.24863985181808596,0.05806773900985718,0.0,0.0,0.0,0.0,0.9984771043062209,110
2025-02-18 20:00:00,SAC + LSTM,0.2487454947908732,0.05719289183616638,0.0,0.0,0.0,0.0,0.9988473936915397,110
2025-02-18 21:00:00,SAC + LSTM,0.24884771248340737,0.05616530776023865,0.0,0.0,0.0,0.0,0.998866418004036,110
2025-02-18 22:00:00,SAC + LSTM,0.24897230056127043,0.054376423358917236,0.0,0.0,0.0,0.0,0.9988945826888085,110
2025-02-18 23:00:00,SAC + LSTM,0.24909530166546637,0.053900331258773804,0.0,0.0,0.0,0.0,0.9989172324538231,110
2025-02-19 00:00:00,SAC + LSTM,0.2492206094694151,0.05459234118461609,0.0,0.0,0.0,0.0,0.9989012330770493,110
2025-02-19 01:00:00,SAC + LSTM,0.2493393647360815,0.052626579999923706,0.0,0.0,0.0,0.0,0.9989278107881545,110
2025-02-19 02:00:00,SAC + LSTM,0.2497331016135229,0.043621063232421875,0.0,0.0,0.0,0.0,0.9990375235676765,110
2025-02-19 03:00:00,SAC + LSTM,0.24981391726493973,0.04974469542503357,0.0,0.0,0.0,0.0,0.9989438697695732,110
2025-02-19 04:00:00,SAC + LSTM,0.24985598764499165,0.046621114015579224,0.0,0.0,0.0,0.0,0.9990363419055939,110
2025-02-19 05:00:00,SAC + LSTM,0.2504906269121184,0.03289178013801575,0.0,0.0,0.0,0.0,0.999204871058464,110
2025-02-19 06:00:00,SAC + LSTM,0.2505438674680406,0.041472166776657104,0.0,0.0,0.0,0.0,0.9990847527980804,110
2025-02-19 07:00:00,SAC + LSTM,0.25061090050459045,0.06260991096496582,0.0,0.0,0.0,0.0,0.9985364243388176,110
2025-02-19 08:00:00,SAC + LSTM,0.25039670872211595,0.06324246525764465,0.0,0.0,0.0,0.0,0.9987288251519203,110
2025-02-19 09:00:00,SAC + LSTM,0.24975409742276009,0.036716610193252563,0.0,0.0,0.0,0.0,0.9990004092454909,110
2025-02-19 10:00:00,SAC + LSTM,0.2487826667300874,0.03157079219818115,0.0,0.0,0.0,0.0,0.9993171259760857,110
2025-02-19 11:00:00,SAC + LSTM,0.24758183004061518,0.030748993158340454,0.0,0.0,0.0,0.0,0.9993768021464348,110
2025-02-19 12:00:00,SAC + LSTM,0.24626566524903115,0.030150562524795532,0.0,0.0,0.0,0.0,0.9993910044431686,110
2025-02-19 13:00:00,SAC + LSTM,0.24496163695653417,0.03379151225090027,0.0,0.0,0.0,0.0,0.9992877602577209,110
2025-02-19 14:00:00,SAC + LSTM,0.2438082038410518,0.0449700653553009,0.0,0.0,0.0,0.0,0.9989888131618501,110
2025-02-19 15:00:00,SAC + LSTM,0.24294873997688432,0.0651608407497406,0.0,0.0,0.0,0.0,0.9984948754310609,110
2025-02-19 16:00:00,SAC + LSTM,0.24260698212862153,0.12697264552116394,0.0,0.0,0.0,0.0,0.9968424290418625,110
2025-02-19 17:00:00,SAC + LSTM,0.24334778793811934,0.25824174284935,0.0,0.0,0.0,0.0,0.993522474169731,110
2025-02-19 18:00:00,SAC + LSTM,0.24378031463543712,0.18925800919532776,0.0,0.0,0.0,0.0,0.9955250024795532,110
2025-02-19 19:00:00,SAC + LSTM,0.24396632874250548,0.08980423212051392,0.0,0.0,0.0,0.0,0.9972093775868416,110
2025-02-19 20:00:00,SAC + LSTM,0.24415163083950817,0.08109062910079956,0.0,0.0,0.0,0.0,0.9982910513877868,110
2025-02-19 21:00:00,SAC + LSTM,0.2443610464922601,0.08832469582557678,0.0,0.0,0.0,0.0,0.9981611654162407,110
2025-02-19 22:00:00,SAC + LSTM,0.2445971091636036,0.08781880140304565,0.0,0.0,0.0,0.0,0.9982385650277138,110
2025-02-19 23:00:00,SAC + LSTM,0.2447841318480188,0.08160680532455444,0.0,0.0,0.0,0.0,0.9983057439327241,110
2025-02-20 00:00:00,SAC + LSTM,0.24499399728457277,0.07995963096618652,0.0,0.0,0.0,0.0,0.9983843356370926,110
2025-02-20 01:00:00,SAC + LSTM,0.24517632040818677,0.071696937084198,0.0,0.0,0.0,0.0,0.9984834343194962,110
2025-02-20 02:00:00,SAC + LSTM,0.24532962474505254,0.0714913010597229,0.0,0.0,0.0,0.0,0.9985681176185608,110
2025-02-20 03:00:00,SAC + LSTM,0.2454775184702888,0.06986811757087708,0.0,0.0,0.0,0.0,0.9985864058136941,110
2025-02-20 04:00:00,SAC + LSTM,0.24562194866895828,0.06882905960083008,0.0,0.0,0.0,0.0,0.998613028228283,110
2025-02-20 05:00:00,SAC + LSTM,0.24577791286309714,0.07228925824165344,0.0,0.0,0.0,0.0,0.9985196128487587,110
2025-02-20 06:00:00,SAC + LSTM,0.2459156405194616,0.06681829690933228,0.0,0.0,0.0,0.0,0.9986089244484901,110
2025-02-20 07:00:00,SAC + LSTM,0.2463310051393524,0.07560938596725464,0.0,0.0,0.0,0.0,0.9983999013900756,110
2025-02-20 08:00:00,SAC + LSTM,0.2469678572368637,0.21855562925338745,0.0,0.0,0.0,0.0,0.9941994249820709,110
2025-02-20 09:00:00,SAC + LSTM,0.24676532968123907,0.1432417333126068,0.0,0.0,0.0,0.0,0.9963820263743401,110
2025-02-20 10:00:00,SAC + LSTM,0.24645131330887626,0.07779508829116821,0.0,0.0,0.0,0.0,0.9977896317839623,110
2025-02-20 11:00:00,SAC + LSTM,0.2455493205372508,0.05240216851234436,0.0,0.0,0.0,0.0,0.9986980274319649,110
2025-02-20 12:00:00,SAC + LSTM,0.24529770444870147,0.06451517343521118,0.0,0.0,0.0,0.0,0.9985885664820672,110
2025-02-20 13:00:00,SAC + LSTM,0.24461163422266793,0.051178932189941406,0.0,0.0,0.0,0.0,0.9988430589437485,110
2025-02-20 14:00:00,SAC + LSTM,0.24356220406135076,0.05067095160484314,0.0,0.0,0.0,0.0,0.9989815011620522,110
2025-02-20 15:00:00,SAC + LSTM,0.24291025953134052,0.10191664099693298,0.0,0.0,0.0,0.0,0.9974492102861404,110
2025-02-20 16:00:00,SAC + LSTM,0.2428439583571767,0.2011096477508545,0.0,0.0,0.0,0.0,0.9949858769774438,110
2025-02-20 17:00:00,SAC + LSTM,0.24354053647438836,0.3364734351634979,0.0,0.0,0.0,0.0,0.9919168934226036,110
2025-02-20 18:00:00,SAC + LSTM,0.24396686799685313,0.19589945673942566,0.0,0.0,0.0,0.0,0.9946762710809708,110
2025-02-20 19:00:00,SAC + LSTM,0.24415341380993677,0.0984637439250946,0.0,0.0,0.0,0.0,0.9970563679933548,110
2025-02-20 20:00:00,SAC + LSTM,0.2443254081765826,0.0770983099937439,0.0,0.0,0.0,0.0,0.9982443794608116,110
2025-02-20 21:00:00,SAC + LSTM,0.244493773117067,0.07600948214530945,0.0,0.0,0.0,0.0,0.9984689220786094,110
2025-02-20 22:00:00,SAC + LSTM,0.24471432467301843,0.08316546678543091,0.0,0.0,0.0,0.0,0.9982651308178903,110
2025-02-20 23:00:00,SAC + LSTM,0.24491456667423406,0.08557260036468506,0.0,0.0,0.0,0.0,0.9982644766569138,110
2025-02-21 00:00:00,SAC + LSTM,0.24568578554868858,0.05686566233634949,0.0,0.0,0.0,0.0,0.9985756173729897,110
2025-02-21 01:00:00,SAC + LSTM,0.24643951195001768,0.05161792039871216,0.0,0.0,0.0,0.0,0.9989151641726494,110
2025-02-21 02:00:00,SAC + LSTM,0.24658173429330357,0.06816670298576355,0.0,0.0,0.0,0.0,0.9984711781144142,110
2025-02-21 03:00:00,SAC + LSTM,0.24669816544135575,0.06892934441566467,0.0,0.0,0.0,0.0,0.9986137866973878,110
2025-02-21 04:00:00,SAC + LSTM,0.24746166574557785,0.06305009126663208,0.0,0.0,0.0,0.0,0.998680205643177,110
2025-02-21 05:00:00,SAC + LSTM,0.24917758117834887,0.04877462983131409,0.0,0.0,0.0,0.0,0.9988817527890205,110
2025-02-21 06:00:00,SAC + LSTM,0.2505313583397881,0.040133148431777954,0.0,0.0,0.0,0.0,0.9991109222173691,110
2025-02-21 07:00:00,SAC + LSTM,0.2511900753657039,0.0571151077747345,0.0,0.0,0.0,0.0,0.9986878782510757,110
2025-02-21 08:00:00,SAC + LSTM,0.251636411964895,0.06140097975730896,0.0,0.0,0.0,0.0,0.998729121685028,110
2025-02-21 09:00:00,SAC + LSTM,0.25941572395404344,0.029293596744537354,0.0,0.0,0.0,0.0,0.9990930542349815,110
2025-02-21 10:00:00,SAC + LSTM,0.25893411945422656,0.01901865005493164,0.0,0.0,0.0,0.0,0.9995168775320054,110
2025-02-21 11:00:00,SAC + LSTM,0.25771322308699457,0.01623108983039856,0.0,0.0,0.0,0.0,0.9996475026011467,110
2025-02-21 12:00:00,SAC + LSTM,0.2563673011732118,0.02122342586517334,0.0,0.0,0.0,0.0,0.9995256081223488,110
2025-02-21 13:00:00,SAC + LSTM,0.2550697099510846,0.027222633361816406,0.0,0.0,0.0,0.0,0.9993955552577972,110
