timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-12 09:00:00,SAC + Forecast,0.2475426208623262,0.026087462902069092,0.0,0.0,0.0,0.0,0.9994534760713577,110
2025-02-12 10:00:00,SAC + Forecast,0.24656995088974754,0.031199008226394653,0.0,0.0,0.0,0.0,0.9993249043822289,110
2025-02-12 11:00:00,SAC + Forecast,0.24524569728533543,0.010723918676376343,0.0,0.0,0.0,0.0,0.9995807707309723,110
2025-02-12 12:00:00,SAC + Forecast,0.24379853135029592,0.02485021948814392,0.0,0.0,0.0,0.0,0.9993617326021195,110
2025-02-12 13:00:00,SAC + Forecast,0.24231074733336883,0.012664794921875,0.0,0.0,0.0,0.0,0.9996248498558998,110
2025-02-12 14:00:00,SAC + Forecast,0.24095444080035008,0.01810804009437561,0.0,0.0,0.0,0.0,0.9995834067463875,110
2025-02-12 15:00:00,SAC + Forecast,0.23980812057415762,0.01310393214225769,0.0,0.0,0.0,0.0,0.9996878802776337,110
2025-02-12 16:00:00,SAC + Forecast,0.23895276059230283,0.015392005443572998,0.0,0.0,0.0,0.0,0.9996692791581154,110
2025-02-12 17:00:00,SAC + Forecast,0.23850836295445874,0.019680708646774292,0.0,0.0,0.0,0.0,0.9995634987950325,110
2025-02-12 18:00:00,SAC + Forecast,0.23970780003309364,0.41083112359046936,0.0,0.0,0.0,0.0,0.9878718733787536,110
2025-02-12 19:00:00,SAC + Forecast,0.24156360673984006,0.5822420120239258,0.0,0.0,0.0,0.0,0.9866410508751869,110
2025-02-12 20:00:00,SAC + Forecast,0.2436143234833093,0.6322150230407715,0.0,0.0,0.0,0.0,0.9868559694290161,110
2025-02-12 21:00:00,SAC + Forecast,0.24563598574400067,0.6234986782073975,0.0,0.0,0.0,0.0,0.9874428629875184,110
2025-02-12 22:00:00,SAC + Forecast,0.24751588153600812,0.5809687376022339,0.0,0.0,0.0,0.0,0.9879553258419037,110
2025-02-12 23:00:00,SAC + Forecast,0.24868421499252438,0.36750003695487976,0.0,0.0,0.0,0.0,0.9905153122544288,110
2025-02-13 00:00:00,SAC + Forecast,0.2500121793905906,0.40688931941986084,0.0,0.0,0.0,0.0,0.9914683207869529,110
2025-02-13 01:00:00,SAC + Forecast,0.25126770676056664,0.3851582109928131,0.0,0.0,0.0,0.0,0.9920795246958732,110
2025-02-13 02:00:00,SAC + Forecast,0.25238534226179243,0.3437906503677368,0.0,0.0,0.0,0.0,0.9927105113863945,110
2025-02-13 03:00:00,SAC + Forecast,0.2534577482684466,0.3302218019962311,0.0,0.0,0.0,0.0,0.9932598754763603,110
2025-02-13 04:00:00,SAC + Forecast,0.25439452092568204,0.28953179717063904,0.0,0.0,0.0,0.0,0.9938024640083313,110
2025-02-13 05:00:00,SAC + Forecast,0.25522219969829046,0.25680363178253174,0.0,0.0,0.0,0.0,0.9945366457104683,110
2025-02-13 06:00:00,SAC + Forecast,0.25584135731617735,0.20274728536605835,0.0,0.0,0.0,0.0,0.9954044908285141,110
2025-02-13 07:00:00,SAC + Forecast,0.2559987584447873,0.08972033858299255,0.0,0.0,0.0,0.0,0.9970753237605094,110
2025-02-13 08:00:00,SAC + Forecast,0.25565061638196435,0.03155738115310669,0.0,0.0,0.0,0.0,0.998787222802639,110
2025-02-13 09:00:00,SAC + Forecast,0.2549726972778651,0.026124268770217896,0.0,0.0,0.0,0.0,0.9994231835007668,110
2025-02-13 10:00:00,SAC + Forecast,0.2539628387427343,0.011542439460754395,0.0,0.0,0.0,0.0,0.9996233329176902,110
2025-02-13 11:00:00,SAC + Forecast,0.2526164760200195,0.012591183185577393,0.0,0.0,0.0,0.0,0.9997376888990402,110
2025-02-13 12:00:00,SAC + Forecast,0.2511663758150749,0.015469938516616821,0.0,0.0,0.0,0.0,0.9996618136763573,110
2025-02-13 13:00:00,SAC + Forecast,0.24974380825440215,0.015229731798171997,0.0,0.0,0.0,0.0,0.9996930032968521,110
2025-02-13 14:00:00,SAC + Forecast,0.2485116289591802,0.021346211433410645,0.0,0.0,0.0,0.0,0.9995119109749794,110
2025-02-13 15:00:00,SAC + Forecast,0.2474345167136205,0.016866326332092285,0.0,0.0,0.0,0.0,0.999617874622345,110
2025-02-13 16:00:00,SAC + Forecast,0.2466257974004758,0.012384206056594849,0.0,0.0,0.0,0.0,0.9997074946761132,110
2025-02-13 17:00:00,SAC + Forecast,0.24616199447711432,0.01385912299156189,0.0,0.0,0.0,0.0,0.9997080683708192,110
2025-02-13 18:00:00,SAC + Forecast,0.24626534482081855,0.09900510311126709,0.0,0.0,0.0,0.0,0.9971684381365776,110
2025-02-13 19:00:00,SAC + Forecast,0.24663216438531999,0.15254586935043335,0.0,0.0,0.0,0.0,0.9964136749505996,110
2025-02-13 20:00:00,SAC + Forecast,0.247736651299001,0.3653460741043091,0.0,0.0,0.0,0.0,0.9905650764703751,110
2025-02-13 21:00:00,SAC + Forecast,0.2484175483671836,0.2382691204547882,0.0,0.0,0.0,0.0,0.9939638480544091,110
2025-02-13 22:00:00,SAC + Forecast,0.24914052730798839,0.2508936822414398,0.0,0.0,0.0,0.0,0.9948558807373047,110
2025-02-13 23:00:00,SAC + Forecast,0.24949676234642781,0.14087051153182983,0.0,0.0,0.0,0.0,0.9960823580622673,110
2025-02-14 00:00:00,SAC + Forecast,0.2502247115866355,0.24388477206230164,0.0,0.0,0.0,0.0,0.9940921619534492,110
2025-02-14 01:00:00,SAC + Forecast,0.25090423552990077,0.22935718297958374,0.0,0.0,0.0,0.0,0.9952675804495812,110
2025-02-14 02:00:00,SAC + Forecast,0.2514007225497576,0.17444610595703125,0.0,0.0,0.0,0.0,0.9959619671106338,110
2025-02-14 03:00:00,SAC + Forecast,0.25194380401055144,0.18842443823814392,0.0,0.0,0.0,0.0,0.996091727912426,110
2025-02-14 04:00:00,SAC + Forecast,0.252370753271581,0.1535847783088684,0.0,0.0,0.0,0.0,0.9965799078345299,110
2025-02-14 05:00:00,SAC + Forecast,0.2527784581796341,0.14781147241592407,0.0,0.0,0.0,0.0,0.996986037492752,110
2025-02-14 06:00:00,SAC + Forecast,0.2531940299073868,0.15017151832580566,0.0,0.0,0.0,0.0,0.9969729691743852,110
2025-02-14 07:00:00,SAC + Forecast,0.2533922202157987,0.11045709252357483,0.0,0.0,0.0,0.0,0.9973937138915062,110
2025-02-14 08:00:00,SAC + Forecast,0.2530410966618869,0.03916293382644653,0.0,0.0,0.0,0.0,0.9985037997364997,110
2025-02-14 09:00:00,SAC + Forecast,0.2522879495080325,0.020555853843688965,0.0,0.0,0.0,0.0,0.9994028121232986,110
2025-02-14 10:00:00,SAC + Forecast,0.2512018347088509,0.022665560245513916,0.0,0.0,0.0,0.0,0.9995255917310715,110
2025-02-14 11:00:00,SAC + Forecast,0.2498438895448062,0.017616450786590576,0.0,0.0,0.0,0.0,0.999597179889679,110
2025-02-14 12:00:00,SAC + Forecast,0.2483569089317335,0.021405816078186035,0.0,0.0,0.0,0.0,0.9995339900255203,110
2025-02-14 13:00:00,SAC + Forecast,0.24683535808722312,0.028034746646881104,0.0,0.0,0.0,0.0,0.9993730157613754,110
2025-02-14 14:00:00,SAC + Forecast,0.245375137510301,0.012433826923370361,0.0,0.0,0.0,0.0,0.9995953142642975,110
2025-02-14 15:00:00,SAC + Forecast,0.24418501280307903,0.01696258783340454,0.0,0.0,0.0,0.0,0.9996154606342316,110
2025-02-14 16:00:00,SAC + Forecast,0.24332759944121174,0.014775991439819336,0.0,0.0,0.0,0.0,0.9996826142072678,110
2025-02-14 17:00:00,SAC + Forecast,0.24284931828419498,0.018015652894973755,0.0,0.0,0.0,0.0,0.9996072903275489,110
2025-02-14 18:00:00,SAC + Forecast,0.24276990714470675,0.035676658153533936,0.0,0.0,0.0,0.0,0.9991098567843437,110
2025-02-14 19:00:00,SAC + Forecast,0.2430265669290238,0.10249793529510498,0.0,0.0,0.0,0.0,0.9972818285226822,110
2025-02-14 20:00:00,SAC + Forecast,0.24492080426136786,0.5767711997032166,0.0,0.0,0.0,0.0,0.9837218433618545,110
2025-02-14 21:00:00,SAC + Forecast,0.24648600756327443,0.4780609905719757,0.0,0.0,0.0,0.0,0.9894516780972481,110
2025-02-14 22:00:00,SAC + Forecast,0.24780218143463267,0.3948521614074707,0.0,0.0,0.0,0.0,0.9912708684802055,110
2025-02-14 23:00:00,SAC + Forecast,0.2489833835681293,0.3543606400489807,0.0,0.0,0.0,0.0,0.9925078719854356,110
2025-02-15 00:00:00,SAC + Forecast,0.24996057191689944,0.2931565046310425,0.0,0.0,0.0,0.0,0.9935248285531998,110
2025-02-15 01:00:00,SAC + Forecast,0.25113452215194837,0.35218507051467896,0.0,0.0,0.0,0.0,0.9923660129308701,110
2025-02-15 02:00:00,SAC + Forecast,0.2521726905226721,0.3114505112171173,0.0,0.0,0.0,0.0,0.9933636441826821,110
2025-02-15 03:00:00,SAC + Forecast,0.2529068975567831,0.22026211023330688,0.0,0.0,0.0,0.0,0.9946828737854958,110
2025-02-15 04:00:00,SAC + Forecast,0.2536522228439662,0.22359758615493774,0.0,0.0,0.0,0.0,0.9954946935176849,110
2025-02-15 05:00:00,SAC + Forecast,0.25419937758843236,0.16414642333984375,0.0,0.0,0.0,0.0,0.9961225599050522,110
2025-02-15 06:00:00,SAC + Forecast,0.2551077414472911,0.2725091576576233,0.0,0.0,0.0,0.0,0.9934661895036697,110
2025-02-15 07:00:00,SAC + Forecast,0.2556382587981237,0.09315520524978638,0.0,0.0,0.0,0.0,0.996343356370926,110
2025-02-15 08:00:00,SAC + Forecast,0.2555844343582802,0.019852668046951294,0.0,0.0,0.0,0.0,0.9988699212670327,110
2025-02-15 09:00:00,SAC + Forecast,0.25493851155837505,0.01872316002845764,0.0,0.0,0.0,0.0,0.999614241719246,110
2025-02-15 10:00:00,SAC + Forecast,0.2539213586394005,0.017854124307632446,0.0,0.0,0.0,0.0,0.9996342271566391,110
2025-02-15 11:00:00,SAC + Forecast,0.2527084279362374,0.018620789051055908,0.0,0.0,0.0,0.0,0.9996199175715447,110
2025-02-15 12:00:00,SAC + Forecast,0.25118752333959077,0.011228621006011963,0.0,0.0,0.0,0.0,0.9997015058994294,110
2025-02-15 13:00:00,SAC + Forecast,0.2498663582491888,0.01165047287940979,0.0,0.0,0.0,0.0,0.9997627720236778,110
2025-02-15 14:00:00,SAC + Forecast,0.24865720326900614,0.011253505945205688,0.0,0.0,0.0,0.0,0.9997709602117538,110
2025-02-15 15:00:00,SAC + Forecast,0.2476282739623401,0.014321208000183105,0.0,0.0,0.0,0.0,0.9996828988194465,110
2025-02-15 16:00:00,SAC + Forecast,0.2469135827660574,0.015092641115188599,0.0,0.0,0.0,0.0,0.9996904328465461,110
2025-02-15 17:00:00,SAC + Forecast,0.24654739788055555,0.02614453434944153,0.0,0.0,0.0,0.0,0.9993665903806687,110
2025-02-15 18:00:00,SAC + Forecast,0.24682948864619073,0.15262722969055176,0.0,0.0,0.0,0.0,0.9956826284527779,110
2025-02-15 19:00:00,SAC + Forecast,0.24750869118690624,0.24626076221466064,0.0,0.0,0.0,0.0,0.9941384494304657,110
2025-02-15 20:00:00,SAC + Forecast,0.24833760849555464,0.1911751925945282,0.0,0.0,0.0,0.0,0.9956256404519082,110
2025-02-15 21:00:00,SAC + Forecast,0.2494391929809265,0.26447534561157227,0.0,0.0,0.0,0.0,0.9939774915575982,110
2025-02-15 22:00:00,SAC + Forecast,0.25036913595756016,0.2129828929901123,0.0,0.0,0.0,0.0,0.9952254176139832,110
2025-02-15 23:00:00,SAC + Forecast,0.2513821303248418,0.22939831018447876,0.0,0.0,0.0,0.0,0.9952478796243667,110
2025-02-16 00:00:00,SAC + Forecast,0.2522921834969533,0.19851595163345337,0.0,0.0,0.0,0.0,0.9957208573818207,110
2025-02-16 01:00:00,SAC + Forecast,0.2531898793149007,0.2948087453842163,0.0,0.0,0.0,0.0,0.993140897154808,110
2025-02-16 02:00:00,SAC + Forecast,0.25402739760796356,0.17675548791885376,0.0,0.0,0.0,0.0,0.9952843576669692,110
2025-02-16 03:00:00,SAC + Forecast,0.25445469411850097,0.062188953161239624,0.0,0.0,0.0,0.0,0.9976105555891991,110
2025-02-16 04:00:00,SAC + Forecast,0.2613643647011133,0.006901174783706665,0.0,0.0,0.0,0.0,0.9993090987205505,110
2025-02-16 05:00:00,SAC + Forecast,0.26561528560400127,0.009276270866394043,0.0,0.0,0.0,0.0,0.9997907236218453,110
2025-02-16 06:00:00,SAC + Forecast,0.2660213708082846,0.05582556128501892,0.0,0.0,0.0,0.0,0.9984179958701134,110
2025-02-16 07:00:00,SAC + Forecast,0.2663257913160335,0.042326152324676514,0.0,0.0,0.0,0.0,0.999018482863903,110
2025-02-16 08:00:00,SAC + Forecast,0.2692255437986067,0.0059257447719573975,0.0,0.0,0.0,0.0,0.9995174810290337,110
2025-02-16 09:00:00,SAC + Forecast,0.270658560465178,0.00840499997138977,0.0,0.0,0.0,0.0,0.9998071074485779,110
2025-02-16 10:00:00,SAC + Forecast,0.27111681958039713,0.009477734565734863,0.0,0.0,0.0,0.0,0.9997997179627419,110
2025-02-16 11:00:00,SAC + Forecast,0.2714312180813165,0.008819550275802612,0.0,0.0,0.0,0.0,0.9998170271515846,110
2025-02-16 12:00:00,SAC + Forecast,0.2705943421435367,0.00593721866607666,0.0,0.0,0.0,0.0,0.9998524323105813,110
2025-02-16 13:00:00,SAC + Forecast,0.2692878167160363,0.00754237174987793,0.0,0.0,0.0,0.0,0.9998331010341643,110
2025-02-16 14:00:00,SAC + Forecast,0.26851035869598494,0.006762593984603882,0.0,0.0,0.0,0.0,0.9998569503426552,110
2025-02-16 15:00:00,SAC + Forecast,0.26748606590271107,0.007212162017822266,0.0,0.0,0.0,0.0,0.9998512610793113,110
2025-02-16 16:00:00,SAC + Forecast,0.2667160305349043,0.006989389657974243,0.0,0.0,0.0,0.0,0.999857984483242,110
2025-02-16 17:00:00,SAC + Forecast,0.2663193407543511,0.00849306583404541,0.0,0.0,0.0,0.0,0.9998151019215583,110
2025-02-16 18:00:00,SAC + Forecast,0.26614973311742257,0.017117708921432495,0.0,0.0,0.0,0.0,0.9995713993906975,110
2025-02-16 19:00:00,SAC + Forecast,0.26604867234627516,0.020681768655776978,0.0,0.0,0.0,0.0,0.999550724029541,110
2025-02-16 20:00:00,SAC + Forecast,0.26609153099775423,0.046857595443725586,0.0,0.0,0.0,0.0,0.998801089823246,110
2025-02-16 21:00:00,SAC + Forecast,0.2661524111135811,0.05226403474807739,0.0,0.0,0.0,0.0,0.9989006549119949,110
2025-02-16 22:00:00,SAC + Forecast,0.2662761808522553,0.06263092160224915,0.0,0.0,0.0,0.0,0.9986437126994133,110
2025-02-16 23:00:00,SAC + Forecast,0.266315023906232,0.03715291619300842,0.0,0.0,0.0,0.0,0.9990021616220475,110
2025-02-17 00:00:00,SAC + Forecast,0.26635492815415174,0.04597127437591553,0.0,0.0,0.0,0.0,0.9989923909306526,110
2025-02-17 01:00:00,SAC + Forecast,0.26653816495021293,0.08047103881835938,0.0,0.0,0.0,0.0,0.9980455815792084,110
2025-02-17 02:00:00,SAC + Forecast,0.2668869316132874,0.030129998922348022,0.0,0.0,0.0,0.0,0.998893989622593,110
2025-02-17 03:00:00,SAC + Forecast,0.2669929366842917,0.05730152130126953,0.0,0.0,0.0,0.0,0.9985822543501854,110
2025-02-17 04:00:00,SAC + Forecast,0.2673853627562534,0.043227821588516235,0.0,0.0,0.0,0.0,0.9989947065711021,110
2025-02-17 05:00:00,SAC + Forecast,0.26744928297440324,0.04467606544494629,0.0,0.0,0.0,0.0,0.9990919962525368,110
2025-02-17 06:00:00,SAC + Forecast,0.26787726695935044,0.04539519548416138,0.0,0.0,0.0,0.0,0.9990849047899246,110
2025-02-17 07:00:00,SAC + Forecast,0.2681812441746405,0.033693164587020874,0.0,0.0,0.0,0.0,0.9992091163992881,110
2025-02-17 08:00:00,SAC + Forecast,0.26779972774982563,0.013045072555541992,0.0,0.0,0.0,0.0,0.9995326176285744,110
2025-02-17 09:00:00,SAC + Forecast,0.2670960805662484,0.009905844926834106,0.0,0.0,0.0,0.0,0.9997704908251762,110
2025-02-17 10:00:00,SAC + Forecast,0.26610894905090443,0.00986054539680481,0.0,0.0,0.0,0.0,0.9998023360967636,110
2025-02-17 11:00:00,SAC + Forecast,0.264861931444805,0.008394718170166016,0.0,0.0,0.0,0.0,0.9998174473643302,110
2025-02-17 12:00:00,SAC + Forecast,0.26350054636478537,0.008084475994110107,0.0,0.0,0.0,0.0,0.9998352080583572,110
2025-02-17 13:00:00,SAC + Forecast,0.26213691716988996,0.00741124153137207,0.0,0.0,0.0,0.0,0.9998450428247452,110
2025-02-17 14:00:00,SAC + Forecast,0.2608618885922443,0.008491426706314087,0.0,0.0,0.0,0.0,0.9998193696141243,110
2025-02-17 15:00:00,SAC + Forecast,0.259810310017269,0.007526427507400513,0.0,0.0,0.0,0.0,0.9998398214578629,110
2025-02-17 16:00:00,SAC + Forecast,0.25976717581749076,0.00805974006652832,0.0,0.0,0.0,0.0,0.9998334720730782,110
2025-02-17 17:00:00,SAC + Forecast,0.25934222720941025,0.008515417575836182,0.0,0.0,0.0,0.0,0.9998251348733902,110
2025-02-17 18:00:00,SAC + Forecast,0.2595930430078518,0.0347447395324707,0.0,0.0,0.0,0.0,0.9990428119897842,110
2025-02-17 19:00:00,SAC + Forecast,0.2601029463577282,0.07847100496292114,0.0,0.0,0.0,0.0,0.997993317246437,110
2025-02-17 20:00:00,SAC + Forecast,0.26048664797862486,0.1406104862689972,0.0,0.0,0.0,0.0,0.9965663954615592,110
2025-02-17 21:00:00,SAC + Forecast,0.26079946527242776,0.11934518814086914,0.0,0.0,0.0,0.0,0.9974004432559014,110
2025-02-17 22:00:00,SAC + Forecast,0.26114745576381804,0.12989714741706848,0.0,0.0,0.0,0.0,0.9972965374588967,110
2025-02-17 23:00:00,SAC + Forecast,0.2613795087639503,0.09511590003967285,0.0,0.0,0.0,0.0,0.9977498695254327,110
2025-02-18 00:00:00,SAC + Forecast,0.2615722063072535,0.08330926299095154,0.0,0.0,0.0,0.0,0.9982157483696938,110
2025-02-18 01:00:00,SAC + Forecast,0.2617939305845909,0.08351728320121765,0.0,0.0,0.0,0.0,0.998327574133873,110
2025-02-18 02:00:00,SAC + Forecast,0.2620482814510676,0.09330525994300842,0.0,0.0,0.0,0.0,0.9980360150337219,110
2025-02-18 03:00:00,SAC + Forecast,0.26224842338323723,0.0770425796508789,0.0,0.0,0.0,0.0,0.9982965216040611,110
2025-02-18 04:00:00,SAC + Forecast,0.2625794695329679,0.11631384491920471,0.0,0.0,0.0,0.0,0.9972810104489327,110
2025-02-18 05:00:00,SAC + Forecast,0.2627845467297249,0.07852315902709961,0.0,0.0,0.0,0.0,0.998051629960537,110
2025-02-18 06:00:00,SAC + Forecast,0.26294301233212286,0.07303968071937561,0.0,0.0,0.0,0.0,0.9984843716025352,110
2025-02-18 07:00:00,SAC + Forecast,0.26305916158278914,0.07734477519989014,0.0,0.0,0.0,0.0,0.998410053551197,110
2025-02-18 08:00:00,SAC + Forecast,0.2628141070461286,0.036983639001846313,0.0,0.0,0.0,0.0,0.9988567158579826,110
2025-02-18 09:00:00,SAC + Forecast,0.26206844676653673,0.0058019161224365234,0.0,0.0,0.0,0.0,0.9995721444487571,110
2025-02-18 10:00:00,SAC + Forecast,0.26105611215512087,0.010799616575241089,0.0,0.0,0.0,0.0,0.9997340306639672,110
2025-02-18 11:00:00,SAC + Forecast,0.2601708004554126,0.008406490087509155,0.0,0.0,0.0,0.0,0.9998079389333725,110
2025-02-18 12:00:00,SAC + Forecast,0.2588389641467743,0.00844910740852356,0.0,0.0,0.0,0.0,0.9998305916786193,110
2025-02-18 13:00:00,SAC + Forecast,0.2578683102170639,0.008303821086883545,0.0,0.0,0.0,0.0,0.9998324707150459,110
2025-02-18 14:00:00,SAC + Forecast,0.25700301700274275,0.005912035703659058,0.0,0.0,0.0,0.0,0.9998578414320946,110
2025-02-18 15:00:00,SAC + Forecast,0.25638407637914146,0.0118178129196167,0.0,0.0,0.0,0.0,0.9997045859694481,110
2025-02-18 16:00:00,SAC + Forecast,0.25570537251472597,0.008888840675354004,0.0,0.0,0.0,0.0,0.9997929334640503,110
2025-02-18 17:00:00,SAC + Forecast,0.2553247178737335,0.013303607702255249,0.0,0.0,0.0,0.0,0.9996897801756859,110
2025-02-18 18:00:00,SAC + Forecast,0.25542552064975227,0.08124083280563354,0.0,0.0,0.0,0.0,0.9976958110928535,110
2025-02-18 19:00:00,SAC + Forecast,0.25584767124017205,0.1521451771259308,0.0,0.0,0.0,0.0,0.9962480530142784,110
2025-02-18 20:00:00,SAC + Forecast,0.25635265341202546,0.17699465155601501,0.0,0.0,0.0,0.0,0.9962116122245788,110
2025-02-18 21:00:00,SAC + Forecast,0.25683725725253553,0.17088115215301514,0.0,0.0,0.0,0.0,0.9965212419629097,110
2025-02-18 22:00:00,SAC + Forecast,0.2573088466842982,0.1584768295288086,0.0,0.0,0.0,0.0,0.9967064201831818,110
2025-02-18 23:00:00,SAC + Forecast,0.257854061760109,0.1805645227432251,0.0,0.0,0.0,0.0,0.9961678326129914,110
2025-02-19 00:00:00,SAC + Forecast,0.2583786004813525,0.17436161637306213,0.0,0.0,0.0,0.0,0.996450738608837,110
2025-02-19 01:00:00,SAC + Forecast,0.25875729706764355,0.13060897588729858,0.0,0.0,0.0,0.0,0.9969502940773964,110
2025-02-19 02:00:00,SAC + Forecast,0.2592363137873027,0.06920501589775085,0.0,0.0,0.0,0.0,0.9980018600821495,110
2025-02-19 03:00:00,SAC + Forecast,0.2595060632483178,0.10642483830451965,0.0,0.0,0.0,0.0,0.997499305009842,110
2025-02-19 04:00:00,SAC + Forecast,0.2596187462576244,0.06780490279197693,0.0,0.0,0.0,0.0,0.998257702589035,110
2025-02-19 05:00:00,SAC + Forecast,0.2602394127058996,0.028699934482574463,0.0,0.0,0.0,0.0,0.9990349516272545,110
2025-02-19 06:00:00,SAC + Forecast,0.2604815915417685,0.09815365076065063,0.0,0.0,0.0,0.0,0.9973423898220062,110
2025-02-19 07:00:00,SAC + Forecast,0.26068633067925906,0.10392174124717712,0.0,0.0,0.0,0.0,0.9978638842701912,110
2025-02-19 08:00:00,SAC + Forecast,0.26031769879182315,0.016910433769226074,0.0,0.0,0.0,0.0,0.9987916782498361,110
2025-02-19 09:00:00,SAC + Forecast,0.25960421409289175,0.015454590320587158,0.0,0.0,0.0,0.0,0.9996763497591019,110
2025-02-19 10:00:00,SAC + Forecast,0.2585841410430286,0.016978085041046143,0.0,0.0,0.0,0.0,0.9996452033519745,110
2025-02-19 11:00:00,SAC + Forecast,0.25732185742855207,0.012314915657043457,0.0,0.0,0.0,0.0,0.9997070699930192,110
2025-02-19 12:00:00,SAC + Forecast,0.2559464788993213,0.012386441230773926,0.0,0.0,0.0,0.0,0.9997515559196473,110
2025-02-19 13:00:00,SAC + Forecast,0.25455943772792955,0.008887648582458496,0.0,0.0,0.0,0.0,0.9997872591018677,110
2025-02-19 14:00:00,SAC + Forecast,0.2532849063523624,0.008640587329864502,0.0,0.0,0.0,0.0,0.9998247176408768,110
2025-02-19 15:00:00,SAC + Forecast,0.2522365990789745,0.00850781798362732,0.0,0.0,0.0,0.0,0.9998285159468651,110
2025-02-19 16:00:00,SAC + Forecast,0.2515054882931723,0.010166764259338379,0.0,0.0,0.0,0.0,0.9997800752520561,110
2025-02-19 17:00:00,SAC + Forecast,0.25143466808557646,0.014753937721252441,0.0,0.0,0.0,0.0,0.9996590495109559,110
2025-02-19 18:00:00,SAC + Forecast,0.2516826394311601,0.13389140367507935,0.0,0.0,0.0,0.0,0.9961307972669602,110
2025-02-19 19:00:00,SAC + Forecast,0.25231866065899666,0.22480636835098267,0.0,0.0,0.0,0.0,0.9945947229862213,110
2025-02-19 20:00:00,SAC + Forecast,0.2533463189411177,0.33379748463630676,0.0,0.0,0.0,0.0,0.9922341391444206,110
2025-02-19 21:00:00,SAC + Forecast,0.2540742329152439,0.243874192237854,0.0,0.0,0.0,0.0,0.9942232832312584,110
2025-02-19 22:00:00,SAC + Forecast,0.2548871736772869,0.2608822286128998,0.0,0.0,0.0,0.0,0.9946122750639915,110
2025-02-19 23:00:00,SAC + Forecast,0.25533578872998697,0.16008451581001282,0.0,0.0,0.0,0.0,0.9957903325557709,110
2025-02-20 00:00:00,SAC + Forecast,0.25595797227700695,0.20365506410598755,0.0,0.0,0.0,0.0,0.9954911932349204,110
2025-02-20 01:00:00,SAC + Forecast,0.25632613920609304,0.12745007872581482,0.0,0.0,0.0,0.0,0.996688948571682,110
2025-02-20 02:00:00,SAC + Forecast,0.2567558615732208,0.15441671013832092,0.0,0.0,0.0,0.0,0.9966419994831085,110
2025-02-20 03:00:00,SAC + Forecast,0.2570768024834012,0.12178227305412292,0.0,0.0,0.0,0.0,0.9972380101680756,110
2025-02-20 04:00:00,SAC + Forecast,0.2573664449946101,0.11239275336265564,0.0,0.0,0.0,0.0,0.9976582497358322,110
2025-02-20 05:00:00,SAC + Forecast,0.25760883741378937,0.09821772575378418,0.0,0.0,0.0,0.0,0.9978938952088355,110
