timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-28 23:00:00,SAC + LSTM,0.2439117661452299,0.1139909029006958,0.0,0.0,0.0,0.0,0.9975102841854095,99
2025-01-29 00:00:00,SAC + LSTM,0.24390665014028604,0.0919651985168457,0.0,0.0,0.0,0.0,0.9979404389858245,99
2025-01-29 01:00:00,SAC + LSTM,0.24386138620217698,0.071420818567276,0.0,0.0,0.0,0.0,0.9983661398291588,99
2025-01-29 02:00:00,SAC + LSTM,0.24388267283678114,0.09138599038124084,0.0,0.0,0.0,0.0,0.9979726284742355,99
2025-01-29 03:00:00,SAC + LSTM,0.24392511988242527,0.0892341136932373,0.0,0.0,0.0,0.0,0.9981937989592552,99
2025-01-29 04:00:00,SAC + LSTM,0.24393410461505316,0.0876954197883606,0.0,0.0,0.0,0.0,0.998230704665184,99
2025-01-29 05:00:00,SAC + LSTM,0.2439218295955664,0.08981749415397644,0.0,0.0,0.0,0.0,0.9981824293732643,99
2025-01-29 06:00:00,SAC + LSTM,0.24391747974157393,0.10069504380226135,0.0,0.0,0.0,0.0,0.997877323627472,99
2025-01-29 07:00:00,SAC + LSTM,0.24383967633485853,0.08715897798538208,0.0,0.0,0.0,0.0,0.9981214597821236,99
2025-01-29 08:00:00,SAC + LSTM,0.24385036039114055,0.16470521688461304,0.0,0.0,0.0,0.0,0.9959304332733154,99
2025-01-29 09:00:00,SAC + LSTM,0.24400864557902077,0.25148555636405945,0.0,0.0,0.0,0.0,0.9941024854779243,99
2025-01-29 10:00:00,SAC + LSTM,0.24408891010284484,0.3130793571472168,0.0,0.0,0.0,0.0,0.9931224748492241,99
2025-01-29 11:00:00,SAC + LSTM,0.24399610184431134,0.26965752243995667,0.0,0.0,0.0,0.0,0.9941726312041282,99
2025-01-29 12:00:00,SAC + LSTM,0.24378357990900734,0.22524341940879822,0.0,0.0,0.0,0.0,0.9950509905815125,99
2025-01-29 13:00:00,SAC + LSTM,0.24345607445637446,0.16524836421012878,0.0,0.0,0.0,0.0,0.9960950821638107,99
2025-01-29 14:00:00,SAC + LSTM,0.2433276539810505,0.2249738574028015,0.0,0.0,0.0,0.0,0.9949032679200173,99
2025-01-29 15:00:00,SAC + LSTM,0.2432664942725506,0.16865208745002747,0.0,0.0,0.0,0.0,0.9960637405514717,99
2025-01-29 16:00:00,SAC + LSTM,0.24312310257434908,0.10998249053955078,0.0,0.0,0.0,0.0,0.9972136542201042,99
2025-01-29 17:00:00,SAC + LSTM,0.24301541309913063,0.1036931574344635,0.0,0.0,0.0,0.0,0.9978632435202598,99
2025-01-29 18:00:00,SAC + LSTM,0.24304913395643296,0.12061625719070435,0.0,0.0,0.0,0.0,0.9974184438586235,99
2025-01-29 19:00:00,SAC + LSTM,0.24324568778355976,0.15246614813804626,0.0,0.0,0.0,0.0,0.9966321781277656,99
2025-01-29 20:00:00,SAC + LSTM,0.24344800591071508,0.1371954381465912,0.0,0.0,0.0,0.0,0.9971033841371536,99
2025-01-29 21:00:00,SAC + LSTM,0.24363498925288582,0.1325950026512146,0.0,0.0,0.0,0.0,0.997302095592022,99
2025-01-29 22:00:00,SAC + LSTM,0.24380624342600568,0.12787625193595886,0.0,0.0,0.0,0.0,0.9973952874541282,99
2025-01-29 23:00:00,SAC + LSTM,0.24387881267229783,0.09827077388763428,0.0,0.0,0.0,0.0,0.9977385297417641,99
2025-01-30 00:00:00,SAC + LSTM,0.24392823048114845,0.09132534265518188,0.0,0.0,0.0,0.0,0.9981040388345719,99
2025-01-30 01:00:00,SAC + LSTM,0.2439786715030677,0.09163230657577515,0.0,0.0,0.0,0.0,0.9981642842292786,99
2025-01-30 02:00:00,SAC + LSTM,0.24402448869466853,0.09024515748023987,0.0,0.0,0.0,0.0,0.9981812253594399,99
2025-01-30 03:00:00,SAC + LSTM,0.24407531515995734,0.0917479395866394,0.0,0.0,0.0,0.0,0.9981500133872032,99
2025-01-30 04:00:00,SAC + LSTM,0.24417562341451718,0.10659247636795044,0.0,0.0,0.0,0.0,0.9977197051048279,99
2025-01-30 05:00:00,SAC + LSTM,0.2442822646625844,0.10849237442016602,0.0,0.0,0.0,0.0,0.9978111535310745,99
2025-01-30 06:00:00,SAC + LSTM,0.24432540163199182,0.08944109082221985,0.0,0.0,0.0,0.0,0.9980206653475762,99
2025-01-30 07:00:00,SAC + LSTM,0.2443330519485481,0.09579509496688843,0.0,0.0,0.0,0.0,0.9980205580592155,99
2025-01-30 08:00:00,SAC + LSTM,0.24431651708126145,0.13953953981399536,0.0,0.0,0.0,0.0,0.9967717647552491,99
2025-01-30 09:00:00,SAC + LSTM,0.24468539458274918,0.3571632504463196,0.0,0.0,0.0,0.0,0.9906804978847504,99
2025-01-30 10:00:00,SAC + LSTM,0.24466465926726735,0.2912794053554535,0.0,0.0,0.0,0.0,0.9935155734419823,99
2025-01-30 11:00:00,SAC + LSTM,0.24466330426534094,0.36509349942207336,0.0,0.0,0.0,0.0,0.9919599890708923,99
2025-01-30 12:00:00,SAC + LSTM,0.24447246811866838,0.29124915599823,0.0,0.0,0.0,0.0,0.9934365734457969,99
2025-01-30 13:00:00,SAC + LSTM,0.24414392021020334,0.22443562746047974,0.0,0.0,0.0,0.0,0.994843152165413,99
2025-01-30 14:00:00,SAC + LSTM,0.24385691783507743,0.1858992874622345,0.0,0.0,0.0,0.0,0.995896650850773,99
2025-01-30 15:00:00,SAC + LSTM,0.24376451555570042,0.1847793161869049,0.0,0.0,0.0,0.0,0.9962932139635086,99
2025-01-30 16:00:00,SAC + LSTM,0.24360641836404875,0.12257084250450134,0.0,0.0,0.0,0.0,0.996926498413086,99
2025-01-30 17:00:00,SAC + LSTM,0.24340513022502341,0.07561355829238892,0.0,0.0,0.0,0.0,0.9980181559920311,99
2025-01-30 18:00:00,SAC + LSTM,0.24340989021301346,0.09492799639701843,0.0,0.0,0.0,0.0,0.9979082956910132,99
2025-01-30 19:00:00,SAC + LSTM,0.243768214822611,0.1754973828792572,0.0,0.0,0.0,0.0,0.9956843584775924,99
2025-01-30 20:00:00,SAC + LSTM,0.24429199152946549,0.2081330120563507,0.0,0.0,0.0,0.0,0.9955109834671021,99
2025-01-30 21:00:00,SAC + LSTM,0.24468182242631986,0.1764492690563202,0.0,0.0,0.0,0.0,0.9961541771888732,99
2025-01-30 22:00:00,SAC + LSTM,0.24499087439378178,0.14371559023857117,0.0,0.0,0.0,0.0,0.9967983514070511,99
2025-01-30 23:00:00,SAC + LSTM,0.24525231890678478,0.12093335390090942,0.0,0.0,0.0,0.0,0.9973535105586052,99
2025-01-31 00:00:00,SAC + LSTM,0.24544974058071845,0.10172650218009949,0.0,0.0,0.0,0.0,0.9977734014391899,99
2025-01-31 01:00:00,SAC + LSTM,0.24563322221835523,0.09754449129104614,0.0,0.0,0.0,0.0,0.9980072900652885,99
2025-01-31 02:00:00,SAC + LSTM,0.245791244725387,0.08990675210952759,0.0,0.0,0.0,0.0,0.9981254875659943,99
2025-01-31 03:00:00,SAC + LSTM,0.24589927754481702,0.08340984582901001,0.0,0.0,0.0,0.0,0.9982668340206147,99
2025-01-31 04:00:00,SAC + LSTM,0.24598097802559601,0.07551014423370361,0.0,0.0,0.0,0.0,0.9984108000993729,99
2025-01-31 05:00:00,SAC + LSTM,0.2460410258603103,0.07751435041427612,0.0,0.0,0.0,0.0,0.9984296709299088,99
2025-01-31 06:00:00,SAC + LSTM,0.24614704453945227,0.08280560374259949,0.0,0.0,0.0,0.0,0.9982909753918648,99
2025-01-31 07:00:00,SAC + LSTM,0.24615059458732674,0.0775650143623352,0.0,0.0,0.0,0.0,0.9983962938189507,99
2025-01-31 08:00:00,SAC + LSTM,0.24600049518267383,0.08247017860412598,0.0,0.0,0.0,0.0,0.9983015447854996,99
2025-01-31 09:00:00,SAC + LSTM,0.24598455407540074,0.16521766781806946,0.0,0.0,0.0,0.0,0.9958681717514992,99
2025-01-31 10:00:00,SAC + LSTM,0.24586280617713996,0.1844756305217743,0.0,0.0,0.0,0.0,0.9961179077625275,99
2025-01-31 11:00:00,SAC + LSTM,0.2454477970298138,0.18999725580215454,0.0,0.0,0.0,0.0,0.9961448386311531,99
2025-01-31 12:00:00,SAC + LSTM,0.24486729777018298,0.1658502221107483,0.0,0.0,0.0,0.0,0.996441525220871,99
2025-01-31 13:00:00,SAC + LSTM,0.2444285459431019,0.14037445187568665,0.0,0.0,0.0,0.0,0.9969377532601357,99
2025-01-31 14:00:00,SAC + LSTM,0.24397967920780247,0.1373399794101715,0.0,0.0,0.0,0.0,0.9972228556871414,99
2025-01-31 15:00:00,SAC + LSTM,0.24536417937835125,0.15135005116462708,0.0,0.0,0.0,0.0,0.9968328982591629,99
2025-01-31 16:00:00,SAC + LSTM,0.24562628247261112,0.08063092827796936,0.0,0.0,0.0,0.0,0.9976801902055741,99
2025-01-31 17:00:00,SAC + LSTM,0.24553064714590775,0.056309401988983154,0.0,0.0,0.0,0.0,0.9986305966973305,99
2025-01-31 18:00:00,SAC + LSTM,0.24548232429901826,0.045003145933151245,0.0,0.0,0.0,0.0,0.9989868745207786,99
2025-01-31 19:00:00,SAC + LSTM,0.24549114445924825,0.045146048069000244,0.0,0.0,0.0,0.0,0.9990956500172615,99
2025-01-31 20:00:00,SAC + LSTM,0.24553794695138995,0.04804074764251709,0.0,0.0,0.0,0.0,0.9990102380514144,99
2025-01-31 21:00:00,SAC + LSTM,0.2456251626515395,0.05166471004486084,0.0,0.0,0.0,0.0,0.9989304661750793,99
2025-01-31 22:00:00,SAC + LSTM,0.24572870605071453,0.05656301975250244,0.0,0.0,0.0,0.0,0.9988197565078735,99
2025-01-31 23:00:00,SAC + LSTM,0.24585813799937634,0.05582958459854126,0.0,0.0,0.0,0.0,0.9988760739564895,99
2025-02-01 00:00:00,SAC + LSTM,0.24597331301371328,0.05155250430107117,0.0,0.0,0.0,0.0,0.9989261791110039,99
2025-02-01 01:00:00,SAC + LSTM,0.2460826000825571,0.049786120653152466,0.0,0.0,0.0,0.0,0.9989866137504578,99
2025-02-01 02:00:00,SAC + LSTM,0.24618902016798727,0.04892602562904358,0.0,0.0,0.0,0.0,0.999012878537178,99
2025-02-01 03:00:00,SAC + LSTM,0.2462618815795588,0.047358423471450806,0.0,0.0,0.0,0.0,0.9990371555089951,99
2025-02-01 04:00:00,SAC + LSTM,0.24635446643352585,0.04477545619010925,0.0,0.0,0.0,0.0,0.9990786612033844,99
2025-02-01 05:00:00,SAC + LSTM,0.24642163162787833,0.045649558305740356,0.0,0.0,0.0,0.0,0.9990782678127289,99
2025-02-01 06:00:00,SAC + LSTM,0.24644234765052872,0.04021480679512024,0.0,0.0,0.0,0.0,0.9991413563489914,99
2025-02-01 07:00:00,SAC + LSTM,0.24642909395853754,0.047023892402648926,0.0,0.0,0.0,0.0,0.9989914312958718,99
2025-02-01 08:00:00,SAC + LSTM,0.24624468665123062,0.05517780780792236,0.0,0.0,0.0,0.0,0.9988149046897888,99
2025-02-01 09:00:00,SAC + LSTM,0.24574668844064154,0.054600536823272705,0.0,0.0,0.0,0.0,0.998902216553688,99
2025-02-01 10:00:00,SAC + LSTM,0.2449267211318024,0.06000980734825134,0.0,0.0,0.0,0.0,0.9987457111477852,99
2025-02-01 11:00:00,SAC + LSTM,0.24394616864204485,0.05433425307273865,0.0,0.0,0.0,0.0,0.9988565593957901,99
2025-02-01 12:00:00,SAC + LSTM,0.24318383879343747,0.06880104541778564,0.0,0.0,0.0,0.0,0.9984793111681938,99
2025-02-01 13:00:00,SAC + LSTM,0.2424560890762019,0.07917508482933044,0.0,0.0,0.0,0.0,0.998312757909298,99
2025-02-01 14:00:00,SAC + LSTM,0.24207053055763325,0.08833244442939758,0.0,0.0,0.0,0.0,0.9981417775154114,99
2025-02-01 15:00:00,SAC + LSTM,0.2417453212451943,0.10643720626831055,0.0,0.0,0.0,0.0,0.9976902082562447,99
2025-02-01 16:00:00,SAC + LSTM,0.24138601704835974,0.11320874094963074,0.0,0.0,0.0,0.0,0.9976681098341942,99
2025-02-01 17:00:00,SAC + LSTM,0.24133380979458574,0.12883782386779785,0.0,0.0,0.0,0.0,0.9972669526934623,99
2025-02-01 18:00:00,SAC + LSTM,0.24137526296695155,0.07193595170974731,0.0,0.0,0.0,0.0,0.9979922622442245,99
2025-02-01 19:00:00,SAC + LSTM,0.24152928997596187,0.08870810270309448,0.0,0.0,0.0,0.0,0.9980581164360046,99
2025-02-01 20:00:00,SAC + LSTM,0.2417862152663875,0.09407758712768555,0.0,0.0,0.0,0.0,0.9980647534132004,99
2025-02-01 21:00:00,SAC + LSTM,0.24202919406334644,0.089893639087677,0.0,0.0,0.0,0.0,0.9981602877378464,99
2025-02-01 22:00:00,SAC + LSTM,0.24224151047547746,0.08919492363929749,0.0,0.0,0.0,0.0,0.9982091143727303,99
2025-02-01 23:00:00,SAC + LSTM,0.24244755995591571,0.08731484413146973,0.0,0.0,0.0,0.0,0.9982349023222923,99
2025-02-02 00:00:00,SAC + LSTM,0.24267106194178353,0.08405059576034546,0.0,0.0,0.0,0.0,0.9982863456010819,99
2025-02-02 01:00:00,SAC + LSTM,0.24286427036364966,0.07496252655982971,0.0,0.0,0.0,0.0,0.9984098687767983,99
2025-02-02 02:00:00,SAC + LSTM,0.24304384869337176,0.07087349891662598,0.0,0.0,0.0,0.0,0.9985416397452355,99
2025-02-02 03:00:00,SAC + LSTM,0.24321921694835122,0.06961047649383545,0.0,0.0,0.0,0.0,0.9985951602458953,99
2025-02-02 04:00:00,SAC + LSTM,0.24341961716731486,0.07712006568908691,0.0,0.0,0.0,0.0,0.9983825027942658,99
2025-02-02 05:00:00,SAC + LSTM,0.24361076277176635,0.07434368133544922,0.0,0.0,0.0,0.0,0.9984853625297546,99
2025-02-02 06:00:00,SAC + LSTM,0.243794441901049,0.07210373878479004,0.0,0.0,0.0,0.0,0.9985355257987976,99
2025-02-02 07:00:00,SAC + LSTM,0.24385327184836167,0.06014898419380188,0.0,0.0,0.0,0.0,0.998677472770214,99
2025-02-02 08:00:00,SAC + LSTM,0.24366062962850032,0.06970733404159546,0.0,0.0,0.0,0.0,0.9985102698206901,99
2025-02-02 09:00:00,SAC + LSTM,0.24309902176936565,0.06951764225959778,0.0,0.0,0.0,0.0,0.9986077502369881,99
2025-02-02 10:00:00,SAC + LSTM,0.24220684959093824,0.0638483464717865,0.0,0.0,0.0,0.0,0.9986663401126862,99
2025-02-02 11:00:00,SAC + LSTM,0.24102821361065008,0.0544092059135437,0.0,0.0,0.0,0.0,0.9988174244761467,99
2025-02-02 12:00:00,SAC + LSTM,0.23982408545176284,0.05526155233383179,0.0,0.0,0.0,0.0,0.9988862454891205,99
2025-02-02 13:00:00,SAC + LSTM,0.2385996755536407,0.05767703056335449,0.0,0.0,0.0,0.0,0.9988223046064377,99
2025-02-02 14:00:00,SAC + LSTM,0.2375725958752642,0.06587609648704529,0.0,0.0,0.0,0.0,0.9986004874110223,99
2025-02-02 15:00:00,SAC + LSTM,0.23681813903808693,0.07966294884681702,0.0,0.0,0.0,0.0,0.9982688724994659,99
2025-02-02 16:00:00,SAC + LSTM,0.23665078295866748,0.14529317617416382,0.0,0.0,0.0,0.0,0.9964378342032432,99
2025-02-02 17:00:00,SAC + LSTM,0.2367935646526029,0.1618345081806183,0.0,0.0,0.0,0.0,0.996597896516323,99
2025-02-02 18:00:00,SAC + LSTM,0.23759705634117226,0.19204750657081604,0.0,0.0,0.0,0.0,0.9958569198846817,99
2025-02-02 19:00:00,SAC + LSTM,0.23815118476073044,0.20023852586746216,0.0,0.0,0.0,0.0,0.9959133192896843,99
2025-02-02 20:00:00,SAC + LSTM,0.23851243980328338,0.1168765127658844,0.0,0.0,0.0,0.0,0.9968288496136666,99
2025-02-02 21:00:00,SAC + LSTM,0.2388551205484082,0.11130422353744507,0.0,0.0,0.0,0.0,0.9977181926369667,99
2025-02-02 22:00:00,SAC + LSTM,0.23916150653521318,0.10041579604148865,0.0,0.0,0.0,0.0,0.9978827998042107,99
2025-02-02 23:00:00,SAC + LSTM,0.23942482766946255,0.08749634027481079,0.0,0.0,0.0,0.0,0.998120878636837,99
2025-02-03 00:00:00,SAC + LSTM,0.23968160719394785,0.08553385734558105,0.0,0.0,0.0,0.0,0.9982696980237961,99
2025-02-03 01:00:00,SAC + LSTM,0.2399080464641263,0.07643178105354309,0.0,0.0,0.0,0.0,0.9983803436160088,99
2025-02-03 02:00:00,SAC + LSTM,0.24012381898641688,0.0732317566871643,0.0,0.0,0.0,0.0,0.9985033646225929,99
2025-02-03 03:00:00,SAC + LSTM,0.24033044020891292,0.07048636674880981,0.0,0.0,0.0,0.0,0.9985628187656402,99
2025-02-03 04:00:00,SAC + LSTM,0.24053850883086625,0.07092058658599854,0.0,0.0,0.0,0.0,0.9985772460699082,99
2025-02-03 05:00:00,SAC + LSTM,0.24074967315197096,0.08034929633140564,0.0,0.0,0.0,0.0,0.9982987269759178,99
2025-02-03 06:00:00,SAC + LSTM,0.24095507817427422,0.078621506690979,0.0,0.0,0.0,0.0,0.9984102919697762,99
2025-02-03 07:00:00,SAC + LSTM,0.24104395134608056,0.06916195154190063,0.0,0.0,0.0,0.0,0.9985221654176711,99
2025-02-03 08:00:00,SAC + LSTM,0.24082297754844134,0.061207860708236694,0.0,0.0,0.0,0.0,0.9986963018774987,99
2025-02-03 09:00:00,SAC + LSTM,0.24028015412728096,0.058152973651885986,0.0,0.0,0.0,0.0,0.9988063916563987,99
2025-02-03 10:00:00,SAC + LSTM,0.23940314590136316,0.05139753222465515,0.0,0.0,0.0,0.0,0.9989044949412346,99
2025-02-03 11:00:00,SAC + LSTM,0.23831689271847514,0.0481240451335907,0.0,0.0,0.0,0.0,0.9990047842264176,99
2025-02-03 12:00:00,SAC + LSTM,0.23753083215554657,0.0551818311214447,0.0,0.0,0.0,0.0,0.9988257855176926,99
2025-02-03 13:00:00,SAC + LSTM,0.2371660913499207,0.06457775831222534,0.0,0.0,0.0,0.0,0.9986144855618477,99
2025-02-03 14:00:00,SAC + LSTM,0.23652419985532863,0.05593255162239075,0.0,0.0,0.0,0.0,0.9987948969006538,99
2025-02-03 15:00:00,SAC + LSTM,0.23610297429561716,0.07113233208656311,0.0,0.0,0.0,0.0,0.998425355553627,99
2025-02-03 16:00:00,SAC + LSTM,0.23632425375064314,0.08738383650779724,0.0,0.0,0.0,0.0,0.9980898082256316,99
2025-02-03 17:00:00,SAC + LSTM,0.23640887468814953,0.16138628125190735,0.0,0.0,0.0,0.0,0.9960322499275207,99
2025-02-03 18:00:00,SAC + LSTM,0.23671909387906495,0.16106575727462769,0.0,0.0,0.0,0.0,0.9967754796147347,99
2025-02-03 19:00:00,SAC + LSTM,0.2372534879287094,0.20281821489334106,0.0,0.0,0.0,0.0,0.995526111125946,99
2025-02-03 20:00:00,SAC + LSTM,0.23780620620171328,0.19981548190116882,0.0,0.0,0.0,0.0,0.9959736630320549,99
2025-02-03 21:00:00,SAC + LSTM,0.23836767095963257,0.20243942737579346,0.0,0.0,0.0,0.0,0.9959249719977379,99
2025-02-03 22:00:00,SAC + LSTM,0.23884518158197499,0.17725318670272827,0.0,0.0,0.0,0.0,0.9962030738592147,99
2025-02-03 23:00:00,SAC + LSTM,0.23925921027739935,0.15820860862731934,0.0,0.0,0.0,0.0,0.9966453820466995,99
2025-02-04 00:00:00,SAC + LSTM,0.23960911182562603,0.13897046446800232,0.0,0.0,0.0,0.0,0.9970282092690468,99
2025-02-04 01:00:00,SAC + LSTM,0.239952143904369,0.1539096236228943,0.0,0.0,0.0,0.0,0.9967724159359932,99
2025-02-04 02:00:00,SAC + LSTM,0.2402303725886354,0.12596860527992249,0.0,0.0,0.0,0.0,0.9972012177109718,99
2025-02-04 03:00:00,SAC + LSTM,0.2405100446987161,0.1264016330242157,0.0,0.0,0.0,0.0,0.9974676370620728,99
2025-02-04 04:00:00,SAC + LSTM,0.24066879262685864,0.09862437844276428,0.0,0.0,0.0,0.0,0.9977497398853302,99
2025-02-04 05:00:00,SAC + LSTM,0.2411927323055276,0.11668190360069275,0.0,0.0,0.0,0.0,0.9974857866764069,99
2025-02-04 06:00:00,SAC + LSTM,0.2413863024918247,0.11757105588912964,0.0,0.0,0.0,0.0,0.997639687359333,99
2025-02-04 07:00:00,SAC + LSTM,0.24142619051138647,0.08846640586853027,0.0,0.0,0.0,0.0,0.9979396253824234,99
2025-02-04 08:00:00,SAC + LSTM,0.2413717649714161,0.12817233800888062,0.0,0.0,0.0,0.0,0.9970394939184188,99
2025-02-04 09:00:00,SAC + LSTM,0.24118952756484438,0.15782877802848816,0.0,0.0,0.0,0.0,0.9965468600392341,99
2025-02-04 10:00:00,SAC + LSTM,0.24074026224056969,0.12872040271759033,0.0,0.0,0.0,0.0,0.9971345081925392,99
2025-02-04 11:00:00,SAC + LSTM,0.24008618776957283,0.135277658700943,0.0,0.0,0.0,0.0,0.9972288742661476,99
2025-02-04 12:00:00,SAC + LSTM,0.23935187696854363,0.1282067596912384,0.0,0.0,0.0,0.0,0.9973651558160781,99
2025-02-04 13:00:00,SAC + LSTM,0.24188756041526882,0.47520503401756287,0.0,0.0,0.0,0.0,0.9870259165763855,99
2025-02-04 14:00:00,SAC + LSTM,0.24378155238231106,0.18069759011268616,0.0,0.0,0.0,0.0,0.9934409737586974,99
2025-02-04 15:00:00,SAC + LSTM,0.2502118903589257,0.17560139298439026,0.0,0.0,0.0,0.0,0.9964370101690292,99
2025-02-04 16:00:00,SAC + LSTM,0.25554378246069037,0.07806763052940369,0.0,0.0,0.0,0.0,0.9974633097648621,99
2025-02-04 17:00:00,SAC + LSTM,0.2551514283871659,0.02679377794265747,0.0,0.0,0.0,0.0,0.9989513859152794,99
2025-02-04 18:00:00,SAC + LSTM,0.25496313588460373,0.0370122492313385,0.0,0.0,0.0,0.0,0.9991575703024864,99
2025-02-04 19:00:00,SAC + LSTM,0.254874618876776,0.04144489765167236,0.0,0.0,0.0,0.0,0.9991267755627632,99
2025-02-04 20:00:00,SAC + LSTM,0.25477517209847855,0.046665966510772705,0.0,0.0,0.0,0.0,0.9990144699811936,99
2025-02-04 21:00:00,SAC + LSTM,0.2546490345915168,0.04715874791145325,0.0,0.0,0.0,0.0,0.9990518972277641,99
2025-02-04 22:00:00,SAC + LSTM,0.2545287125110635,0.04890337586402893,0.0,0.0,0.0,0.0,0.9990044862031937,99
2025-02-04 23:00:00,SAC + LSTM,0.2544361396384249,0.04872813820838928,0.0,0.0,0.0,0.0,0.9990236848592758,99
2025-02-05 00:00:00,SAC + LSTM,0.25432536473194856,0.05176752805709839,0.0,0.0,0.0,0.0,0.9989342555403709,99
2025-02-05 01:00:00,SAC + LSTM,0.25418861882289345,0.05247622728347778,0.0,0.0,0.0,0.0,0.9989433884620667,99
2025-02-05 02:00:00,SAC + LSTM,0.25402563716729576,0.05310550332069397,0.0,0.0,0.0,0.0,0.998931597173214,99
2025-02-05 03:00:00,SAC + LSTM,0.2538728300245612,0.056157857179641724,0.0,0.0,0.0,0.0,0.9988463193178178,99
2025-02-05 04:00:00,SAC + LSTM,0.25371964240551087,0.05604371428489685,0.0,0.0,0.0,0.0,0.9988779842853546,99
2025-02-05 05:00:00,SAC + LSTM,0.2535357839576412,0.05534246563911438,0.0,0.0,0.0,0.0,0.9988861382007599,99
2025-02-05 06:00:00,SAC + LSTM,0.25336121837059744,0.05813032388687134,0.0,0.0,0.0,0.0,0.998809514939785,99
2025-02-05 07:00:00,SAC + LSTM,0.25307480115652176,0.041574835777282715,0.0,0.0,0.0,0.0,0.9990029484033585,99
2025-02-05 08:00:00,SAC + LSTM,0.2525580096356083,0.03196254372596741,0.0,0.0,0.0,0.0,0.9992646262049675,99
2025-02-05 09:00:00,SAC + LSTM,0.2518435202646264,0.057653188705444336,0.0,0.0,0.0,0.0,0.9985900297760963,99
2025-02-05 10:00:00,SAC + LSTM,0.25114459555069696,0.11332258582115173,0.0,0.0,0.0,0.0,0.9971768543124199,99
2025-02-05 11:00:00,SAC + LSTM,0.2502136996221552,0.10323122143745422,0.0,0.0,0.0,0.0,0.9978344619274139,99
2025-02-05 12:00:00,SAC + LSTM,0.24925001911799205,0.11039584875106812,0.0,0.0,0.0,0.0,0.9977204367518425,99
2025-02-05 13:00:00,SAC + LSTM,0.24841994107167015,0.08247658610343933,0.0,0.0,0.0,0.0,0.9980712756514549,99
2025-02-05 14:00:00,SAC + LSTM,0.24748956354061852,0.06088674068450928,0.0,0.0,0.0,0.0,0.9985663667321205,99
2025-02-05 15:00:00,SAC + LSTM,0.24668435907761344,0.055938661098480225,0.0,0.0,0.0,0.0,0.9988317459821701,99
2025-02-05 16:00:00,SAC + LSTM,0.24594852405866077,0.042749494314193726,0.0,0.0,0.0,0.0,0.9990131184458733,99
2025-02-05 17:00:00,SAC + LSTM,0.24537095215718044,0.030728429555892944,0.0,0.0,0.0,0.0,0.9992652207612991,99
2025-02-05 18:00:00,SAC + LSTM,0.2450877026987085,0.0340251624584198,0.0,0.0,0.0,0.0,0.9992865294218064,99
2025-02-05 19:00:00,SAC + LSTM,0.24495596357981456,0.05397826433181763,0.0,0.0,0.0,0.0,0.9987209036946297,99
2025-02-05 20:00:00,SAC + LSTM,0.24495723176320486,0.07688045501708984,0.0,0.0,0.0,0.0,0.9982333689928055,99
2025-02-05 21:00:00,SAC + LSTM,0.24499148492574785,0.07827594876289368,0.0,0.0,0.0,0.0,0.998420526087284,99
2025-02-05 22:00:00,SAC + LSTM,0.24499531687100823,0.06914958357810974,0.0,0.0,0.0,0.0,0.9985257446765899,99
2025-02-05 23:00:00,SAC + LSTM,0.244930358830294,0.057012587785720825,0.0,0.0,0.0,0.0,0.9987383782863617,99
2025-02-06 00:00:00,SAC + LSTM,0.24493217266162332,0.06854414939880371,0.0,0.0,0.0,0.0,0.9985138013958931,99
2025-02-06 01:00:00,SAC + LSTM,0.2449165516376505,0.06331369280815125,0.0,0.0,0.0,0.0,0.9986814215779304,99
2025-02-06 02:00:00,SAC + LSTM,0.244893083662193,0.06095960736274719,0.0,0.0,0.0,0.0,0.998757266998291,99
2025-02-06 03:00:00,SAC + LSTM,0.24485716328303117,0.057223886251449585,0.0,0.0,0.0,0.0,0.998818165063858,99
2025-02-06 04:00:00,SAC + LSTM,0.24486519089857836,0.07040828466415405,0.0,0.0,0.0,0.0,0.9984599903225899,99
2025-02-06 05:00:00,SAC + LSTM,0.2449380134987841,0.0813467800617218,0.0,0.0,0.0,0.0,0.9982636794447899,99
2025-02-06 06:00:00,SAC + LSTM,0.24503913340409697,0.08983597159385681,0.0,0.0,0.0,0.0,0.9981183886528016,99
2025-02-06 07:00:00,SAC + LSTM,0.24501589487234854,0.07802844047546387,0.0,0.0,0.0,0.0,0.9983213558793068,99
2025-02-06 08:00:00,SAC + LSTM,0.24498048864364724,0.15087813138961792,0.0,0.0,0.0,0.0,0.996253940463066,99
2025-02-06 09:00:00,SAC + LSTM,0.24481582808176777,0.19710183143615723,0.0,0.0,0.0,0.0,0.9955957263708114,99
2025-02-06 10:00:00,SAC + LSTM,0.24447238821824493,0.21146804094314575,0.0,0.0,0.0,0.0,0.9956269770860672,99
2025-02-06 11:00:00,SAC + LSTM,0.2439236484630913,0.2178780734539032,0.0,0.0,0.0,0.0,0.9955783382058143,99
2025-02-06 12:00:00,SAC + LSTM,0.24338207036892678,0.26252657175064087,0.0,0.0,0.0,0.0,0.9943029835820197,99
2025-02-06 13:00:00,SAC + LSTM,0.2428085076944044,0.24443119764328003,0.0,0.0,0.0,0.0,0.9949304223060608,99
