timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-05-03 17:00:00,SAC Basic,0.3120315780416203,0.0022658705711364746,0.0,0.0,0.0,0.0,0.9999539628624916,77
2025-05-03 18:00:00,SAC Basic,0.3118966844494216,0.0020319223403930664,0.0,0.0,0.0,0.0,0.9999570220708847,77
2025-05-03 19:00:00,SAC Basic,0.31181837010374397,0.0020056962966918945,0.0,0.0,0.0,0.0,0.9999596238136291,77
2025-05-03 20:00:00,SAC Basic,0.3117678456957214,0.0018426775932312012,0.0,0.0,0.0,0.0,0.9999615162611007,77
2025-05-03 21:00:00,SAC Basic,0.31168898944448165,0.0018431246280670166,0.0,0.0,0.0,0.0,0.9999631330370904,77
2025-05-03 22:00:00,SAC Basic,0.311611162366775,0.00215187668800354,0.0,0.0,0.0,0.0,0.9999538749456405,77
2025-05-03 23:00:00,SAC Basic,0.31156085601241124,0.0019080936908721924,0.0,0.0,0.0,0.0,0.9999594002962112,77
2025-05-04 00:00:00,SAC Basic,0.311510551644869,0.0019086897373199463,0.0,0.0,0.0,0.0,0.9999618202447892,77
2025-05-04 01:00:00,SAC Basic,0.3114601856858605,0.0018902122974395752,0.0,0.0,0.0,0.0,0.9999620109796524,77
2025-05-04 02:00:00,SAC Basic,0.31141083449592927,0.002194643020629883,0.0,0.0,0.0,0.0,0.9999530628323555,77
2025-05-04 03:00:00,SAC Basic,0.31136066473554314,0.0019490718841552734,0.0,0.0,0.0,0.0,0.9999585628509522,77
2025-05-04 04:00:00,SAC Basic,0.311339311106113,0.0020939111709594727,0.0,0.0,0.0,0.0,0.9999566733837127,77
2025-05-04 05:00:00,SAC Basic,0.3112893951621725,0.002025216817855835,0.0,0.0,0.0,0.0,0.9999588087201118,77
2025-05-04 06:00:00,SAC Basic,0.3112397156499897,0.00209614634513855,0.0,0.0,0.0,0.0,0.9999573677778244,77
2025-05-04 07:00:00,SAC Basic,0.3109351553470963,0.002131909132003784,0.0,0.0,0.0,0.0,0.9999570041894913,77
2025-05-04 08:00:00,SAC Basic,0.31014950505247457,0.0023049116134643555,0.0,0.0,0.0,0.0,0.9999521717429161,77
2025-05-04 09:00:00,SAC Basic,0.30891063616346065,0.0023393332958221436,0.0,0.0,0.0,0.0,0.99995286911726,77
2025-05-04 10:00:00,SAC Basic,0.30733221182575565,0.00247269868850708,0.0,0.0,0.0,0.0,0.999949212372303,77
2025-05-04 11:00:00,SAC Basic,0.3054980831598316,0.0022614002227783203,0.0,0.0,0.0,0.0,0.9999526590108871,77
2025-05-04 12:00:00,SAC Basic,0.30358038450867675,0.0026904046535491943,0.0,0.0,0.0,0.0,0.9999419018626213,77
2025-05-04 13:00:00,SAC Basic,0.30169174289058387,0.0029075145721435547,0.0,0.0,0.0,0.0,0.9999396786093712,77
2025-05-04 14:00:00,SAC Basic,0.3000045688167288,0.003847777843475342,0.0,0.0,0.0,0.0,0.9999136418104172,77
2025-05-04 15:00:00,SAC Basic,0.29860136783272767,0.0040397047996521,0.0,0.0,0.0,0.0,0.9999172866344452,77
2025-05-04 16:00:00,SAC Basic,0.2975941416048084,0.0038321316242218018,0.0,0.0,0.0,0.0,0.9999212816357613,77
2025-05-04 17:00:00,SAC Basic,0.2970115219862336,0.0037141144275665283,0.0,0.0,0.0,0.0,0.9999245375394821,77
2025-05-04 18:00:00,SAC Basic,0.29682350273997327,0.003094226121902466,0.0,0.0,0.0,0.0,0.9999319165945053,77
2025-05-04 19:00:00,SAC Basic,0.2967492057473535,0.003210902214050293,0.0,0.0,0.0,0.0,0.9999346151947975,77
2025-05-04 20:00:00,SAC Basic,0.29670155875355747,0.002705901861190796,0.0,0.0,0.0,0.0,0.9999408319592477,77
2025-05-04 21:00:00,SAC Basic,0.29662576469094304,0.0027617812156677246,0.0,0.0,0.0,0.0,0.9999442055821419,77
2025-05-04 22:00:00,SAC Basic,0.2965777834144309,0.002605617046356201,0.0,0.0,0.0,0.0,0.9999463260173798,77
2025-05-04 23:00:00,SAC Basic,0.29653011506230387,0.0026994943618774414,0.0,0.0,0.0,0.0,0.9999450713396072,77
2025-05-05 00:00:00,SAC Basic,0.2965099813412701,0.002459883689880371,0.0,0.0,0.0,0.0,0.9999484062194824,77
2025-05-05 01:00:00,SAC Basic,0.29646307344506934,0.002927631139755249,0.0,0.0,0.0,0.0,0.9999367699027062,77
2025-05-05 02:00:00,SAC Basic,0.2964429938649213,0.002476125955581665,0.0,0.0,0.0,0.0,0.9999459624290467,77
2025-05-05 03:00:00,SAC Basic,0.29639540647577,0.002723783254623413,0.0,0.0,0.0,0.0,0.9999430477619171,77
2025-05-05 04:00:00,SAC Basic,0.2966244763158833,0.002720952033996582,0.0,0.0,0.0,0.0,0.9999455526471138,77
2025-05-05 05:00:00,SAC Basic,0.29661093089491875,0.004436373710632324,0.0,0.0,0.0,0.0,0.999894118309021,77
2025-05-05 06:00:00,SAC Basic,0.2965703733769134,0.004832744598388672,0.0,0.0,0.0,0.0,0.9998993813991547,77
2025-05-05 07:00:00,SAC Basic,0.29629900021225963,0.003588050603866577,0.0,0.0,0.0,0.0,0.9999157920479775,77
2025-05-05 08:00:00,SAC Basic,0.29557199198157347,0.0028975307941436768,0.0,0.0,0.0,0.0,0.9999351441860199,77
2025-05-05 09:00:00,SAC Basic,0.2945096632122075,0.0043013691902160645,0.0,0.0,0.0,0.0,0.9998999342322349,77
2025-05-05 10:00:00,SAC Basic,0.29311234172970807,0.005803555250167847,0.0,0.0,0.0,0.0,0.9998689070343971,77
2025-05-05 11:00:00,SAC Basic,0.2914656960995074,0.007506310939788818,0.0,0.0,0.0,0.0,0.999832846224308,77
2025-05-05 12:00:00,SAC Basic,0.2896758812688863,0.007055550813674927,0.0,0.0,0.0,0.0,0.9998543813824654,77
2025-05-05 13:00:00,SAC Basic,0.28795061581920345,0.00942036509513855,0.0,0.0,0.0,0.0,0.9997879445552826,77
2025-05-05 14:00:00,SAC Basic,0.2867260293093399,0.008624047040939331,0.0,0.0,0.0,0.0,0.9998195558786392,77
2025-05-05 15:00:00,SAC Basic,0.2858115960048711,0.008170008659362793,0.0,0.0,0.0,0.0,0.9998320594429969,77
2025-05-05 16:00:00,SAC Basic,0.2849015842587824,0.007496476173400879,0.0,0.0,0.0,0.0,0.9998433351516723,77
2025-05-05 17:00:00,SAC Basic,0.2843548523655609,0.005980432033538818,0.0,0.0,0.0,0.0,0.9998652309179307,77
2025-05-05 18:00:00,SAC Basic,0.2841803092327789,0.0071370601654052734,0.0,0.0,0.0,0.0,0.9998456925153731,77
2025-05-05 19:00:00,SAC Basic,0.28409078050445274,0.007141381502151489,0.0,0.0,0.0,0.0,0.9998571291565895,77
2025-05-05 20:00:00,SAC Basic,0.2839978726894732,0.006127655506134033,0.0,0.0,0.0,0.0,0.9998673096299172,77
2025-05-05 21:00:00,SAC Basic,0.2839319789583559,0.0057318806648254395,0.0,0.0,0.0,0.0,0.9998814046382903,77
2025-05-05 22:00:00,SAC Basic,0.2838379838553146,0.005801469087600708,0.0,0.0,0.0,0.0,0.9998832747340202,77
2025-05-05 23:00:00,SAC Basic,0.2837149560577745,0.005591660737991333,0.0,0.0,0.0,0.0,0.9998860687017441,77
2025-05-06 00:00:00,SAC Basic,0.2836223879892702,0.006229579448699951,0.0,0.0,0.0,0.0,0.9998690292239188,77
2025-05-06 01:00:00,SAC Basic,0.28353289502373086,0.00715211033821106,0.0,0.0,0.0,0.0,0.9998477324843407,77
2025-05-06 02:00:00,SAC Basic,0.28344546884924915,0.0077721476554870605,0.0,0.0,0.0,0.0,0.9998383566737175,77
2025-05-06 03:00:00,SAC Basic,0.2833329751792624,0.008751899003982544,0.0,0.0,0.0,0.0,0.9998151645064354,77
2025-05-06 04:00:00,SAC Basic,0.283219258620647,0.008385032415390015,0.0,0.0,0.0,0.0,0.9998286306858062,77
2025-05-06 05:00:00,SAC Basic,0.2831085019293501,0.009272992610931396,0.0,0.0,0.0,0.0,0.999805660545826,77
2025-05-06 06:00:00,SAC Basic,0.2829699548036927,0.009435862302780151,0.0,0.0,0.0,0.0,0.9998096540570259,77
2025-05-06 07:00:00,SAC Basic,0.2826031977477743,0.008972883224487305,0.0,0.0,0.0,0.0,0.9998159125447272,77
2025-05-06 08:00:00,SAC Basic,0.2818394238479012,0.008867830038070679,0.0,0.0,0.0,0.0,0.9998215928673744,77
2025-05-06 09:00:00,SAC Basic,0.28068487420708677,0.01063510775566101,0.0,0.0,0.0,0.0,0.9997696250677108,77
2025-05-06 10:00:00,SAC Basic,0.279219548989045,0.010902434587478638,0.0,0.0,0.0,0.0,0.9997792780399323,77
2025-05-06 11:00:00,SAC Basic,0.2775623217788412,0.012831836938858032,0.0,0.0,0.0,0.0,0.9997240692377091,77
2025-05-06 12:00:00,SAC Basic,0.27579111104797066,0.012636780738830566,0.0,0.0,0.0,0.0,0.9997453138232232,77
2025-05-06 13:00:00,SAC Basic,0.2740800727302903,0.013688504695892334,0.0,0.0,0.0,0.0,0.9997157126665116,77
2025-05-06 14:00:00,SAC Basic,0.27251013433844584,0.013518482446670532,0.0,0.0,0.0,0.0,0.9997279301285743,77
2025-05-06 15:00:00,SAC Basic,0.2711954999302898,0.01360967755317688,0.0,0.0,0.0,0.0,0.9997268944978713,77
2025-05-06 16:00:00,SAC Basic,0.2702496657585178,0.013749748468399048,0.0,0.0,0.0,0.0,0.9997236043214798,77
2025-05-06 17:00:00,SAC Basic,0.26969091432323794,0.010874569416046143,0.0,0.0,0.0,0.0,0.9997537568211555,77
2025-05-06 18:00:00,SAC Basic,0.2694984239664747,0.010252892971038818,0.0,0.0,0.0,0.0,0.9997887253761291,77
2025-05-06 19:00:00,SAC Basic,0.2693901592460348,0.010020583868026733,0.0,0.0,0.0,0.0,0.9997972652316094,77
2025-05-06 20:00:00,SAC Basic,0.2693220489501033,0.013566911220550537,0.0,0.0,0.0,0.0,0.9996931985020637,77
2025-05-06 21:00:00,SAC Basic,0.2692290216603948,0.014591813087463379,0.0,0.0,0.0,0.0,0.9996979147195817,77
2025-05-06 22:00:00,SAC Basic,0.26914655234009754,0.017759203910827637,0.0,0.0,0.0,0.0,0.9996131420135498,77
2025-05-06 23:00:00,SAC Basic,0.26906286807845764,0.017394721508026123,0.0,0.0,0.0,0.0,0.9996484607458115,77
2025-05-07 00:00:00,SAC Basic,0.2689978420574539,0.022992193698883057,0.0,0.0,0.0,0.0,0.9994841814041138,77
2025-05-07 01:00:00,SAC Basic,0.2689645652126345,0.02401694655418396,0.0,0.0,0.0,0.0,0.9995094135403633,77
2025-05-07 02:00:00,SAC Basic,0.2689903441531532,0.04173368215560913,0.0,0.0,0.0,0.0,0.9989881590008736,77
2025-05-07 03:00:00,SAC Basic,0.2689753624573422,0.029505491256713867,0.0,0.0,0.0,0.0,0.9992876082658767,77
2025-05-07 04:00:00,SAC Basic,0.2689452620433839,0.024969875812530518,0.0,0.0,0.0,0.0,0.9994552463293076,77
2025-05-07 05:00:00,SAC Basic,0.26894473795086865,0.033842772245407104,0.0,0.0,0.0,0.0,0.9992344155907631,77
2025-05-07 06:00:00,SAC Basic,0.2689286726751995,0.03768041729927063,0.0,0.0,0.0,0.0,0.999208015203476,77
2025-05-07 07:00:00,SAC Basic,0.26863158997208597,0.029875189065933228,0.0,0.0,0.0,0.0,0.999324443936348,77
2025-05-07 08:00:00,SAC Basic,0.26785453092486383,0.013382285833358765,0.0,0.0,0.0,0.0,0.9995674252510071,77
2025-05-07 09:00:00,SAC Basic,0.2666845409320863,0.014503002166748047,0.0,0.0,0.0,0.0,0.9996987327933311,77
2025-05-07 10:00:00,SAC Basic,0.2651674848086707,0.01238316297531128,0.0,0.0,0.0,0.0,0.9997311383485794,77
2025-05-07 11:00:00,SAC Basic,0.2634237535745971,0.012380629777908325,0.0,0.0,0.0,0.0,0.9997523620724678,77
2025-05-07 12:00:00,SAC Basic,0.26156746585439367,0.012613683938980103,0.0,0.0,0.0,0.0,0.9997453957796097,77
2025-05-07 13:00:00,SAC Basic,0.2597732827312819,0.014245063066482544,0.0,0.0,0.0,0.0,0.9996987849473954,77
2025-05-07 14:00:00,SAC Basic,0.2581176653431924,0.013314783573150635,0.0,0.0,0.0,0.0,0.9997244015336038,77
2025-05-07 15:00:00,SAC Basic,0.256782232125508,0.01587003469467163,0.0,0.0,0.0,0.0,0.9996570467948914,77
2025-05-07 16:00:00,SAC Basic,0.25582394478788695,0.018513798713684082,0.0,0.0,0.0,0.0,0.9996032863855362,77
2025-05-07 17:00:00,SAC Basic,0.2553489709265105,0.02750784158706665,0.0,0.0,0.0,0.0,0.9993599027395249,77
2025-05-07 18:00:00,SAC Basic,0.2552865615152391,0.04077717661857605,0.0,0.0,0.0,0.0,0.9990517631173134,77
2025-05-07 19:00:00,SAC Basic,0.2553628193981521,0.04837736487388611,0.0,0.0,0.0,0.0,0.9989564508199692,77
2025-05-07 20:00:00,SAC Basic,0.25537185367257126,0.02821028232574463,0.0,0.0,0.0,0.0,0.9992341235280037,77
2025-05-07 21:00:00,SAC Basic,0.25538800921192495,0.030346661806106567,0.0,0.0,0.0,0.0,0.9993717029690742,77
2025-05-07 22:00:00,SAC Basic,0.2553693951097203,0.028415769338607788,0.0,0.0,0.0,0.0,0.9994123756885529,77
2025-05-07 23:00:00,SAC Basic,0.25536046080182717,0.03131970763206482,0.0,0.0,0.0,0.0,0.9993445664644242,77
2025-05-08 00:00:00,SAC Basic,0.2553686782271735,0.036465227603912354,0.0,0.0,0.0,0.0,0.9992192402482033,77
2025-05-08 01:00:00,SAC Basic,0.2553952891491922,0.04198327660560608,0.0,0.0,0.0,0.0,0.9991051539778709,77
2025-05-08 02:00:00,SAC Basic,0.2554310945843728,0.04474163055419922,0.0,0.0,0.0,0.0,0.99907758384943,77
2025-05-08 03:00:00,SAC Basic,0.2555359011053117,0.05694195628166199,0.0,0.0,0.0,0.0,0.9987391576170921,77
2025-05-08 04:00:00,SAC Basic,0.255633627587862,0.05481794476509094,0.0,0.0,0.0,0.0,0.9988824009895325,77
2025-05-08 05:00:00,SAC Basic,0.25572935632140165,0.05421862006187439,0.0,0.0,0.0,0.0,0.9989096343517303,77
2025-05-08 06:00:00,SAC Basic,0.25588651929687184,0.0811488926410675,0.0,0.0,0.0,0.0,0.9981077194213867,77
2025-05-08 07:00:00,SAC Basic,0.2557103528284105,0.05765005946159363,0.0,0.0,0.0,0.0,0.9986120104789734,77
2025-05-08 08:00:00,SAC Basic,0.2550097499178918,0.027819126844406128,0.0,0.0,0.0,0.0,0.9991453081369399,77
2025-05-08 09:00:00,SAC Basic,0.2538748740147623,0.02503722906112671,0.0,0.0,0.0,0.0,0.9994714364409447,77
2025-05-08 10:00:00,SAC Basic,0.252385057214009,0.020554959774017334,0.0,0.0,0.0,0.0,0.9995440781116486,77
2025-05-08 11:00:00,SAC Basic,0.2506263003769589,0.01637294888496399,0.0,0.0,0.0,0.0,0.9996307209134102,77
2025-05-08 12:00:00,SAC Basic,0.24874946418673516,0.014949142932891846,0.0,0.0,0.0,0.0,0.9996867790818215,77
2025-05-08 13:00:00,SAC Basic,0.2469308771664969,0.015423893928527832,0.0,0.0,0.0,0.0,0.999686774611473,77
2025-05-08 14:00:00,SAC Basic,0.2453325331536007,0.021996796131134033,0.0,0.0,0.0,0.0,0.9994943350553512,77
2025-05-08 15:00:00,SAC Basic,0.24398106403421085,0.019559264183044434,0.0,0.0,0.0,0.0,0.9995844393968583,77
2025-05-08 16:00:00,SAC Basic,0.24302676722755753,0.019710958003997803,0.0,0.0,0.0,0.0,0.9996042639017105,77
2025-05-08 17:00:00,SAC Basic,0.24254279654175762,0.024808794260025024,0.0,0.0,0.0,0.0,0.9994528457522392,77
2025-05-08 18:00:00,SAC Basic,0.2424942365351391,0.03643199801445007,0.0,0.0,0.0,0.0,0.9991551280021667,77
2025-05-08 19:00:00,SAC Basic,0.242620332610515,0.05482882261276245,0.0,0.0,0.0,0.0,0.9987194553017616,77
2025-05-08 20:00:00,SAC Basic,0.24290411999295874,0.09363621473312378,0.0,0.0,0.0,0.0,0.9977392017841339,77
2025-05-08 21:00:00,SAC Basic,0.24314769682318693,0.09007304906845093,0.0,0.0,0.0,0.0,0.9981629073619842,77
2025-05-08 22:00:00,SAC Basic,0.24346530311893153,0.11228188872337341,0.0,0.0,0.0,0.0,0.9975322738289832,77
2025-05-08 23:00:00,SAC Basic,0.24397700647662807,0.17051100730895996,0.0,0.0,0.0,0.0,0.996007488667965,77
2025-05-09 00:00:00,SAC Basic,0.24452872961750358,0.19101694226264954,0.0,0.0,0.0,0.0,0.9959746018052101,77
2025-05-09 01:00:00,SAC Basic,0.2449487175185554,0.16849637031555176,0.0,0.0,0.0,0.0,0.996404866874218,77
2025-05-09 02:00:00,SAC Basic,0.24564160478900599,0.2503661811351776,0.0,0.0,0.0,0.0,0.9941739782691003,77
2025-05-09 03:00:00,SAC Basic,0.24635980416527117,0.2579598128795624,0.0,0.0,0.0,0.0,0.994764867424965,77
2025-05-09 04:00:00,SAC Basic,0.2471445201070182,0.2694147825241089,0.0,0.0,0.0,0.0,0.9944971546530724,77
2025-05-09 05:00:00,SAC Basic,0.2478803987518025,0.24626359343528748,0.0,0.0,0.0,0.0,0.9948432162404061,77
2025-05-09 06:00:00,SAC Basic,0.24851185376714394,0.22343650460243225,0.0,0.0,0.0,0.0,0.9953029990196228,77
2025-05-09 07:00:00,SAC Basic,0.24862044550886475,0.1430775225162506,0.0,0.0,0.0,0.0,0.9963348597288132,77
2025-05-09 08:00:00,SAC Basic,0.24792905002584778,0.030581355094909668,0.0,0.0,0.0,0.0,0.9982634112238884,77
2025-05-09 09:00:00,SAC Basic,0.2468035568872166,0.02785205841064453,0.0,0.0,0.0,0.0,0.9994156658649445,77
2025-05-09 10:00:00,SAC Basic,0.24532606185665454,0.024251490831375122,0.0,0.0,0.0,0.0,0.9994789645075799,77
2025-05-09 11:00:00,SAC Basic,0.2439205177608204,0.013836771249771118,0.0,0.0,0.0,0.0,0.9996191173791885,77
2025-05-09 12:00:00,SAC Basic,0.24212847096751852,0.014885962009429932,0.0,0.0,0.0,0.0,0.9996917888522148,77
2025-05-09 13:00:00,SAC Basic,0.24050602879673966,0.014767348766326904,0.0,0.0,0.0,0.0,0.9997034668922424,77
2025-05-09 14:00:00,SAC Basic,0.23894556804011988,0.016361773014068604,0.0,0.0,0.0,0.0,0.9996568202972412,77
2025-05-09 15:00:00,SAC Basic,0.23764240057220784,0.01704975962638855,0.0,0.0,0.0,0.0,0.999652124941349,77
2025-05-09 16:00:00,SAC Basic,0.23671319460621207,0.018738210201263428,0.0,0.0,0.0,0.0,0.999608351290226,77
2025-05-09 17:00:00,SAC Basic,0.2361893925856623,0.02985939383506775,0.0,0.0,0.0,0.0,0.9992916002869606,77
2025-05-09 18:00:00,SAC Basic,0.23632257478863725,0.11645466089248657,0.0,0.0,0.0,0.0,0.9968049541115761,77
2025-05-09 19:00:00,SAC Basic,0.23678800825109808,0.18213003873825073,0.0,0.0,0.0,0.0,0.9957006454467774,77
2025-05-09 20:00:00,SAC Basic,0.23676121983439452,0.04296347498893738,0.0,0.0,0.0,0.0,0.9977490648627281,77
2025-05-09 21:00:00,SAC Basic,0.236807964939979,0.056523531675338745,0.0,0.0,0.0,0.0,0.9987339287996292,77
2025-05-09 22:00:00,SAC Basic,0.23692419018656735,0.07736757397651672,0.0,0.0,0.0,0.0,0.9982442080974578,77
2025-05-09 23:00:00,SAC Basic,0.23717593182554567,0.1095224916934967,0.0,0.0,0.0,0.0,0.9974880009889603,77
2025-05-10 00:00:00,SAC Basic,0.23765020094862302,0.17628073692321777,0.0,0.0,0.0,0.0,0.9958068028092384,77
2025-05-10 01:00:00,SAC Basic,0.23849474329700787,0.29586270451545715,0.0,0.0,0.0,0.0,0.9928869262337684,77
2025-05-10 02:00:00,SAC Basic,0.24029105052700359,0.5813921689987183,0.0,0.0,0.0,0.0,0.9855168619751931,77
2025-05-10 03:00:00,SAC Basic,0.24203060082346914,0.5643650889396667,0.0,0.0,0.0,0.0,0.9885424274206162,77
2025-05-10 04:00:00,SAC Basic,0.2440357691533438,0.6355504989624023,0.0,0.0,0.0,0.0,0.9865771359205247,77
2025-05-10 05:00:00,SAC Basic,0.24532645601024938,0.4212060570716858,0.0,0.0,0.0,0.0,0.9894324344396591,77
2025-05-10 06:00:00,SAC Basic,0.24677207471043577,0.46768561005592346,0.0,0.0,0.0,0.0,0.9901814922690392,77
2025-05-10 07:00:00,SAC Basic,0.2473245236324341,0.26773467659950256,0.0,0.0,0.0,0.0,0.9926457971334458,77
2025-05-10 08:00:00,SAC Basic,0.24659841860920897,0.028668493032455444,0.0,0.0,0.0,0.0,0.9970359683036804,77
2025-05-10 09:00:00,SAC Basic,0.2454625483019224,0.02473890781402588,0.0,0.0,0.0,0.0,0.9994659259915352,77
2025-05-10 10:00:00,SAC Basic,0.2439619147482585,0.01730993390083313,0.0,0.0,0.0,0.0,0.9995795115828514,77
2025-05-10 11:00:00,SAC Basic,0.24225716819753956,0.015576034784317017,0.0,0.0,0.0,0.0,0.9996711403131485,77
2025-05-10 12:00:00,SAC Basic,0.24037787579924574,0.014212280511856079,0.0,0.0,0.0,0.0,0.9997021168470382,77
2025-05-10 13:00:00,SAC Basic,0.2385847024781576,0.014548003673553467,0.0,0.0,0.0,0.0,0.999705682694912,77
2025-05-10 14:00:00,SAC Basic,0.2369665876045894,0.016065537929534912,0.0,0.0,0.0,0.0,0.9996635138988496,77
2025-05-10 15:00:00,SAC Basic,0.23563351572424882,0.01657843589782715,0.0,0.0,0.0,0.0,0.9996633023023604,77
2025-05-10 16:00:00,SAC Basic,0.23467081366927142,0.017189383506774902,0.0,0.0,0.0,0.0,0.999650102853775,77
2025-05-10 17:00:00,SAC Basic,0.23410863668829915,0.01834690570831299,0.0,0.0,0.0,0.0,0.9996214866638184,77
2025-05-10 18:00:00,SAC Basic,0.23397003141393977,0.026418417692184448,0.0,0.0,0.0,0.0,0.9993909165263175,77
2025-05-10 19:00:00,SAC Basic,0.23389035976956998,0.027098506689071655,0.0,0.0,0.0,0.0,0.9994512289762497,77
2025-05-10 20:00:00,SAC Basic,0.23388737499863618,0.03310456871986389,0.0,0.0,0.0,0.0,0.9992778480052947,77
2025-05-10 21:00:00,SAC Basic,0.23393453462194116,0.048147886991500854,0.0,0.0,0.0,0.0,0.9988866090774536,77
2025-05-10 22:00:00,SAC Basic,0.23404853611857404,0.07670044898986816,0.0,0.0,0.0,0.0,0.998180465400219,77
2025-05-10 23:00:00,SAC Basic,0.23413793056558282,0.07781833410263062,0.0,0.0,0.0,0.0,0.9984324544668197,77
2025-05-11 00:00:00,SAC Basic,0.2342502857151698,0.08470654487609863,0.0,0.0,0.0,0.0,0.9982369869947433,77
2025-05-11 01:00:00,SAC Basic,0.23449237837384848,0.03212779760360718,0.0,0.0,0.0,0.0,0.9988316565752029,77
2025-05-11 02:00:00,SAC Basic,0.23466632124732642,0.11168286204338074,0.0,0.0,0.0,0.0,0.9969707921147346,77
2025-05-11 03:00:00,SAC Basic,0.23506720761528319,0.15426591038703918,0.0,0.0,0.0,0.0,0.9964888513088226,77
2025-05-11 04:00:00,SAC Basic,0.23578672356039987,0.23285478353500366,0.0,0.0,0.0,0.0,0.9945570155978203,77
2025-05-11 05:00:00,SAC Basic,0.23736774467617977,0.491306334733963,0.0,0.0,0.0,0.0,0.9875893577933311,77
2025-05-11 06:00:00,SAC Basic,0.23858646316360146,0.39111554622650146,0.0,0.0,0.0,0.0,0.9911757811903954,77
2025-05-11 07:00:00,SAC Basic,0.23920734368156105,0.2882641553878784,0.0,0.0,0.0,0.0,0.9932062029838562,77
2025-05-11 08:00:00,SAC Basic,0.23890638819287924,0.13921335339546204,0.0,0.0,0.0,0.0,0.9957252249121666,77
2025-05-11 09:00:00,SAC Basic,0.23830763337602923,0.043373554944992065,0.0,0.0,0.0,0.0,0.9981741309165955,77
2025-05-11 10:00:00,SAC Basic,0.2368781414770157,0.021652430295944214,0.0,0.0,0.0,0.0,0.9993497401475907,77
2025-05-11 11:00:00,SAC Basic,0.23523703831663434,0.01766905188560486,0.0,0.0,0.0,0.0,0.9996067851781845,77
2025-05-11 12:00:00,SAC Basic,0.23413682552328416,0.013936161994934082,0.0,0.0,0.0,0.0,0.9996839478611946,77
2025-05-11 13:00:00,SAC Basic,0.23257028807312954,0.014538764953613281,0.0,0.0,0.0,0.0,0.9997031986713409,77
2025-05-11 14:00:00,SAC Basic,0.23097055454403867,0.013079941272735596,0.0,0.0,0.0,0.0,0.9997238129377365,77
2025-05-11 15:00:00,SAC Basic,0.2297185338559817,0.01539379358291626,0.0,0.0,0.0,0.0,0.9996689856052399,77
2025-05-11 16:00:00,SAC Basic,0.2287889513873131,0.018625259399414062,0.0,0.0,0.0,0.0,0.9995951801538467,77
2025-05-11 17:00:00,SAC Basic,0.2282567192831706,0.027330368757247925,0.0,0.0,0.0,0.0,0.9993663415312767,77
2025-05-11 18:00:00,SAC Basic,0.22808158179114968,0.032458752393722534,0.0,0.0,0.0,0.0,0.9992995411157608,77
2025-05-11 19:00:00,SAC Basic,0.22805922077487617,0.03579169511795044,0.0,0.0,0.0,0.0,0.9992508366703987,77
2025-05-11 20:00:00,SAC Basic,0.2280400543021233,0.0452500581741333,0.0,0.0,0.0,0.0,0.9990004152059555,77
2025-05-11 21:00:00,SAC Basic,0.2280760832205485,0.06180867552757263,0.0,0.0,0.0,0.0,0.9985982403159142,77
2025-05-11 22:00:00,SAC Basic,0.2287705136282316,0.05932912230491638,0.0,0.0,0.0,0.0,0.9987886220216751,77
2025-05-11 23:00:00,SAC Basic,0.22956978711595843,0.0907820463180542,0.0,0.0,0.0,0.0,0.9978698298335075,77
2025-05-12 00:00:00,SAC Basic,0.23115578216543503,0.20979851484298706,0.0,0.0,0.0,0.0,0.994613865017891,77
2025-05-12 01:00:00,SAC Basic,0.23146312970549568,0.13470426201820374,0.0,0.0,0.0,0.0,0.9965549722313881,77
2025-05-12 02:00:00,SAC Basic,0.23162345218967104,0.09909674525260925,0.0,0.0,0.0,0.0,0.9976619899272919,77
2025-05-12 03:00:00,SAC Basic,0.23587285326630572,0.7173203229904175,0.0,0.0,0.0,0.0,0.9794713577628136,77
2025-05-12 04:00:00,SAC Basic,0.2519546129575441,0.024527907371520996,0.0,0.0,0.0,0.0,0.9925815176963807,77
