timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-14 10:00:00,SACSI Full,0.2650852379504853,0.5142794847488403,0.0,0.0,0.0,0.0,0.9896681249141693,33
2025-02-14 11:00:00,SACSI Full,0.26404878583590324,0.11406436562538147,0.0,0.0,0.0,0.0,0.9937165614962578,33
2025-02-14 12:00:00,SACSI Full,0.2627552660051995,0.0794440507888794,0.0,0.0,0.0,0.0,0.9980649158358574,33
2025-02-14 13:00:00,SACSI Full,0.26127065315246717,0.03911614418029785,0.0,0.0,0.0,0.0,0.9988143980503082,33
2025-02-14 14:00:00,SACSI Full,0.2599424792154643,0.05204781889915466,0.0,0.0,0.0,0.0,0.9988297268748284,33
2025-02-14 15:00:00,SACSI Full,0.2589129671708756,0.06514638662338257,0.0,0.0,0.0,0.0,0.9985660865902901,33
2025-02-14 16:00:00,SACSI Full,0.2584587191295637,0.13572558760643005,0.0,0.0,0.0,0.0,0.996579696238041,33
2025-02-14 17:00:00,SACSI Full,0.25804168323516974,0.03638923168182373,0.0,0.0,0.0,0.0,0.9982788518071175,33
2025-02-14 18:00:00,SACSI Full,0.2579218258738531,0.023542791604995728,0.0,0.0,0.0,0.0,0.9994006797671318,33
2025-02-14 19:00:00,SACSI Full,0.2579194533093784,0.024788230657577515,0.0,0.0,0.0,0.0,0.9994917809963226,33
2025-02-14 20:00:00,SACSI Full,0.2579483866286291,0.01717999577522278,0.0,0.0,0.0,0.0,0.999580317735672,33
2025-02-14 21:00:00,SACSI Full,0.2579730770905826,0.01590713858604431,0.0,0.0,0.0,0.0,0.9996691286563872,33
2025-02-14 22:00:00,SACSI Full,0.2580240345915172,0.015287250280380249,0.0,0.0,0.0,0.0,0.9996880561113357,33
2025-02-14 23:00:00,SACSI Full,0.2580747501969351,0.015214681625366211,0.0,0.0,0.0,0.0,0.9996949806809425,33
2025-02-15 00:00:00,SACSI Full,0.2581217201471342,0.01409098505973816,0.0,0.0,0.0,0.0,0.9997069433331489,33
2025-02-15 01:00:00,SACSI Full,0.2581641839861883,0.0127391517162323,0.0,0.0,0.0,0.0,0.9997316986322402,33
2025-02-15 02:00:00,SACSI Full,0.25820187100966907,0.01130610704421997,0.0,0.0,0.0,0.0,0.9997595474123955,33
2025-02-15 03:00:00,SACSI Full,0.2582395451188101,0.01130223274230957,0.0,0.0,0.0,0.0,0.9997739166021347,33
2025-02-15 04:00:00,SACSI Full,0.25827371546824907,0.010251104831695557,0.0,0.0,0.0,0.0,0.99978446662426,33
2025-02-15 05:00:00,SACSI Full,0.25830788085063433,0.010249614715576172,0.0,0.0,0.0,0.0,0.9997949928045273,33
2025-02-15 06:00:00,SACSI Full,0.2583420432527873,0.010248720645904541,0.0,0.0,0.0,0.0,0.9997950166463851,33
2025-02-15 07:00:00,SACSI Full,0.2586002692015979,0.011467784643173218,0.0,0.0,0.0,0.0,0.9997584536671639,33
2025-02-15 08:00:00,SACSI Full,0.25857086180448663,0.027177780866622925,0.0,0.0,0.0,0.0,0.9992993444204331,33
2025-02-15 09:00:00,SACSI Full,0.258298341739179,0.13074398040771484,0.0,0.0,0.0,0.0,0.9963494583964347,33
2025-02-15 10:00:00,SACSI Full,0.2579547386908544,0.2199190855026245,0.0,0.0,0.0,0.0,0.9947098672389985,33
2025-02-15 11:00:00,SACSI Full,0.2574237154229495,0.22319301962852478,0.0,0.0,0.0,0.0,0.9955034002661705,33
2025-02-15 12:00:00,SACSI Full,0.2567543193046265,0.26668116450309753,0.0,0.0,0.0,0.0,0.9942314952611924,33
2025-02-15 13:00:00,SACSI Full,0.25661092908064653,0.364982932806015,0.0,0.0,0.0,0.0,0.9917173236608505,33
2025-02-15 14:00:00,SACSI Full,0.2563411537329369,0.29306739568710327,0.0,0.0,0.0,0.0,0.9934194967150688,33
2025-02-15 15:00:00,SACSI Full,0.2569149873638166,0.495150089263916,0.0,0.0,0.0,0.0,0.9880761712789535,33
2025-02-15 16:00:00,SACSI Full,0.2573596378008538,0.362895131111145,0.0,0.0,0.0,0.0,0.9914195477962494,33
2025-02-15 17:00:00,SACSI Full,0.2570568821915004,0.045173317193984985,0.0,0.0,0.0,0.0,0.9959193155169487,33
2025-02-15 18:00:00,SACSI Full,0.2568956857633604,0.019641071557998657,0.0,0.0,0.0,0.0,0.9993518561124802,33
2025-02-15 19:00:00,SACSI Full,0.25681878947734965,0.019431114196777344,0.0,0.0,0.0,0.0,0.9996092781424523,33
2025-02-15 20:00:00,SACSI Full,0.25707565369129315,0.019559264183044434,0.0,0.0,0.0,0.0,0.9996075332164764,33
2025-02-15 21:00:00,SACSI Full,0.25735691286166634,0.018377751111984253,0.0,0.0,0.0,0.0,0.9996206298470497,33
2025-02-15 22:00:00,SACSI Full,0.2576382698829981,0.018407106399536133,0.0,0.0,0.0,0.0,0.9996315643191337,33
2025-02-15 23:00:00,SACSI Full,0.2579315525690727,0.013484805822372437,0.0,0.0,0.0,0.0,0.999681080877781,33
2025-02-16 00:00:00,SACSI Full,0.2582302538140627,0.015110373497009277,0.0,0.0,0.0,0.0,0.9996815368533135,33
2025-02-16 01:00:00,SACSI Full,0.2581916704344762,0.013924986124038696,0.0,0.0,0.0,0.0,0.9997096464037896,33
2025-02-16 02:00:00,SACSI Full,0.258485005274615,0.013500452041625977,0.0,0.0,0.0,0.0,0.9997257456183434,33
2025-02-16 03:00:00,SACSI Full,0.2587508432332687,0.013751387596130371,0.0,0.0,0.0,0.0,0.9997224628925324,33
2025-02-16 04:00:00,SACSI Full,0.2657329627649001,0.028635859489440918,0.0,0.0,0.0,0.0,0.9992784380912781,33
2025-02-16 05:00:00,SACSI Full,0.2700745482929559,0.03647565841674805,0.0,0.0,0.0,0.0,0.999192088842392,33
2025-02-16 06:00:00,SACSI Full,0.2703380557099989,0.013052225112915039,0.0,0.0,0.0,0.0,0.9995047211647033,33
2025-02-16 07:00:00,SACSI Full,0.2705460349090905,0.013393759727478027,0.0,0.0,0.0,0.0,0.9997287094593048,33
2025-02-16 08:00:00,SACSI Full,0.27359662240902693,0.051176249980926514,0.0,0.0,0.0,0.0,0.998598650097847,33
2025-02-16 09:00:00,SACSI Full,0.275299056043626,0.08923009037971497,0.0,0.0,0.0,0.0,0.9978348597884178,33
2025-02-16 10:00:00,SACSI Full,0.27646874725818743,0.22290736436843872,0.0,0.0,0.0,0.0,0.994205079972744,33
2025-02-16 11:00:00,SACSI Full,0.2770472186740251,0.08804142475128174,0.0,0.0,0.0,0.0,0.9968905121088028,33
2025-02-16 12:00:00,SACSI Full,0.27700487116098516,0.24429574608802795,0.0,0.0,0.0,0.0,0.9935515418648719,33
2025-02-16 13:00:00,SACSI Full,0.2760823263057084,0.12273654341697693,0.0,0.0,0.0,0.0,0.9963296771049499,33
2025-02-16 14:00:00,SACSI Full,0.2766420284557353,0.40791064500808716,0.0,0.0,0.0,0.0,0.9889900460839272,33
2025-02-16 15:00:00,SACSI Full,0.27647849527835955,0.26544004678726196,0.0,0.0,0.0,0.0,0.9932664930820465,33
2025-02-16 16:00:00,SACSI Full,0.2762251621452978,0.16200006008148193,0.0,0.0,0.0,0.0,0.9957255989313126,33
2025-02-16 17:00:00,SACSI Full,0.27587472407897423,0.022368580102920532,0.0,0.0,0.0,0.0,0.9981563135981559,33
2025-02-16 18:00:00,SACSI Full,0.27572377319256575,0.022714734077453613,0.0,0.0,0.0,0.0,0.9995422437787056,33
2025-02-16 19:00:00,SACSI Full,0.2756342593312274,0.024145841598510742,0.0,0.0,0.0,0.0,0.9995027720928192,33
2025-02-16 20:00:00,SACSI Full,0.27557518907308687,0.01627892255783081,0.0,0.0,0.0,0.0,0.9995957523584366,33
2025-02-16 21:00:00,SACSI Full,0.2755160299046845,0.016252249479293823,0.0,0.0,0.0,0.0,0.9996746882796288,33
2025-02-16 22:00:00,SACSI Full,0.2754727010019631,0.012501329183578491,0.0,0.0,0.0,0.0,0.9997124642133712,33
2025-02-16 23:00:00,SACSI Full,0.2754345313779524,0.014049112796783447,0.0,0.0,0.0,0.0,0.9997035399079323,33
2025-02-17 00:00:00,SACSI Full,0.2753694261495283,0.01446843147277832,0.0,0.0,0.0,0.0,0.9997064381837845,33
2025-02-17 01:00:00,SACSI Full,0.27532672855933615,0.012690722942352295,0.0,0.0,0.0,0.0,0.9997284084558486,33
2025-02-17 02:00:00,SACSI Full,0.2756121782016765,0.011134892702102661,0.0,0.0,0.0,0.0,0.9997617438435554,33
2025-02-17 03:00:00,SACSI Full,0.27557393804550284,0.014027953147888184,0.0,0.0,0.0,0.0,0.9996905103325844,33
2025-02-17 04:00:00,SACSI Full,0.27586292770703746,0.012196898460388184,0.0,0.0,0.0,0.0,0.9997377514839173,33
2025-02-17 05:00:00,SACSI Full,0.27581559933265165,0.011301487684249878,0.0,0.0,0.0,0.0,0.9997650161385536,33
2025-02-17 06:00:00,SACSI Full,0.27612468943595997,0.009727030992507935,0.0,0.0,0.0,0.0,0.9997897148132324,33
2025-02-17 07:00:00,SACSI Full,0.2763500302433979,0.010102242231369019,0.0,0.0,0.0,0.0,0.999794203042984,33
2025-02-17 08:00:00,SACSI Full,0.27599821381966383,0.02195507287979126,0.0,0.0,0.0,0.0,0.99944237023592,33
2025-02-17 09:00:00,SACSI Full,0.27574855087677747,0.14610111713409424,0.0,0.0,0.0,0.0,0.9958365172147751,33
2025-02-17 10:00:00,SACSI Full,0.2771063673154524,0.713344931602478,0.0,0.0,0.0,0.0,0.9800606632232666,33
2025-02-17 11:00:00,SACSI Full,0.27738255435387404,0.46535611152648926,0.0,0.0,0.0,0.0,0.9882129895687104,33
2025-02-17 12:00:00,SACSI Full,0.27703049644708744,0.3108826279640198,0.0,0.0,0.0,0.0,0.9922376126050949,33
2025-02-17 13:00:00,SACSI Full,0.2769251868685098,0.3849071264266968,0.0,0.0,0.0,0.0,0.9915616124868393,33
2025-02-17 14:00:00,SACSI Full,0.27667852269093307,0.31700074672698975,0.0,0.0,0.0,0.0,0.992980921268463,33
2025-02-17 15:00:00,SACSI Full,0.27811957569042955,0.755315899848938,0.0,0.0,0.0,0.0,0.9805105304718017,33
2025-02-17 16:00:00,SACSI Full,0.27894296437899385,0.26801660656929016,0.0,0.0,0.0,0.0,0.9897666749358177,33
2025-02-17 17:00:00,SACSI Full,0.2785704907067628,0.024257898330688477,0.0,0.0,0.0,0.0,0.9970772549510002,33
2025-02-17 18:00:00,SACSI Full,0.27875661510070276,0.015337318181991577,0.0,0.0,0.0,0.0,0.9996040478348732,33
2025-02-17 19:00:00,SACSI Full,0.2790493370064111,0.013316571712493896,0.0,0.0,0.0,0.0,0.9997134611010551,33
2025-02-17 20:00:00,SACSI Full,0.2790104203375192,0.013824999332427979,0.0,0.0,0.0,0.0,0.999718415737152,33
2025-02-17 21:00:00,SACSI Full,0.2789709458684933,0.01365765929222107,0.0,0.0,0.0,0.0,0.9997251734137536,33
2025-02-17 22:00:00,SACSI Full,0.2789264785170567,0.012159794569015503,0.0,0.0,0.0,0.0,0.9997418254613876,33
2025-02-17 23:00:00,SACSI Full,0.27887798983891926,0.010953396558761597,0.0,0.0,0.0,0.0,0.9997688680887222,33
2025-02-18 00:00:00,SACSI Full,0.27882951705535375,0.010958164930343628,0.0,0.0,0.0,0.0,0.9997807890176773,33
2025-02-18 01:00:00,SACSI Full,0.27880842244068904,0.010671615600585938,0.0,0.0,0.0,0.0,0.9997837021946907,33
2025-02-18 02:00:00,SACSI Full,0.27878391943375397,0.009649097919464111,0.0,0.0,0.0,0.0,0.9997967928647995,33
2025-02-18 03:00:00,SACSI Full,0.27875942238728335,0.009650886058807373,0.0,0.0,0.0,0.0,0.9998069643974303,33
2025-02-18 04:00:00,SACSI Full,0.27873497600476077,0.009666085243225098,0.0,0.0,0.0,0.0,0.9998065263032913,33
2025-02-18 05:00:00,SACSI Full,0.2787105375695242,0.009668469429016113,0.0,0.0,0.0,0.0,0.9998066067695618,33
2025-02-18 06:00:00,SACSI Full,0.27866215419292584,0.010984987020492554,0.0,0.0,0.0,0.0,0.9997671350836754,33
2025-02-18 07:00:00,SACSI Full,0.27855812885284553,0.01129239797592163,0.0,0.0,0.0,0.0,0.9997710779309273,33
2025-02-18 08:00:00,SACSI Full,0.27824229231039815,0.015749037265777588,0.0,0.0,0.0,0.0,0.9996404528617859,33
2025-02-18 09:00:00,SACSI Full,0.2782221109581007,0.2234455943107605,0.0,0.0,0.0,0.0,0.993454122543335,33
2025-02-18 10:00:00,SACSI Full,0.2823124164390577,1.5415916442871094,0.0,0.0,0.0,0.0,0.9559867066144943,33
2025-02-18 11:00:00,SACSI Full,0.2858184424718234,1.325807809829712,0.0,0.0,0.0,0.0,0.9713260054588319,33
2025-02-18 12:00:00,SACSI Full,0.28721886827786897,0.8281277418136597,0.0,0.0,0.0,0.0,0.9784606444835663,33
2025-02-18 13:00:00,SACSI Full,0.28915502359867223,0.8803465962409973,0.0,0.0,0.0,0.0,0.9818708795309067,33
2025-02-18 14:00:00,SACSI Full,0.28995062126159793,0.5041792988777161,0.0,0.0,0.0,0.0,0.9861547410488128,33
2025-02-18 15:00:00,SACSI Full,0.2899479236229273,0.19669070839881897,0.0,0.0,0.0,0.0,0.9929912999272347,33
2025-02-18 16:00:00,SACSI Full,0.2894192272647234,0.05389109253883362,0.0,0.0,0.0,0.0,0.9974941819906235,33
2025-02-18 17:00:00,SACSI Full,0.2890496163709971,0.016616731882095337,0.0,0.0,0.0,0.0,0.9992949217557907,33
2025-02-18 18:00:00,SACSI Full,0.288913606913091,0.010197162628173828,0.0,0.0,0.0,0.0,0.9997318610548973,33
2025-02-18 19:00:00,SACSI Full,0.2888601462141685,0.009461790323257446,0.0,0.0,0.0,0.0,0.9998034104704857,33
2025-02-18 20:00:00,SACSI Full,0.2888065151453031,0.009410679340362549,0.0,0.0,0.0,0.0,0.9998112753033639,33
2025-02-18 21:00:00,SACSI Full,0.288750234153272,0.008615702390670776,0.0,0.0,0.0,0.0,0.9998197361826897,33
2025-02-18 22:00:00,SACSI Full,0.2887217073361092,0.008441954851150513,0.0,0.0,0.0,0.0,0.9998294234275817,33
2025-02-18 23:00:00,SACSI Full,0.28869094584147265,0.007771551609039307,0.0,0.0,0.0,0.0,0.9998378649353982,33
2025-02-19 00:00:00,SACSI Full,0.2886600005658481,0.00771641731262207,0.0,0.0,0.0,0.0,0.9998451203107834,33
2025-02-19 01:00:00,SACSI Full,0.2886288541245474,0.007656067609786987,0.0,0.0,0.0,0.0,0.999846275150776,33
2025-02-19 02:00:00,SACSI Full,0.2889119305086149,0.01042291522026062,0.0,0.0,0.0,0.0,0.9997638732194901,33
2025-02-19 03:00:00,SACSI Full,0.28886105317433813,0.010236799716949463,0.0,0.0,0.0,0.0,0.9997934028506279,33
2025-02-19 04:00:00,SACSI Full,0.28878542077223596,0.011310279369354248,0.0,0.0,0.0,0.0,0.9997630596160889,33
2025-02-19 05:00:00,SACSI Full,0.28935341856956615,0.012899339199066162,0.0,0.0,0.0,0.0,0.9997261226177215,33
2025-02-19 06:00:00,SACSI Full,0.2892964476537718,0.008408725261688232,0.0,0.0,0.0,0.0,0.9997869193553924,33
2025-02-19 07:00:00,SACSI Full,0.2891846175821636,0.008950978517532349,0.0,0.0,0.0,0.0,0.999815557897091,33
2025-02-19 08:00:00,SACSI Full,0.2888096785298997,0.015018284320831299,0.0,0.0,0.0,0.0,0.9996389612555503,33
2025-02-19 09:00:00,SACSI Full,0.288289925814471,0.07357418537139893,0.0,0.0,0.0,0.0,0.9979429572820663,33
2025-02-19 10:00:00,SACSI Full,0.28910928289810955,0.5688071250915527,0.0,0.0,0.0,0.0,0.9836715281009674,33
2025-02-19 11:00:00,SACSI Full,0.28896208148797486,0.34683957695961,0.0,0.0,0.0,0.0,0.9908435329794884,33
2025-02-19 12:00:00,SACSI Full,0.28832343524297216,0.23340612649917603,0.0,0.0,0.0,0.0,0.9941975429654122,33
2025-02-19 13:00:00,SACSI Full,0.28780354876915754,0.2690340578556061,0.0,0.0,0.0,0.0,0.9942630395293236,33
2025-02-19 14:00:00,SACSI Full,0.2872589502779656,0.2276204526424408,0.0,0.0,0.0,0.0,0.9950334548950195,33
2025-02-19 15:00:00,SACSI Full,0.28747393762191276,0.3874962031841278,0.0,0.0,0.0,0.0,0.9906513184309006,33
2025-02-19 16:00:00,SACSI Full,0.28709408346494175,0.11554375290870667,0.0,0.0,0.0,0.0,0.9949696004390716,33
2025-02-19 17:00:00,SACSI Full,0.2870383770084395,0.019288063049316406,0.0,0.0,0.0,0.0,0.9986516818404197,33
2025-02-19 18:00:00,SACSI Full,0.28688473722458024,0.013408064842224121,0.0,0.0,0.0,0.0,0.9996730387210846,33
2025-02-19 19:00:00,SACSI Full,0.28680979424953595,0.011517107486724854,0.0,0.0,0.0,0.0,0.9997507482767105,33
2025-02-19 20:00:00,SACSI Full,0.2867560712901765,0.00938311219215393,0.0,0.0,0.0,0.0,0.9997909978032112,33
2025-02-19 21:00:00,SACSI Full,0.28670191669384776,0.009253621101379395,0.0,0.0,0.0,0.0,0.9998136326670647,33
2025-02-19 22:00:00,SACSI Full,0.2866750399319345,0.008936971426010132,0.0,0.0,0.0,0.0,0.9998180940747261,33
2025-02-19 23:00:00,SACSI Full,0.2866210477582628,0.009302347898483276,0.0,0.0,0.0,0.0,0.9998102992773056,33
2025-02-20 00:00:00,SACSI Full,0.28659432845195276,0.008984208106994629,0.0,0.0,0.0,0.0,0.9998171344399452,33
2025-02-20 01:00:00,SACSI Full,0.2865651762827252,0.00825434923171997,0.0,0.0,0.0,0.0,0.9998276144266129,33
2025-02-20 02:00:00,SACSI Full,0.28651099635442245,0.009246021509170532,0.0,0.0,0.0,0.0,0.9998051628470421,33
2025-02-20 03:00:00,SACSI Full,0.2864570310028409,0.009310394525527954,0.0,0.0,0.0,0.0,0.9998131483793258,33
2025-02-20 04:00:00,SACSI Full,0.28640312823613634,0.009329169988632202,0.0,0.0,0.0,0.0,0.9998132288455963,33
2025-02-20 05:00:00,SACSI Full,0.2863516240596787,0.010048747062683105,0.0,0.0,0.0,0.0,0.9997918292880058,33
2025-02-20 06:00:00,SACSI Full,0.28629784397920127,0.009365975856781006,0.0,0.0,0.0,0.0,0.9998058527708054,33
2025-02-20 07:00:00,SACSI Full,0.2864968526792542,0.01070261001586914,0.0,0.0,0.0,0.0,0.9997725814580918,33
2025-02-20 08:00:00,SACSI Full,0.28646163409471664,0.01693442463874817,0.0,0.0,0.0,0.0,0.9995989933609962,33
2025-02-20 09:00:00,SACSI Full,0.2859189438247696,0.0411929190158844,0.0,0.0,0.0,0.0,0.9989335566759109,33
2025-02-20 10:00:00,SACSI Full,0.2860909362753247,0.22359773516654968,0.0,0.0,0.0,0.0,0.9937039971351624,33
2025-02-20 11:00:00,SACSI Full,0.28566613530953877,0.19555971026420593,0.0,0.0,0.0,0.0,0.9958084255456925,33
2025-02-20 12:00:00,SACSI Full,0.2854667607053136,0.08018761873245239,0.0,0.0,0.0,0.0,0.9972425267100334,33
2025-02-20 13:00:00,SACSI Full,0.28509183367888286,0.14452189207077026,0.0,0.0,0.0,0.0,0.9964662194252014,33
2025-02-20 14:00:00,SACSI Full,0.2848485916042343,0.29252737760543823,0.0,0.0,0.0,0.0,0.9926693975925446,33
2025-02-20 15:00:00,SACSI Full,0.2848780170742686,0.3063276410102844,0.0,0.0,0.0,0.0,0.9937354445457458,33
2025-02-20 16:00:00,SACSI Full,0.28445157023191603,0.09306594729423523,0.0,0.0,0.0,0.0,0.9960060641169548,33
2025-02-20 17:00:00,SACSI Full,0.28409166893482357,0.019529610872268677,0.0,0.0,0.0,0.0,0.9988740444183349,33
2025-02-20 18:00:00,SACSI Full,0.28392054038604253,0.01666143536567688,0.0,0.0,0.0,0.0,0.9996380895376206,33
2025-02-20 19:00:00,SACSI Full,0.2838314296182012,0.015766769647598267,0.0,0.0,0.0,0.0,0.9996757179498673,33
2025-02-20 20:00:00,SACSI Full,0.2837850986282046,0.011600703001022339,0.0,0.0,0.0,0.0,0.9997263252735138,33
2025-02-20 21:00:00,SACSI Full,0.2837348868791278,0.010436475276947021,0.0,0.0,0.0,0.0,0.9997796282172203,33
2025-02-20 22:00:00,SACSI Full,0.28371179799239,0.010073333978652954,0.0,0.0,0.0,0.0,0.9997949019074439,33
2025-02-20 23:00:00,SACSI Full,0.283661160070103,0.010308623313903809,0.0,0.0,0.0,0.0,0.9997914746403694,33
2025-02-21 00:00:00,SACSI Full,0.2842761646080033,0.01000136137008667,0.0,0.0,0.0,0.0,0.99979690015316,33
2025-02-21 01:00:00,SACSI Full,0.2848972090832409,0.011813342571258545,0.0,0.0,0.0,0.0,0.9997456133365631,33
2025-02-21 02:00:00,SACSI Full,0.2848525211946186,0.01209363341331482,0.0,0.0,0.0,0.0,0.9997553244233132,33
2025-02-21 03:00:00,SACSI Full,0.2847843696721411,0.013554543256759644,0.0,0.0,0.0,0.0,0.9997143000364304,33
2025-02-21 04:00:00,SACSI Full,0.28539215880235197,0.01633673906326294,0.0,0.0,0.0,0.0,0.9996454432606697,33
2025-02-21 05:00:00,SACSI Full,0.2869856313935932,0.01204177737236023,0.0,0.0,0.0,0.0,0.9997162148356438,33
2025-02-21 06:00:00,SACSI Full,0.2882457294249551,0.012029409408569336,0.0,0.0,0.0,0.0,0.9997592881321907,33
2025-02-21 07:00:00,SACSI Full,0.2887603129824019,0.013875067234039307,0.0,0.0,0.0,0.0,0.9997040420770645,33
2025-02-21 08:00:00,SACSI Full,0.2890550451676067,0.015919655561447144,0.0,0.0,0.0,0.0,0.999661161005497,33
2025-02-21 09:00:00,SACSI Full,0.29677516179720725,0.01153498888015747,0.0,0.0,0.0,0.0,0.999725453555584,33
2025-02-21 10:00:00,SACSI Full,0.29634355814377633,0.034018903970718384,0.0,0.0,0.0,0.0,0.99909478276968,33
2025-02-21 11:00:00,SACSI Full,0.2954060316952086,0.1012420654296875,0.0,0.0,0.0,0.0,0.9973029270768166,33
2025-02-21 12:00:00,SACSI Full,0.2941774509620683,0.056425780057907104,0.0,0.0,0.0,0.0,0.998423321545124,33
2025-02-21 13:00:00,SACSI Full,0.2928945915246027,0.03164216876029968,0.0,0.0,0.0,0.0,0.999119320511818,33
2025-02-21 14:00:00,SACSI Full,0.2923773487059292,0.11032715439796448,0.0,0.0,0.0,0.0,0.997006607055664,33
2025-02-21 15:00:00,SACSI Full,0.2919571103652335,0.06292849779129028,0.0,0.0,0.0,0.0,0.9982674434781074,33
2025-02-21 16:00:00,SACSI Full,0.29137822391589646,0.038834065198898315,0.0,0.0,0.0,0.0,0.9989823743700981,33
2025-02-21 17:00:00,SACSI Full,0.29097746734301416,0.015773028135299683,0.0,0.0,0.0,0.0,0.999453929066658,33
2025-02-21 18:00:00,SACSI Full,0.2908184507234908,0.011795014142990112,0.0,0.0,0.0,0.0,0.9997243195772171,33
2025-02-21 19:00:00,SACSI Full,0.2907425803995149,0.011238902807235718,0.0,0.0,0.0,0.0,0.9997696608304977,33
2025-02-21 20:00:00,SACSI Full,0.29068475167354113,0.008151382207870483,0.0,0.0,0.0,0.0,0.9998060971498489,33
2025-02-21 21:00:00,SACSI Full,0.29062660157919096,0.008054971694946289,0.0,0.0,0.0,0.0,0.9998379364609717,33
2025-02-21 22:00:00,SACSI Full,0.29057090322256257,0.00879049301147461,0.0,0.0,0.0,0.0,0.9998168349266052,33
2025-02-21 23:00:00,SACSI Full,0.2905126657080668,0.008028745651245117,0.0,0.0,0.0,0.0,0.9998318076133728,33
2025-02-22 00:00:00,SACSI Full,0.29045461694161273,0.008085370063781738,0.0,0.0,0.0,0.0,0.999837726354599,33
2025-02-22 01:00:00,SACSI Full,0.29039910385608847,0.008846074342727661,0.0,0.0,0.0,0.0,0.999815471470356,33
2025-02-22 02:00:00,SACSI Full,0.2903431357884425,0.008709579706192017,0.0,0.0,0.0,0.0,0.9998244434595108,33
2025-02-22 03:00:00,SACSI Full,0.2902875422366478,0.008821934461593628,0.0,0.0,0.0,0.0,0.9998224377632141,33
2025-02-22 04:00:00,SACSI Full,0.29052107520580467,0.012559890747070312,0.0,0.0,0.0,0.0,0.9997114226222038,33
2025-02-22 05:00:00,SACSI Full,0.2921044289151845,0.009006112813949585,0.0,0.0,0.0,0.0,0.9997843399643899,33
2025-02-22 06:00:00,SACSI Full,0.29235972430229357,0.010588616132736206,0.0,0.0,0.0,0.0,0.9997724026441575,33
2025-02-22 07:00:00,SACSI Full,0.29286468369643065,0.010987818241119385,0.0,0.0,0.0,0.0,0.9997762516140938,33
2025-02-22 08:00:00,SACSI Full,0.2925386572432535,0.012692064046859741,0.0,0.0,0.0,0.0,0.9997291162610054,33
2025-02-22 09:00:00,SACSI Full,0.2919743963178016,0.02622172236442566,0.0,0.0,0.0,0.0,0.9993402689695358,33
2025-02-22 10:00:00,SACSI Full,0.2917891623822865,0.23342981934547424,0.0,0.0,0.0,0.0,0.99325932264328,33
2025-02-22 11:00:00,SACSI Full,0.29195992682218724,0.36572933197021484,0.0,0.0,0.0,0.0,0.9913624182343482,33
2025-02-22 12:00:00,SACSI Full,0.29204717319965534,0.35767391324043274,0.0,0.0,0.0,0.0,0.9927659675478936,33
2025-02-22 13:00:00,SACSI Full,0.29226548128446117,0.37999242544174194,0.0,0.0,0.0,0.0,0.992176966369152,33
2025-02-22 14:00:00,SACSI Full,0.29185934909264416,0.15016034245491028,0.0,0.0,0.0,0.0,0.9946984723210335,33
2025-02-22 15:00:00,SACSI Full,0.291420300004484,0.13178527355194092,0.0,0.0,0.0,0.0,0.9971805438399315,33
2025-02-22 16:00:00,SACSI Full,0.29325313676754805,0.01985102891921997,0.0,0.0,0.0,0.0,0.9984836369752884,33
2025-02-22 17:00:00,SACSI Full,0.2936420960172035,0.010187774896621704,0.0,0.0,0.0,0.0,0.9996996119618416,33
