timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-10 04:00:00,SACSI Full,0.35315984147425844,0.006422996520996094,0.0,0.10532804914194714,0.0,0.0,-3.316119055088712,55
2025-03-10 05:00:00,SACSI Full,0.35276187152346683,0.006671398878097534,0.0,0.09206238411556172,0.0,0.0,-3.2763230643478147,55
2025-03-10 06:00:00,SACSI Full,0.35235166994059725,0.0063285231590271,0.0,0.07838899801990779,0.0,0.0,-3.235296993280095,55
2025-03-10 07:00:00,SACSI Full,0.351934117527884,0.00720486044883728,0.0,0.06447058426280138,0.0,0.0,-3.1935646133702744,55
2025-03-10 08:00:00,SACSI Full,0.3513370086935298,0.009934306144714355,0.0,0.044566956450992734,0.0,0.0,-3.133926849932832,55
2025-03-10 09:00:00,SACSI Full,0.35061248988394167,0.015560686588287354,0.0,0.02041632946472163,0.0,0.0,-3.061616465930368,55
2025-03-10 10:00:00,SACSI Full,0.3497118116943461,0.02729654312133789,0.0,0.0,0.0,0.0,-2.971844458862369,55
2025-03-10 11:00:00,SACSI Full,0.348618921037557,0.046132802963256836,0.0,0.0,0.0,0.0,-2.863003122413382,55
2025-03-10 12:00:00,SACSI Full,0.34749567939603554,0.06252750754356384,0.0,0.0,0.0,0.0,-2.7509824368002276,55
2025-03-10 13:00:00,SACSI Full,0.3464487034217936,0.06840720772743225,0.0,0.0,0.0,0.0,-2.646297283335749,55
2025-03-10 14:00:00,SACSI Full,0.34591781005148314,0.02973198890686035,0.0,0.0,0.0,0.0,-2.5927623971146567,55
2025-03-10 15:00:00,SACSI Full,0.34634235365236027,0.014363080263137817,0.0,0.0,0.0,0.0,-2.6346763159277264,55
2025-03-10 16:00:00,SACSI Full,0.34604987620437366,0.005756765604019165,0.0,0.0,0.0,0.0,-2.6051888188960373,55
2025-03-10 17:00:00,SACSI Full,0.34572556116664627,0.004705488681793213,0.0,0.0,0.0,0.0,-2.572660739207484,55
2025-03-10 18:00:00,SACSI Full,0.3458735654100201,0.003901273012161255,0.0,0.0,0.0,0.0,-2.587442608618951,55
2025-03-10 19:00:00,SACSI Full,0.34574521193746943,0.003993958234786987,0.0,0.0,0.0,0.0,-2.5746019997638645,55
2025-03-10 20:00:00,SACSI Full,0.34630906201366796,0.0031550228595733643,0.0,0.0,0.0,0.0,-2.6309776911777383,55
2025-03-10 21:00:00,SACSI Full,0.3465394118635278,0.003104954957962036,0.0,0.0,0.0,0.0,-2.654003786130957,55
2025-03-10 22:00:00,SACSI Full,0.3464103987662416,0.0037960708141326904,0.0,0.0,0.0,0.0,-2.641122709199002,55
2025-03-10 23:00:00,SACSI Full,0.34630956452691763,0.0037497282028198242,0.0,0.0,0.0,0.0,-2.631031910681932,55
2025-03-11 00:00:00,SACSI Full,0.3462390226269187,0.004337430000305176,0.0,0.0,0.0,0.0,-2.6239948883098494,55
2025-03-11 01:00:00,SACSI Full,0.34616904448751823,0.004506558179855347,0.0,0.0,0.0,0.0,-2.616996271197215,55
2025-03-11 02:00:00,SACSI Full,0.34610028824333566,0.004873126745223999,0.0,0.0,0.0,0.0,-2.6101299525541237,55
2025-03-11 03:00:00,SACSI Full,0.3463941374389749,0.00515475869178772,0.0,0.0,0.0,0.0,-2.639519655390791,55
2025-03-11 04:00:00,SACSI Full,0.34632869173610425,0.005866289138793945,0.0,0.0,0.0,0.0,-2.632993614697671,55
2025-03-11 05:00:00,SACSI Full,0.34626010635857,0.004924386739730835,0.0,0.0,0.0,0.0,-2.6261185426157865,55
2025-03-11 06:00:00,SACSI Full,0.34613331800465,0.004463493824005127,0.0,0.0,0.0,0.0,-2.6134256792706396,55
2025-03-11 07:00:00,SACSI Full,0.34595506398602544,0.006023794412612915,0.0,0.0,0.0,0.0,-2.595642477496681,55
2025-03-11 08:00:00,SACSI Full,0.3454766390498898,0.009472519159317017,0.0,0.0,0.0,0.0,-2.5478878426196316,55
2025-03-11 09:00:00,SACSI Full,0.34469809111122507,0.02143561840057373,0.0,0.0,0.0,0.0,-2.4703574544829308,55
2025-03-11 10:00:00,SACSI Full,0.3436268424725951,0.018625408411026,0.0,0.0,0.0,0.0,-2.3630848575276273,55
2025-03-11 11:00:00,SACSI Full,0.3423816226061604,0.05143404006958008,0.0,0.0,0.0,0.0,-2.239519027734016,55
2025-03-11 12:00:00,SACSI Full,0.3410895348795674,0.028873682022094727,0.0,0.0,0.0,0.0,-2.1097565651776553,55
2025-03-11 13:00:00,SACSI Full,0.34022846587900535,0.01567929983139038,0.0,0.0,0.0,0.0,-2.023292117719069,55
2025-03-11 14:00:00,SACSI Full,0.33971115135594426,0.010305643081665039,0.0,0.0,0.0,0.0,-1.9713749850235562,55
2025-03-11 15:00:00,SACSI Full,0.33870514874462504,0.012699216604232788,0.0,0.0,0.0,0.0,-1.8707927945298135,55
2025-03-11 16:00:00,SACSI Full,0.33827417620663064,0.00870823860168457,0.0,0.0,0.0,0.0,-1.8276316952151224,55
2025-03-11 17:00:00,SACSI Full,0.3378157647888285,0.006976574659347534,0.0,0.0,0.0,0.0,-1.7817333270154616,55
2025-03-11 18:00:00,SACSI Full,0.3376331650948944,0.004720091819763184,0.0,0.0,0.0,0.0,-1.7634334761542287,55
2025-03-11 19:00:00,SACSI Full,0.33756181455854795,0.004094839096069336,0.0,0.0,0.0,0.0,-1.7562696051639521,55
2025-03-11 20:00:00,SACSI Full,0.33752161516511664,0.0049401819705963135,0.0,0.0,0.0,0.0,-1.7522687735798204,55
2025-03-11 21:00:00,SACSI Full,0.33745277199749374,0.004847049713134766,0.0,0.0,0.0,0.0,-1.7453750720662105,55
2025-03-11 22:00:00,SACSI Full,0.33741358190938064,0.005242973566055298,0.0,0.0,0.0,0.0,-1.7414670096479141,55
2025-03-11 23:00:00,SACSI Full,0.33734529356165954,0.005013495683670044,0.0,0.0,0.0,0.0,-1.7346319208584509,55
2025-03-12 00:00:00,SACSI Full,0.3372750899180197,0.004438906908035278,0.0,0.0,0.0,0.0,-1.727603515827885,55
2025-03-12 01:00:00,SACSI Full,0.33820057536844644,0.0031456351280212402,0.0,0.0,0.0,0.0,-1.8201333822650043,55
2025-03-12 02:00:00,SACSI Full,0.3381342986774865,0.005616992712020874,0.0,0.0,0.0,0.0,-1.8135669211787309,55
2025-03-12 03:00:00,SACSI Full,0.33806982105338806,0.006156712770462036,0.0,0.0,0.0,0.0,-1.8071106367947996,55
2025-03-12 04:00:00,SACSI Full,0.3380036064505998,0.005635619163513184,0.0,0.0,0.0,0.0,-1.8004785683793183,55
2025-03-12 05:00:00,SACSI Full,0.33793926244024675,0.006196796894073486,0.0,0.0,0.0,0.0,-1.794055791739861,55
2025-03-12 06:00:00,SACSI Full,0.337844804904503,0.005662739276885986,0.0,0.0,0.0,0.0,-1.7845990858120118,55
2025-03-12 07:00:00,SACSI Full,0.3376710336518709,0.007368624210357666,0.0,0.0,0.0,0.0,-1.7672677965206312,55
2025-03-12 08:00:00,SACSI Full,0.33716253741030133,0.008951127529144287,0.0,0.0,0.0,0.0,-1.7164485886139034,55
2025-03-12 09:00:00,SACSI Full,0.33631585934166347,0.01799657940864563,0.0,0.0,0.0,0.0,-1.6320363202733141,55
2025-03-12 10:00:00,SACSI Full,0.3352067800975267,0.02427622675895691,0.0,0.0,0.0,0.0,-1.5212263307613507,55
2025-03-12 11:00:00,SACSI Full,0.33394884507024525,0.04761949181556702,0.0,0.0,0.0,0.0,-1.3960703295114016,55
2025-03-12 12:00:00,SACSI Full,0.33261373040362435,0.05846560001373291,0.0,0.0,0.0,0.0,-1.262650813444691,55
2025-03-12 13:00:00,SACSI Full,0.3313608093174719,0.07462367415428162,0.0,0.0,0.0,0.0,-1.137734985971682,55
2025-03-12 14:00:00,SACSI Full,0.3301324439231975,0.047990381717681885,0.0,0.0,0.0,0.0,-1.0144705328784704,55
2025-03-12 15:00:00,SACSI Full,0.329052483303589,0.02451181411743164,0.0,0.0,0.0,0.0,-0.90597335231725,55
2025-03-12 16:00:00,SACSI Full,0.3282170330286447,0.012864917516708374,0.0,0.0,0.0,0.0,-0.8220770701808097,55
2025-03-12 17:00:00,SACSI Full,0.32770436694546773,0.007700175046920776,0.0,0.0,0.0,0.0,-0.7706423454724085,55
2025-03-12 18:00:00,SACSI Full,0.3274930822507961,0.004614591598510742,0.0,0.0,0.0,0.0,-0.7494313727460634,55
2025-03-12 19:00:00,SACSI Full,0.3273638982868615,0.0037448108196258545,0.0,0.0,0.0,0.0,-0.7364734227103329,55
2025-03-12 20:00:00,SACSI Full,0.3273235896182481,0.004907399415969849,0.0,0.0,0.0,0.0,-0.7324687356990912,55
2025-03-12 21:00:00,SACSI Full,0.32728304551128784,0.004836767911911011,0.0,0.0,0.0,0.0,-0.7284019928020621,55
2025-03-12 22:00:00,SACSI Full,0.32724533262495437,0.005686134099960327,0.0,0.0,0.0,0.0,-0.7246554788393156,55
2025-03-12 23:00:00,SACSI Full,0.32720785716378925,0.005757361650466919,0.0,0.0,0.0,0.0,-0.7209015758874388,55
2025-03-13 00:00:00,SACSI Full,0.32717032507821164,0.005740374326705933,0.0,0.0,0.0,0.0,-0.7171474851809354,55
2025-03-13 01:00:00,SACSI Full,0.3271331997943346,0.005862414836883545,0.0,0.0,0.0,0.0,-0.7134384481352971,55
2025-03-13 02:00:00,SACSI Full,0.32706777693991107,0.005873143672943115,0.0,0.0,0.0,0.0,-0.7068952641529258,55
2025-03-13 03:00:00,SACSI Full,0.3270039082766001,0.006339401006698608,0.0,0.0,0.0,0.0,-0.7005222782534795,55
2025-03-13 04:00:00,SACSI Full,0.3269400599782094,0.006345510482788086,0.0,0.0,0.0,0.0,-0.6941329691253567,55
2025-03-13 05:00:00,SACSI Full,0.32688202809973804,0.008090436458587646,0.0,0.0,0.0,0.0,-0.6883820679627333,55
2025-03-13 06:00:00,SACSI Full,0.32675993559841565,0.005872249603271484,0.0,0.0,0.0,0.0,-0.6761331867021831,55
2025-03-13 07:00:00,SACSI Full,0.3265566175612236,0.007004588842391968,0.0,0.0,0.0,0.0,-0.6558131712916,55
2025-03-13 08:00:00,SACSI Full,0.3259903365691925,0.008615702390670776,0.0,0.0,0.0,0.0,-0.5992220821025473,55
2025-03-13 09:00:00,SACSI Full,0.32508025700573373,0.015976130962371826,0.0,0.0,0.0,0.0,-0.5084188274783368,55
2025-03-13 10:00:00,SACSI Full,0.3239213171832189,0.034818053245544434,0.0,0.0,0.0,0.0,-0.3930164986096346,55
2025-03-13 11:00:00,SACSI Full,0.32264835304185,0.06861075758934021,0.0,0.0,0.0,0.0,-0.2665454463802263,55
2025-03-13 12:00:00,SACSI Full,0.3215042274833148,0.1497623324394226,0.0,0.0,0.0,0.0,-0.15422951072876945,55
2025-03-13 13:00:00,SACSI Full,0.3205483948056326,0.10625019669532776,0.0,0.0,0.0,0.0,-0.05739960585460433,55
2025-03-13 14:00:00,SACSI Full,0.31962450906121975,0.07333427667617798,0.0,0.0,0.0,0.0,0.9982041552662849,55
2025-03-13 15:00:00,SACSI Full,0.3195089862895434,0.03084316849708557,0.0,0.0,0.0,0.0,0.9989582255482674,55
2025-03-13 16:00:00,SACSI Full,0.3194071131682818,0.007438063621520996,0.0,0.0,0.0,0.0,0.9996171876788139,55
2025-03-13 17:00:00,SACSI Full,0.3192245026596809,0.0067168474197387695,0.0,0.0,0.0,0.0,0.9998584508895874,55
2025-03-13 18:00:00,SACSI Full,0.3190153985015973,0.005268752574920654,0.0,0.0,0.0,0.0,0.9998801440000534,55
2025-03-13 19:00:00,SACSI Full,0.31888792568767316,0.004258155822753906,0.0,0.0,0.0,0.0,0.9999047309160232,55
2025-03-13 20:00:00,SACSI Full,0.31882575973038124,0.006850212812423706,0.0,0.0,0.0,0.0,0.9998370751738548,55
2025-03-13 21:00:00,SACSI Full,0.31876439545556157,0.007090717554092407,0.0,0.0,0.0,0.0,0.9998557806015015,55
2025-03-13 22:00:00,SACSI Full,0.31870106571758045,0.0065010786056518555,0.0,0.0,0.0,0.0,0.9998640820384025,55
2025-03-13 23:00:00,SACSI Full,0.31867348214392116,0.00872492790222168,0.0,0.0,0.0,0.0,0.9998032629489899,55
2025-03-14 00:00:00,SACSI Full,0.31861380070690565,0.007595568895339966,0.0,0.0,0.0,0.0,0.9998367950320244,55
2025-03-14 01:00:00,SACSI Full,0.31854791989012815,0.00573575496673584,0.0,0.0,0.0,0.0,0.9998666867613792,55
2025-03-14 02:00:00,SACSI Full,0.31875245718642325,0.0038611888885498047,0.0,0.0,0.0,0.0,0.9999040305614472,55
2025-03-14 03:00:00,SACSI Full,0.31902178675258414,0.006298869848251343,0.0,0.0,0.0,0.0,0.9998496457934379,55
2025-03-14 04:00:00,SACSI Full,0.31895908733372147,0.006690174341201782,0.0,0.0,0.0,0.0,0.9998622834682465,55
2025-03-14 05:00:00,SACSI Full,0.3188981407881206,0.007216036319732666,0.0,0.0,0.0,0.0,0.99985042065382,55
2025-03-14 06:00:00,SACSI Full,0.3187768762946552,0.006120651960372925,0.0,0.0,0.0,0.0,0.9998666331171989,55
2025-03-14 07:00:00,SACSI Full,0.31854004875743647,0.0054517388343811035,0.0,0.0,0.0,0.0,0.9998842760920524,55
2025-03-14 08:00:00,SACSI Full,0.318102312169912,0.03017902374267578,0.0,0.0,0.0,0.0,0.9991491466760635,55
2025-03-14 09:00:00,SACSI Full,0.31730848875129475,0.04235297441482544,0.0,0.0,0.0,0.0,0.999031201004982,55
2025-03-14 10:00:00,SACSI Full,0.31633434024973967,0.07325544953346252,0.0,0.0,0.0,0.0,0.9982258662581445,55
2025-03-14 11:00:00,SACSI Full,0.31513843199972563,0.09172752499580383,0.0,0.0,0.0,0.0,0.9979807287454605,55
2025-03-14 12:00:00,SACSI Full,0.3139997300013329,0.13438940048217773,0.0,0.0,0.0,0.0,0.9968855932354928,55
2025-03-14 13:00:00,SACSI Full,0.3128892662001079,0.14286085963249207,0.0,0.0,0.0,0.0,0.997058068215847,55
2025-03-14 14:00:00,SACSI Full,0.3117807652155981,0.10094970464706421,0.0,0.0,0.0,0.0,0.9975618943572044,55
2025-03-14 15:00:00,SACSI Full,0.31069227089806656,0.04745170474052429,0.0,0.0,0.0,0.0,0.9985159859061241,55
2025-03-14 16:00:00,SACSI Full,0.3098069553431298,0.014905333518981934,0.0,0.0,0.0,0.0,0.9993764296174049,55
2025-03-14 17:00:00,SACSI Full,0.3093058818666563,0.01117795705795288,0.0,0.0,0.0,0.0,0.9997391670942307,55
2025-03-14 18:00:00,SACSI Full,0.3091007652593082,0.006465017795562744,0.0,0.0,0.0,0.0,0.9998235702514648,55
2025-03-14 19:00:00,SACSI Full,0.3089766794793234,0.005274266004562378,0.0,0.0,0.0,0.0,0.9998826071619987,55
2025-03-14 20:00:00,SACSI Full,0.30890900555614886,0.0051978230476379395,0.0,0.0,0.0,0.0,0.9998952791094781,55
2025-03-14 21:00:00,SACSI Full,0.30884457710588237,0.006171464920043945,0.0,0.0,0.0,0.0,0.999866834282875,55
2025-03-14 22:00:00,SACSI Full,0.3087489016485637,0.005297362804412842,0.0,0.0,0.0,0.0,0.9998853117227554,55
2025-03-14 23:00:00,SACSI Full,0.3086859578506575,0.006616860628128052,0.0,0.0,0.0,0.0,0.9998544678092003,55
2025-03-15 00:00:00,SACSI Full,0.3086245225469695,0.007069408893585205,0.0,0.0,0.0,0.0,0.9998540863394737,55
2025-03-15 01:00:00,SACSI Full,0.30856491859599217,0.007618814706802368,0.0,0.0,0.0,0.0,0.9998421296477318,55
2025-03-15 02:00:00,SACSI Full,0.30850139315609404,0.006442368030548096,0.0,0.0,0.0,0.0,0.9998593881726265,55
2025-03-15 03:00:00,SACSI Full,0.30844114696506925,0.007426142692565918,0.0,0.0,0.0,0.0,0.9998416393995284,55
2025-03-15 04:00:00,SACSI Full,0.3083828468656964,0.00800997018814087,0.0,0.0,0.0,0.0,0.9998339623212815,55
2025-03-15 05:00:00,SACSI Full,0.30832275415663196,0.007472187280654907,0.0,0.0,0.0,0.0,0.9998451784253121,55
2025-03-15 06:00:00,SACSI Full,0.3082038306355901,0.006822943687438965,0.0,0.0,0.0,0.0,0.999857048690319,55
2025-03-15 07:00:00,SACSI Full,0.30800686546012035,0.008910447359085083,0.0,0.0,0.0,0.0,0.9998009160161019,55
2025-03-15 08:00:00,SACSI Full,0.30743661281192575,0.007424205541610718,0.0,0.0,0.0,0.0,0.999836653470993,55
2025-03-15 09:00:00,SACSI Full,0.30655195886854597,0.015103816986083984,0.0,0.0,0.0,0.0,0.9996211275458335,55
2025-03-15 10:00:00,SACSI Full,0.3054131606801775,0.04936054348945618,0.0,0.0,0.0,0.0,0.9986702218651772,55
2025-03-15 11:00:00,SACSI Full,0.30412898980383346,0.0992487370967865,0.0,0.0,0.0,0.0,0.997516143321991,55
2025-03-15 12:00:00,SACSI Full,0.30289920978470913,0.1750659942626953,0.0,0.0,0.0,0.0,0.995740507543087,55
2025-03-15 13:00:00,SACSI Full,0.30165836439454824,0.18024638295173645,0.0,0.0,0.0,0.0,0.9963432684540748,55
2025-03-15 14:00:00,SACSI Full,0.3003929868285286,0.1218867301940918,0.0,0.0,0.0,0.0,0.9969786688685417,55
2025-03-15 15:00:00,SACSI Full,0.2992159130208122,0.03787785768508911,0.0,0.0,0.0,0.0,0.9984023541212083,55
2025-03-15 16:00:00,SACSI Full,0.2983041560833084,0.01547291874885559,0.0,0.0,0.0,0.0,0.9994664922356605,55
2025-03-15 17:00:00,SACSI Full,0.2977313508662012,0.006658434867858887,0.0,0.0,0.0,0.0,0.9997786864638329,55
2025-03-15 18:00:00,SACSI Full,0.29755449706002346,0.0064438581466674805,0.0,0.0,0.0,0.0,0.9998689770698548,55
2025-03-15 19:00:00,SACSI Full,0.2975032481901276,0.010125339031219482,0.0,0.0,0.0,0.0,0.9997606784105301,55
2025-03-15 20:00:00,SACSI Full,0.2974132729236709,0.007007420063018799,0.0,0.0,0.0,0.0,0.9998286724090576,55
2025-03-15 21:00:00,SACSI Full,0.29729012641354674,0.005556046962738037,0.0,0.0,0.0,0.0,0.9998743653297424,55
2025-03-15 22:00:00,SACSI Full,0.29717185158972215,0.007017552852630615,0.0,0.0,0.0,0.0,0.9998450338840486,55
2025-03-15 23:00:00,SACSI Full,0.2970507003450818,0.0061546266078948975,0.0,0.0,0.0,0.0,0.9998682782053947,55
2025-03-16 00:00:00,SACSI Full,0.29696532705390716,0.008388012647628784,0.0,0.0,0.0,0.0,0.9998099058866501,55
2025-03-16 01:00:00,SACSI Full,0.2968865713684188,0.010373294353485107,0.0,0.0,0.0,0.0,0.9997726812958718,55
2025-03-16 02:00:00,SACSI Full,0.29684207322124906,0.012150555849075317,0.0,0.0,0.0,0.0,0.9997392162680625,55
2025-03-16 03:00:00,SACSI Full,0.29680478723609716,0.014314204454421997,0.0,0.0,0.0,0.0,0.999692079424858,55
2025-03-16 04:00:00,SACSI Full,0.2967616922816065,0.012571513652801514,0.0,0.0,0.0,0.0,0.9997311428189277,55
2025-03-16 05:00:00,SACSI Full,0.2967182550971138,0.012468844652175903,0.0,0.0,0.0,0.0,0.9997495964169503,55
2025-03-16 06:00:00,SACSI Full,0.29660523044908316,0.008592605590820312,0.0,0.0,0.0,0.0,0.9997893854975701,55
2025-03-16 07:00:00,SACSI Full,0.2964170375872083,0.011542141437530518,0.0,0.0,0.0,0.0,0.9997396618127823,55
2025-03-16 08:00:00,SACSI Full,0.2959327229500241,0.01620560884475708,0.0,0.0,0.0,0.0,0.9996292531490326,55
2025-03-16 09:00:00,SACSI Full,0.29576024954879554,0.02025797963142395,0.0,0.0,0.0,0.0,0.9995543166995049,55
2025-03-16 10:00:00,SACSI Full,0.29502137003584966,0.06933614611625671,0.0,0.0,0.0,0.0,0.9981224954128266,55
2025-03-16 11:00:00,SACSI Full,0.293897172596497,0.1302407681941986,0.0,0.0,0.0,0.0,0.9967861384153366,55
2025-03-16 12:00:00,SACSI Full,0.2926493179997232,0.152643620967865,0.0,0.0,0.0,0.0,0.9967230990529061,55
2025-03-16 13:00:00,SACSI Full,0.2913892076945729,0.14896690845489502,0.0,0.0,0.0,0.0,0.9969838947057724,55
2025-03-16 14:00:00,SACSI Full,0.2902020016885227,0.11133819818496704,0.0,0.0,0.0,0.0,0.9973969489336013,55
2025-03-16 15:00:00,SACSI Full,0.2890048627051141,0.04035830497741699,0.0,0.0,0.0,0.0,0.9984830349683762,55
2025-03-16 16:00:00,SACSI Full,0.2880758564146783,0.018798112869262695,0.0,0.0,0.0,0.0,0.9994084358215333,55
2025-03-16 17:00:00,SACSI Full,0.2875602975194083,0.006832331418991089,0.0,0.0,0.0,0.0,0.9997436955571174,55
2025-03-16 18:00:00,SACSI Full,0.28733552551830077,0.009068399667739868,0.0,0.0,0.0,0.0,0.9997962713241577,55
2025-03-16 19:00:00,SACSI Full,0.28722812330965464,0.018779337406158447,0.0,0.0,0.0,0.0,0.9995273038744926,55
2025-03-16 20:00:00,SACSI Full,0.28713833404227357,0.015563219785690308,0.0,0.0,0.0,0.0,0.9996565744280815,55
2025-03-16 21:00:00,SACSI Full,0.287018673641724,0.015101879835128784,0.0,0.0,0.0,0.0,0.9996933490037918,55
2025-03-16 22:00:00,SACSI Full,0.2869049265186415,0.016875863075256348,0.0,0.0,0.0,0.0,0.9996447429060936,55
2025-03-16 23:00:00,SACSI Full,0.2867965716290897,0.01849353313446045,0.0,0.0,0.0,0.0,0.9996139526367187,55
2025-03-17 00:00:00,SACSI Full,0.2867053371803389,0.02362966537475586,0.0,0.0,0.0,0.0,0.9994760453701019,55
2025-03-17 01:00:00,SACSI Full,0.28686740066929917,0.008119046688079834,0.0,0.0,0.0,0.0,0.9996825128793716,55
2025-03-17 02:00:00,SACSI Full,0.28679864809914685,0.030374228954315186,0.0,0.0,0.0,0.0,0.9991699635982513,55
2025-03-17 03:00:00,SACSI Full,0.28673251713995396,0.031160712242126465,0.0,0.0,0.0,0.0,0.9993689209222794,55
2025-03-17 04:00:00,SACSI Full,0.2866683004832691,0.031735002994537354,0.0,0.0,0.0,0.0,0.9993595570325852,55
2025-03-17 05:00:00,SACSI Full,0.28664414487048245,0.035253316164016724,0.0,0.0,0.0,0.0,0.9992597505450248,55
2025-03-17 06:00:00,SACSI Full,0.28652692004764335,0.024332553148269653,0.0,0.0,0.0,0.0,0.9994041413068772,55
2025-03-17 07:00:00,SACSI Full,0.28630488810464,0.018390417098999023,0.0,0.0,0.0,0.0,0.9995727702975272,55
2025-03-17 08:00:00,SACSI Full,0.285631594851854,0.010512024164199829,0.0,0.0,0.0,0.0,0.999710975587368,55
2025-03-17 09:00:00,SACSI Full,0.2847210478544658,0.03283590078353882,0.0,0.0,0.0,0.0,0.9991200432181359,55
2025-03-17 10:00:00,SACSI Full,0.28372702487790835,0.09279310703277588,0.0,0.0,0.0,0.0,0.9975445657968521,55
2025-03-17 11:00:00,SACSI Full,0.2827680903594122,0.12881964445114136,0.0,0.0,0.0,0.0,0.9970633417367936,55
2025-03-17 12:00:00,SACSI Full,0.2815052556936369,0.11414960026741028,0.0,0.0,0.0,0.0,0.9975703075528145,55
2025-03-17 13:00:00,SACSI Full,0.2802487267367468,0.09904131293296814,0.0,0.0,0.0,0.0,0.9978680908679962,55
2025-03-17 14:00:00,SACSI Full,0.27910775893930845,0.04870966076850891,0.0,0.0,0.0,0.0,0.9985224902629852,55
2025-03-17 15:00:00,SACSI Full,0.27802050390168287,0.04782348871231079,0.0,0.0,0.0,0.0,0.9990346685051917,55
2025-03-17 16:00:00,SACSI Full,0.27709433999065813,0.028150826692581177,0.0,0.0,0.0,0.0,0.9992402568459511,55
2025-03-17 17:00:00,SACSI Full,0.27650194593831157,0.009281784296035767,0.0,0.0,0.0,0.0,0.9996256738901139,55
2025-03-17 18:00:00,SACSI Full,0.2761788172642813,0.013561397790908813,0.0,0.0,0.0,0.0,0.9996859759092331,55
2025-03-17 19:00:00,SACSI Full,0.27592185226365185,0.016410499811172485,0.0,0.0,0.0,0.0,0.999643298983574,55
2025-03-17 20:00:00,SACSI Full,0.27569494936232025,0.025429129600524902,0.0,0.0,0.0,0.0,0.999401231110096,55
2025-03-17 21:00:00,SACSI Full,0.27549658394023036,0.025490373373031616,0.0,0.0,0.0,0.0,0.9994895800948143,55
2025-03-17 22:00:00,SACSI Full,0.2752850791709051,0.021548569202423096,0.0,0.0,0.0,0.0,0.9995296105742455,55
2025-03-17 23:00:00,SACSI Full,0.2751152691094504,0.025556981563568115,0.0,0.0,0.0,0.0,0.9994487762451172,55
2025-03-18 00:00:00,SACSI Full,0.2749672167301601,0.03208428621292114,0.0,0.0,0.0,0.0,0.9992930412292481,55
2025-03-18 01:00:00,SACSI Full,0.27483688034141324,0.037399083375930786,0.0,0.0,0.0,0.0,0.9991988703608512,55
2025-03-18 02:00:00,SACSI Full,0.2747281476561652,0.043880194425582886,0.0,0.0,0.0,0.0,0.9990575850009918,55
2025-03-18 03:00:00,SACSI Full,0.27461171527548894,0.05007028579711914,0.0,0.0,0.0,0.0,0.9989366933703422,55
2025-03-18 04:00:00,SACSI Full,0.2747602469516224,0.038059502840042114,0.0,0.0,0.0,0.0,0.9991187021136284,55
2025-03-18 05:00:00,SACSI Full,0.27473222014590365,0.09359195828437805,0.0,0.0,0.0,0.0,0.997572836279869,55
2025-03-18 06:00:00,SACSI Full,0.2745054170481787,0.042459070682525635,0.0,0.0,0.0,0.0,0.9986394897103309,55
2025-03-18 07:00:00,SACSI Full,0.2742078552556461,0.038231462240219116,0.0,0.0,0.0,0.0,0.9991930946707726,55
2025-03-18 08:00:00,SACSI Full,0.2739623713605032,0.13885483145713806,0.0,0.0,0.0,0.0,0.996216669678688,55
