timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-12 12:00:00,SAC + Forecast,0.29912076745861915,0.0067105889320373535,0.0,0.0,0.0,0.0,0.9998515143990517,11
2025-04-12 13:00:00,SAC + Forecast,0.29719104727858453,0.007583945989608765,0.0,0.0,0.0,0.0,0.9998395875096321,11
2025-04-12 14:00:00,SAC + Forecast,0.2954569722624038,0.0067774951457977295,0.0,0.0,0.0,0.0,0.9998563855886459,11
2025-04-12 15:00:00,SAC + Forecast,0.2940481428443804,0.010851174592971802,0.0,0.0,0.0,0.0,0.9997422397136688,11
2025-04-12 16:00:00,SAC + Forecast,0.29306292811507134,0.01043558120727539,0.0,0.0,0.0,0.0,0.9997871324419976,11
2025-04-12 17:00:00,SAC + Forecast,0.2925507388690526,0.007843226194381714,0.0,0.0,0.0,0.0,0.9998172119259834,11
2025-04-12 18:00:00,SAC + Forecast,0.29248784325156757,0.006631314754486084,0.0,0.0,0.0,0.0,0.9998552545905114,11
2025-04-12 19:00:00,SAC + Forecast,0.29250974597170104,0.0065708160400390625,0.0,0.0,0.0,0.0,0.9998679786920547,11
2025-04-12 20:00:00,SAC + Forecast,0.2925022678068693,0.006256550550460815,0.0,0.0,0.0,0.0,0.999871726334095,11
2025-04-12 21:00:00,SAC + Forecast,0.29249681371643294,0.006863772869110107,0.0,0.0,0.0,0.0,0.9998566523194313,11
2025-04-12 22:00:00,SAC + Forecast,0.29248902312392144,0.006162822246551514,0.0,0.0,0.0,0.0,0.9998697340488434,11
2025-04-12 23:00:00,SAC + Forecast,0.29250902693941344,0.006001144647598267,0.0,0.0,0.0,0.0,0.9998783603310585,11
2025-04-13 00:00:00,SAC + Forecast,0.292529852802298,0.006247758865356445,0.0,0.0,0.0,0.0,0.9998725786805153,11
2025-04-13 01:00:00,SAC + Forecast,0.29254755240156405,0.005309879779815674,0.0,0.0,0.0,0.0,0.9998844236135483,11
2025-04-13 02:00:00,SAC + Forecast,0.2925680588828936,0.006151944398880005,0.0,0.0,0.0,0.0,0.9998685404658317,11
2025-04-13 03:00:00,SAC + Forecast,0.29258759728545103,0.005861520767211914,0.0,0.0,0.0,0.0,0.9998798653483391,11
2025-04-13 04:00:00,SAC + Forecast,0.29260370444729084,0.004832148551940918,0.0,0.0,0.0,0.0,0.9998930633068085,11
2025-04-13 05:00:00,SAC + Forecast,0.2925688351992185,0.0065392255783081055,0.0,0.0,0.0,0.0,0.9998521447181702,11
2025-04-13 06:00:00,SAC + Forecast,0.2924762457723831,0.006223171949386597,0.0,0.0,0.0,0.0,0.999872376024723,11
2025-04-13 07:00:00,SAC + Forecast,0.2921844999714111,0.005976259708404541,0.0,0.0,0.0,0.0,0.999878005683422,11
2025-04-13 08:00:00,SAC + Forecast,0.2914705560854489,0.006816834211349487,0.0,0.0,0.0,0.0,0.9998552575707436,11
2025-04-13 09:00:00,SAC + Forecast,0.290329459975105,0.006171166896820068,0.0,0.0,0.0,0.0,0.9998701199889184,11
2025-04-13 10:00:00,SAC + Forecast,0.28886523694628624,0.011233091354370117,0.0,0.0,0.0,0.0,0.9997247189283371,11
2025-04-13 11:00:00,SAC + Forecast,0.28719713288182164,0.009568780660629272,0.0,0.0,0.0,0.0,0.99979198127985,11
2025-04-13 12:00:00,SAC + Forecast,0.285425804928483,0.012601613998413086,0.0,0.0,0.0,0.0,0.9997176393866539,11
2025-04-13 13:00:00,SAC + Forecast,0.2836179326052879,0.01013830304145813,0.0,0.0,0.0,0.0,0.9997726008296013,11
2025-04-13 14:00:00,SAC + Forecast,0.2820197100539421,0.013533234596252441,0.0,0.0,0.0,0.0,0.999695385992527,11
2025-04-13 15:00:00,SAC + Forecast,0.2807070555134033,0.014203637838363647,0.0,0.0,0.0,0.0,0.9997092232108117,11
2025-04-13 16:00:00,SAC + Forecast,0.2797973603999033,0.016091465950012207,0.0,0.0,0.0,0.0,0.9996592923998833,11
2025-04-13 17:00:00,SAC + Forecast,0.2792708622967615,0.0120505690574646,0.0,0.0,0.0,0.0,0.9997185796499253,11
2025-04-13 18:00:00,SAC + Forecast,0.2790749014595563,0.009211748838424683,0.0,0.0,0.0,0.0,0.9997873768210411,11
2025-04-13 19:00:00,SAC + Forecast,0.278982496044975,0.014778375625610352,0.0,0.0,0.0,0.0,0.9996487662196158,11
2025-04-13 20:00:00,SAC + Forecast,0.27892189990792815,0.01582115888595581,0.0,0.0,0.0,0.0,0.9996731489896775,11
2025-04-13 21:00:00,SAC + Forecast,0.2788426959287538,0.01873880624771118,0.0,0.0,0.0,0.0,0.9995960474014283,11
2025-04-13 22:00:00,SAC + Forecast,0.2787163439134175,0.013094395399093628,0.0,0.0,0.0,0.0,0.999681667983532,11
2025-04-13 23:00:00,SAC + Forecast,0.27858213325693354,0.01923680305480957,0.0,0.0,0.0,0.0,0.9995538398623466,11
2025-04-14 00:00:00,SAC + Forecast,0.27847776966049415,0.011190921068191528,0.0,0.0,0.0,0.0,0.99969572275877,11
2025-04-14 01:00:00,SAC + Forecast,0.2783921698716694,0.008320063352584839,0.0,0.0,0.0,0.0,0.9998048901557922,11
2025-04-14 02:00:00,SAC + Forecast,0.278281702759605,0.009359866380691528,0.0,0.0,0.0,0.0,0.9998024046421051,11
2025-04-14 03:00:00,SAC + Forecast,0.2781640329229249,0.00719904899597168,0.0,0.0,0.0,0.0,0.9998344108462334,11
2025-04-14 04:00:00,SAC + Forecast,0.27835451021148894,0.008143186569213867,0.0,0.0,0.0,0.0,0.9998276948928833,11
2025-04-14 05:00:00,SAC + Forecast,0.2789820783809238,0.030770450830459595,0.0,0.0,0.0,0.0,0.9991583183407784,11
2025-04-14 06:00:00,SAC + Forecast,0.2791935367698881,0.005937516689300537,0.0,0.0,0.0,0.0,0.9996329203248023,11
2025-04-14 07:00:00,SAC + Forecast,0.287300114757559,0.008473396301269531,0.0,0.0,0.0,0.0,0.999805173277855,11
2025-04-14 08:00:00,SAC + Forecast,0.2878440294110192,0.00767439603805542,0.0,0.0,0.0,0.0,0.9998385220766067,11
2025-04-14 09:00:00,SAC + Forecast,0.2871745994142108,0.005171000957489014,0.0,0.0,0.0,0.0,0.9998715460300446,11
2025-04-14 10:00:00,SAC + Forecast,0.29033123761608337,0.01049146056175232,0.0,0.0,0.0,0.0,0.9997369661927223,11
2025-04-14 11:00:00,SAC + Forecast,0.290802926803769,0.00300675630569458,0.0,0.0,0.0,0.0,0.9998650178313255,11
2025-04-14 12:00:00,SAC + Forecast,0.30069164111568664,0.004614293575286865,0.0,0.0,0.0,0.0,0.9998916387557983,11
2025-04-14 13:00:00,SAC + Forecast,0.30216843941484023,0.00453948974609375,0.0,0.0,0.0,0.0,0.9999084621667862,11
2025-04-14 14:00:00,SAC + Forecast,0.30758621020668875,0.003831237554550171,0.0,0.0,0.0,0.0,0.9999162927269936,11
2025-04-14 15:00:00,SAC + Forecast,0.3133927268174701,0.0034549832344055176,0.0,0.0,0.0,0.0,0.9999271377921104,11
2025-04-14 16:00:00,SAC + Forecast,0.31712398321106167,0.004376918077468872,0.0,0.0,0.0,0.0,0.9999032422900199,11
2025-04-14 17:00:00,SAC + Forecast,0.32191135145141814,0.004210472106933594,0.0,0.0,0.0,0.0,-0.19122101904365707,11
2025-04-14 18:00:00,SAC + Forecast,0.3267298082498127,0.005037039518356323,0.0,0.0,0.0,0.0,-0.6730898314457489,11
2025-04-14 19:00:00,SAC + Forecast,0.32793129875534904,0.0029471516609191895,0.0,0.0,0.0,0.0,-0.7932097174466964,11
2025-04-14 20:00:00,SAC + Forecast,0.3277967702415996,0.0021414458751678467,0.0,0.0,0.0,0.0,-0.7797279101353192,11
2025-04-14 21:00:00,SAC + Forecast,0.3276622332838588,0.0021389126777648926,0.0,0.0,0.0,0.0,-0.7662661319714081,11
2025-04-14 22:00:00,SAC + Forecast,0.32750075178100796,0.002555549144744873,0.0,0.0,0.0,0.0,-0.75013045544836,11
2025-04-14 23:00:00,SAC + Forecast,0.3277014882877879,0.002720952033996582,0.0,0.0,0.0,0.0,-0.7702049018483608,11
2025-04-15 00:00:00,SAC + Forecast,0.3279022406891398,0.0027257204055786133,0.0,0.0,0.0,0.0,-0.790278631005808,11
2025-04-15 01:00:00,SAC + Forecast,0.32776790291025365,0.0021986663341522217,0.0,0.0,0.0,0.0,-0.7768395348927617,11
2025-04-15 02:00:00,SAC + Forecast,0.327634849114757,0.0025838613510131836,0.0,0.0,0.0,0.0,-0.763540440652887,11
2025-04-15 03:00:00,SAC + Forecast,0.3275086448863558,0.004638731479644775,0.0,0.0,0.0,0.0,-0.7509778119664567,11
2025-04-15 04:00:00,SAC + Forecast,0.3303853379403961,0.005507916212081909,0.0,0.0,0.0,0.0,-1.0386526442111748,11
2025-04-15 05:00:00,SAC + Forecast,0.3355997318581156,0.006818175315856934,0.0,0.0,0.0,0.0,-1.5601226519089133,11
2025-04-15 06:00:00,SAC + Forecast,0.3391087222817949,0.003697127103805542,0.0,0.0,0.0,0.0,-1.9109773812036854,11
2025-04-15 07:00:00,SAC + Forecast,0.35353879022676454,0.02348005771636963,0.0,0.11795967422548444,0.0,0.0,-3.3545464531369067,11
2025-04-15 08:00:00,SAC + Forecast,0.352637198420513,0.004429072141647339,0.0,0.08790661401710054,0.0,0.0,-3.263998933349879,11
2025-04-15 09:00:00,SAC + Forecast,0.35156458017386344,0.0023671984672546387,0.0,0.05215267246211539,0.0,0.0,-3.156525980092432,11
2025-04-15 10:00:00,SAC + Forecast,0.3503972528429986,0.003043562173843384,0.0,0.013241761433287992,0.0,0.0,-3.0397929191804027,11
2025-04-15 11:00:00,SAC + Forecast,0.34907148802957544,0.0017705559730529785,0.0,0.0,0.0,0.0,-2.9071969441390126,11
2025-04-15 12:00:00,SAC + Forecast,0.3479384697203001,0.0020945072174072266,0.0,0.0,0.0,0.0,-2.7938921016868035,11
2025-04-15 13:00:00,SAC + Forecast,0.34686098707955687,0.0017552077770233154,0.0,0.0,0.0,0.0,-2.6861372051056307,11
2025-04-15 14:00:00,SAC + Forecast,0.34567927361529677,0.0024859607219696045,0.0,0.0,0.0,0.0,-2.567984388273565,11
2025-04-15 15:00:00,SAC + Forecast,0.34514849478683485,0.0042663514614105225,0.0,0.0,0.0,0.0,-2.5149526096201065,11
2025-04-15 16:00:00,SAC + Forecast,0.3452435701843263,0.0070226192474365234,0.0,0.0,0.0,0.0,-2.524525033495436,11
2025-04-15 17:00:00,SAC + Forecast,0.3451811778422357,0.008782297372817993,0.0,0.0,0.0,0.0,-2.5183110269522775,11
2025-04-15 18:00:00,SAC + Forecast,0.3456118034875553,0.01418769359588623,0.0,0.0,0.0,0.0,-2.5615181565896803,11
2025-04-15 19:00:00,SAC + Forecast,0.3458020706697465,0.008080154657363892,0.0,0.0,0.0,0.0,-2.5804297454571814,11
2025-04-15 20:00:00,SAC + Forecast,0.3460183172985078,0.007373988628387451,0.0,0.0,0.0,0.0,-2.601986271283636,11
2025-04-15 21:00:00,SAC + Forecast,0.34629208443047216,0.007630139589309692,0.0,0.0,0.0,0.0,-2.6293636073486106,11
2025-04-15 22:00:00,SAC + Forecast,0.34653623871606193,0.007246285676956177,0.0,0.0,0.0,0.0,-2.653772635858855,11
2025-04-15 23:00:00,SAC + Forecast,0.34644341136735285,0.006151795387268066,0.0,0.0,0.0,0.0,-2.6444751175459267,11
2025-04-16 00:00:00,SAC + Forecast,0.3463542288426717,0.007245242595672607,0.0,0.0,0.0,0.0,-2.6355787235911667,11
2025-04-16 01:00:00,SAC + Forecast,0.34691538700701396,0.01084744930267334,0.0,0.0,0.0,0.0,-2.6917916717545194,11
2025-04-16 02:00:00,SAC + Forecast,0.34684963881057107,0.005775541067123413,0.0,0.0,0.0,0.0,-2.685130110960804,11
2025-04-16 03:00:00,SAC + Forecast,0.3467820339294434,0.005218535661697388,0.0,0.0,0.0,0.0,-2.6783133337116274,11
2025-04-16 04:00:00,SAC + Forecast,0.34668626608492537,0.005269646644592285,0.0,0.0,0.0,0.0,-2.6687325125352572,11
2025-04-16 05:00:00,SAC + Forecast,0.3465953763838768,0.0067330896854400635,0.0,0.0,0.0,0.0,-2.659686934611794,11
2025-04-16 06:00:00,SAC + Forecast,0.3468135502294858,0.00795215368270874,0.0,0.0,0.0,0.0,-2.6815262566622047,11
2025-04-16 07:00:00,SAC + Forecast,0.34685338836552293,0.0054514408111572266,0.0,0.0,0.0,0.0,-2.6854728724972308,11
2025-04-16 08:00:00,SAC + Forecast,0.3461851121024449,0.0035171210765838623,0.0,0.0,0.0,0.0,-2.618600895863367,11
2025-04-16 09:00:00,SAC + Forecast,0.3451447767190297,0.0023993849754333496,0.0,0.0,0.0,0.0,-2.5145368369634906,11
2025-04-16 10:00:00,SAC + Forecast,0.34370636849603653,0.0019775331020355225,0.0,0.0,0.0,0.0,-2.370680618784427,11
2025-04-16 11:00:00,SAC + Forecast,0.34209932174247104,0.0023859739303588867,0.0,0.0,0.0,0.0,-2.2099839781339936,11
2025-04-16 12:00:00,SAC + Forecast,0.34046656177641554,0.0031720101833343506,0.0,0.0,0.0,0.0,-2.04672747820775,11
2025-04-16 13:00:00,SAC + Forecast,0.34001269123357136,0.003838837146759033,0.0,0.0,0.0,0.0,-2.0013525683697053,11
2025-04-16 14:00:00,SAC + Forecast,0.3397875303065936,0.004451721906661987,0.0,0.0,0.0,0.0,-1.9788481939450904,11
2025-04-16 15:00:00,SAC + Forecast,0.3394848571002642,0.004698038101196289,0.0,0.0,0.0,0.0,-1.94858213395039,11
2025-04-16 16:00:00,SAC + Forecast,0.33926467056474685,0.003944039344787598,0.0,0.0,0.0,0.0,-1.9265534772491442,11
2025-04-16 17:00:00,SAC + Forecast,0.3389644047765096,0.0034202635288238525,0.0,0.0,0.0,0.0,-1.896514120679693,11
2025-04-16 18:00:00,SAC + Forecast,0.33883379626156485,0.0033174455165863037,0.0,0.0,0.0,0.0,-1.883447003246938,11
2025-04-16 19:00:00,SAC + Forecast,0.33875860817950565,0.002943575382232666,0.0,0.0,0.0,0.0,-1.8759234281595525,11
2025-04-16 20:00:00,SAC + Forecast,0.3386815370873769,0.0023786723613739014,0.0,0.0,0.0,0.0,-1.8682069312151268,11
2025-04-16 21:00:00,SAC + Forecast,0.3385770401426315,0.002650916576385498,0.0,0.0,0.0,0.0,-1.8577597550368286,11
2025-04-16 22:00:00,SAC + Forecast,0.33850022038342154,0.0024540722370147705,0.0,0.0,0.0,0.0,-1.8500730882302867,11
2025-04-16 23:00:00,SAC + Forecast,0.338423160218811,0.002381950616836548,0.0,0.0,0.0,0.0,-1.8423643821096405,11
2025-04-17 00:00:00,SAC + Forecast,0.33837437974335355,0.0023658573627471924,0.0,0.0,0.0,0.0,-1.83748545241515,11
2025-04-17 01:00:00,SAC + Forecast,0.3383251621671677,0.002234727144241333,0.0,0.0,0.0,0.0,-1.8325622225618374,11
2025-04-17 02:00:00,SAC + Forecast,0.33827594409427647,0.0022345781326293945,0.0,0.0,0.0,0.0,-1.827639102480415,11
2025-04-17 03:00:00,SAC + Forecast,0.33822692917388286,0.0022955238819122314,0.0,0.0,0.0,0.0,-1.8227394373234167,11
2025-04-17 04:00:00,SAC + Forecast,0.3381779182271322,0.0022967159748077393,0.0,0.0,0.0,0.0,-1.8178377689536467,11
2025-04-17 05:00:00,SAC + Forecast,0.3381566723827681,0.002126246690750122,0.0,0.0,0.0,0.0,-1.8157114679034636,11
2025-04-17 06:00:00,SAC + Forecast,0.33808187669795364,0.0030612945556640625,0.0,0.0,0.0,0.0,-1.808258246165126,11
2025-04-17 07:00:00,SAC + Forecast,0.3384796631642343,0.004335939884185791,0.0,0.0,0.0,0.0,-1.8480657816743962,11
2025-04-17 08:00:00,SAC + Forecast,0.33853356688461317,0.0031711161136627197,0.0,0.0,0.0,0.0,-1.8534317590212948,11
2025-04-17 09:00:00,SAC + Forecast,0.33749382506411885,0.002577453851699829,0.0,0.0,0.0,0.0,-1.7494399921115378,11
2025-04-17 10:00:00,SAC + Forecast,0.3369246100278856,0.0032354891300201416,0.0,0.0,0.0,0.0,-1.6925322929239424,11
2025-04-17 11:00:00,SAC + Forecast,0.33528748302818956,0.0018619000911712646,0.0,0.0,0.0,0.0,-1.528799276711167,11
2025-04-17 12:00:00,SAC + Forecast,0.3334242094123524,0.0020179152488708496,0.0,0.0,0.0,0.0,-1.342462859691794,11
2025-04-17 13:00:00,SAC + Forecast,0.3328978732240361,0.0030991435050964355,0.0,0.0,0.0,0.0,-1.2898601175562712,11
2025-04-17 14:00:00,SAC + Forecast,0.3312641943530403,0.002896338701248169,0.0,0.0,0.0,0.0,-1.1264793901260903,11
2025-04-17 15:00:00,SAC + Forecast,0.330057519688225,0.003497600555419922,0.0,0.0,0.0,0.0,-1.0058279334521494,11
2025-04-17 16:00:00,SAC + Forecast,0.3294929606553079,0.0026322901248931885,0.0,0.0,0.0,0.0,-0.9493573644375946,11
2025-04-17 17:00:00,SAC + Forecast,0.32898914960425707,0.001856684684753418,0.0,0.0,0.0,0.0,-0.8989598501738028,11
2025-04-17 18:00:00,SAC + Forecast,0.32882599519770955,0.002053678035736084,0.0,0.0,0.0,0.0,-0.8826425632651792,11
2025-04-17 19:00:00,SAC + Forecast,0.3287217133263907,0.0027154386043548584,0.0,0.0,0.0,0.0,-0.8722322590168445,11
2025-04-17 20:00:00,SAC + Forecast,0.32864316304566077,0.0019349157810211182,0.0,0.0,0.0,0.0,-0.8643628081099299,11
2025-04-17 21:00:00,SAC + Forecast,0.3285644776610694,0.0018943846225738525,0.0,0.0,0.0,0.0,-0.8564860591109741,11
2025-04-17 22:00:00,SAC + Forecast,0.328514641686694,0.0020492076873779297,0.0,0.0,0.0,0.0,-0.8515067010537924,11
2025-04-17 23:00:00,SAC + Forecast,0.3284942382546427,0.0023789703845977783,0.0,0.0,0.0,0.0,-0.8494747024989324,11
2025-04-18 00:00:00,SAC + Forecast,0.3284734414319358,0.002260953187942505,0.0,0.0,0.0,0.0,-0.8473905424293046,11
2025-04-18 01:00:00,SAC + Forecast,0.32912022223355,0.002534240484237671,0.0,0.0,0.0,0.0,-0.9120756410376445,11
2025-04-18 02:00:00,SAC + Forecast,0.32910215083322547,0.0030785799026489258,0.0,0.0,0.0,0.0,-0.9102820983147835,11
2025-04-18 03:00:00,SAC + Forecast,0.3310856152459147,0.0035393238067626953,0.0,0.0,0.0,0.0,-1.1086369185066436,11
2025-04-18 04:00:00,SAC + Forecast,0.3337326866201721,0.0026214122772216797,0.0,0.0,0.0,0.0,-1.3733302693780474,11
2025-04-18 05:00:00,SAC + Forecast,0.3337392078650159,0.001956373453140259,0.0,0.0,0.0,0.0,-1.3739665643588903,11
2025-04-18 06:00:00,SAC + Forecast,0.3336900503901802,0.0022527575492858887,0.0,0.0,0.0,0.0,-1.3690530580099647,11
2025-04-18 07:00:00,SAC + Forecast,0.33341261741997424,0.001770108938217163,0.0,0.0,0.0,0.0,-1.3413019706622988,11
2025-04-18 08:00:00,SAC + Forecast,0.33271177291355153,0.002246648073196411,0.0,0.0,0.0,0.0,-1.271226989707966,11
2025-04-18 09:00:00,SAC + Forecast,0.33158520520410556,0.0020296871662139893,0.0,0.0,0.0,0.0,-1.1585632837629494,11
2025-04-18 10:00:00,SAC + Forecast,0.33011833599449814,0.001939237117767334,0.0,0.0,0.0,0.0,-1.0118732886926527,11
2025-04-18 11:00:00,SAC + Forecast,0.32839638433179874,0.0019145011901855469,0.0,0.0,0.0,0.0,-0.839676970562953,11
2025-04-18 12:00:00,SAC + Forecast,0.3265320055465064,0.0016863644123077393,0.0,0.0,0.0,0.0,-0.6532365633066652,11
2025-04-18 13:00:00,SAC + Forecast,0.32469610165557883,0.001728832721710205,0.0,0.0,0.0,0.0,-0.46964516689541036,11
2025-04-18 14:00:00,SAC + Forecast,0.32306002369763076,0.002176612615585327,0.0,0.0,0.0,0.0,-0.3060503798143258,11
2025-04-18 15:00:00,SAC + Forecast,0.32170864401938143,0.0025860965251922607,0.0,0.0,0.0,0.0,-0.17092021870774216,11
2025-04-18 16:00:00,SAC + Forecast,0.32072590513509136,0.0026783347129821777,0.0,0.0,0.0,0.0,-0.07264500258527291,11
2025-04-18 17:00:00,SAC + Forecast,0.32016862868350365,0.0028170645236968994,0.0,0.0,0.0,0.0,-0.016920596938945744,11
2025-04-18 18:00:00,SAC + Forecast,0.3199533360731763,0.003412216901779175,0.0,0.0,0.0,0.0,0.9999258041381837,11
2025-04-18 19:00:00,SAC + Forecast,0.31982276481113453,0.0033286213874816895,0.0,0.0,0.0,0.0,0.9999325916171073,11
2025-04-18 20:00:00,SAC + Forecast,0.31974703482351324,0.002781003713607788,0.0,0.0,0.0,0.0,0.9999389037489891,11
2025-04-18 21:00:00,SAC + Forecast,0.3196738852203054,0.003555119037628174,0.0,0.0,0.0,0.0,0.9999211564660072,11
2025-04-18 22:00:00,SAC + Forecast,0.3196275053219162,0.0030860304832458496,0.0,0.0,0.0,0.0,0.9999335885047913,11
2025-04-18 23:00:00,SAC + Forecast,0.3195808765741351,0.003011375665664673,0.0,0.0,0.0,0.0,0.9999390259385109,11
2025-04-19 00:00:00,SAC + Forecast,0.31953490993461636,0.003210008144378662,0.0,0.0,0.0,0.0,0.9999338135123254,11
2025-04-19 01:00:00,SAC + Forecast,0.3194602220348679,0.003093630075454712,0.0,0.0,0.0,0.0,0.9999369636178016,11
2025-04-19 02:00:00,SAC + Forecast,0.3193849137501084,0.0029075145721435547,0.0,0.0,0.0,0.0,0.9999399885535241,11
2025-04-19 03:00:00,SAC + Forecast,0.3193095423837665,0.002888590097427368,0.0,0.0,0.0,0.0,0.9999420389533042,11
2025-04-19 04:00:00,SAC + Forecast,0.31923403343003626,0.00284731388092041,0.0,0.0,0.0,0.0,0.9999426409602165,11
2025-04-19 05:00:00,SAC + Forecast,0.3191853582561179,0.0023974478244781494,0.0,0.0,0.0,0.0,0.9999475523829461,11
2025-04-19 06:00:00,SAC + Forecast,0.31910889016431215,0.002559572458267212,0.0,0.0,0.0,0.0,0.9999471873044968,11
2025-04-19 07:00:00,SAC + Forecast,0.3188037884525621,0.0019694864749908447,0.0,0.0,0.0,0.0,0.9999547094106674,11
2025-04-19 08:00:00,SAC + Forecast,0.3180482243645354,0.0028307735919952393,0.0,0.0,0.0,0.0,0.9999347716569901,11
2025-04-19 09:00:00,SAC + Forecast,0.3168699937983517,0.003530830144882202,0.0,0.0,0.0,0.0,0.9999223828315735,11
2025-04-19 10:00:00,SAC + Forecast,0.31532160897693673,0.002984553575515747,0.0,0.0,0.0,0.0,0.999934846162796,11
2025-04-19 11:00:00,SAC + Forecast,0.3135490047562285,0.003718733787536621,0.0,0.0,0.0,0.0,0.999918283522129,11
2025-04-19 12:00:00,SAC + Forecast,0.31166322068414726,0.0037647783756256104,0.0,0.0,0.0,0.0,0.9999242439866066,11
2025-04-19 13:00:00,SAC + Forecast,0.3098379532420798,0.004919767379760742,0.0,0.0,0.0,0.0,0.9998900547623634,11
2025-04-19 14:00:00,SAC + Forecast,0.30818232519191147,0.004811584949493408,0.0,0.0,0.0,0.0,0.9999026864767074,11
2025-04-19 15:00:00,SAC + Forecast,0.30681728734057784,0.006988644599914551,0.0,0.0,0.0,0.0,0.9998384565114975,11
2025-04-19 16:00:00,SAC + Forecast,0.3058194711959525,0.00665515661239624,0.0,0.0,0.0,0.0,0.999863561987877,11
2025-04-19 17:00:00,SAC + Forecast,0.305247289840794,0.006845593452453613,0.0,0.0,0.0,0.0,0.9998611837625504,11
2025-04-19 18:00:00,SAC + Forecast,0.3050112649794583,0.005692541599273682,0.0,0.0,0.0,0.0,0.9998746186494828,11
2025-04-19 19:00:00,SAC + Forecast,0.30486001213035624,0.005624145269393921,0.0,0.0,0.0,0.0,0.9998868331313133,11
2025-04-19 20:00:00,SAC + Forecast,0.3047101883026127,0.006052851676940918,0.0,0.0,0.0,0.0,0.9998746559023857,11
2025-04-19 21:00:00,SAC + Forecast,0.3045627188583378,0.006759166717529297,0.0,0.0,0.0,0.0,0.9998577535152435,11
2025-04-19 22:00:00,SAC + Forecast,0.3044118549295429,0.005740821361541748,0.0,0.0,0.0,0.0,0.9998750001192093,11
2025-04-19 23:00:00,SAC + Forecast,0.3042892413842841,0.0057159364223480225,0.0,0.0,0.0,0.0,0.9998854324221611,11
2025-04-20 00:00:00,SAC + Forecast,0.3041908588826819,0.0044852495193481445,0.0,0.0,0.0,0.0,0.9998979881405831,11
2025-04-20 01:00:00,SAC + Forecast,0.3041189887925152,0.0039389729499816895,0.0,0.0,0.0,0.0,0.9999157577753067,11
2025-04-20 02:00:00,SAC + Forecast,0.3040746513466203,0.0036987662315368652,0.0,0.0,0.0,0.0,0.9999236226081848,11
2025-04-20 03:00:00,SAC + Forecast,0.30400247230571154,0.003846287727355957,0.0,0.0,0.0,0.0,0.9999215990304947,11
2025-04-20 04:00:00,SAC + Forecast,0.30393214696925525,0.0044023990631103516,0.0,0.0,0.0,0.0,0.9999063909053802,11
2025-04-20 05:00:00,SAC + Forecast,0.3038340525567695,0.004571676254272461,0.0,0.0,0.0,0.0,0.9999068737030029,11
2025-04-20 06:00:00,SAC + Forecast,0.3037067203104659,0.004300326108932495,0.0,0.0,0.0,0.0,0.999911279976368,11
2025-04-20 07:00:00,SAC + Forecast,0.30337703141730665,0.003093332052230835,0.0,0.0,0.0,0.0,0.9999260634183884,11
