timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-20 17:00:00,SACSI Full,0.26532215007495635,0.08637994527816772,0.0,0.0,0.0,0.0,0.9975473389029502,44
2025-03-20 18:00:00,SACSI Full,0.2653125038173969,0.11610612273216248,0.0,0.0,0.0,0.0,0.9973806157708168,44
2025-03-20 19:00:00,SACSI Full,0.26590873004070675,0.06386786699295044,0.0,0.0,0.0,0.0,0.9982002601027489,44
2025-03-20 20:00:00,SACSI Full,0.2658542177481627,0.04314631223678589,0.0,0.0,0.0,0.0,0.9989298582077026,44
2025-03-20 21:00:00,SACSI Full,0.2658269805068946,0.06832882761955261,0.0,0.0,0.0,0.0,0.9983815982937813,44
2025-03-20 22:00:00,SACSI Full,0.265807222423869,0.062072575092315674,0.0,0.0,0.0,0.0,0.9986959859728813,44
2025-03-20 23:00:00,SACSI Full,0.2658976512085573,0.10362863540649414,0.0,0.0,0.0,0.0,0.9975118666887284,44
2025-03-21 00:00:00,SACSI Full,0.2660143030567146,0.11149555444717407,0.0,0.0,0.0,0.0,0.9976914197206498,44
2025-03-21 01:00:00,SACSI Full,0.2664886605774538,0.11880725622177124,0.0,0.0,0.0,0.0,0.9975507378578187,44
2025-03-21 02:00:00,SACSI Full,0.26681088618310056,0.07316768169403076,0.0,0.0,0.0,0.0,0.9980802506208419,44
2025-03-21 03:00:00,SACSI Full,0.26713000019502403,0.06373420357704163,0.0,0.0,0.0,0.0,0.9986309811472892,44
2025-03-21 04:00:00,SACSI Full,0.26789907194089657,0.11572152376174927,0.0,0.0,0.0,0.0,0.997165696322918,44
2025-03-21 05:00:00,SACSI Full,0.2680658406332311,0.1180306077003479,0.0,0.0,0.0,0.0,0.997616297006607,44
2025-03-21 06:00:00,SACSI Full,0.268127615212915,0.10353237390518188,0.0,0.0,0.0,0.0,0.9977843701839447,44
2025-03-21 07:00:00,SACSI Full,0.2689949824868815,0.0707101821899414,0.0,0.0,0.0,0.0,0.9982575744390487,44
2025-03-21 08:00:00,SACSI Full,0.2689186907175358,0.13011246919631958,0.0,0.0,0.0,0.0,0.9968037277460098,44
2025-03-21 09:00:00,SACSI Full,0.2687139992820399,0.1340925693511963,0.0,0.0,0.0,0.0,0.9972783476114273,44
2025-03-21 10:00:00,SACSI Full,0.268481567014374,0.1682703197002411,0.0,0.0,0.0,0.0,0.9962928161025048,44
2025-03-21 11:00:00,SACSI Full,0.26835999567778673,0.19302859902381897,0.0,0.0,0.0,0.0,0.9958918452262878,44
2025-03-21 12:00:00,SACSI Full,0.268168934034822,0.1636815071105957,0.0,0.0,0.0,0.0,0.9964328989386558,44
2025-03-21 13:00:00,SACSI Full,0.269535640234468,0.014011859893798828,0.0,0.0,0.0,0.0,0.998223066329956,44
2025-03-21 14:00:00,SACSI Full,0.2717743020648933,0.007598549127578735,0.0,0.0,0.0,0.0,0.9997838959097862,44
2025-03-21 15:00:00,SACSI Full,0.2718310933306988,0.0295373797416687,0.0,0.0,0.0,0.0,0.9991898640990258,44
2025-03-21 16:00:00,SACSI Full,0.2718279082690851,0.0265444815158844,0.0,0.0,0.0,0.0,0.9994391813874245,44
2025-03-21 17:00:00,SACSI Full,0.271868296223797,0.02261638641357422,0.0,0.0,0.0,0.0,0.9995083913207053,44
2025-03-21 18:00:00,SACSI Full,0.2716681247809704,0.024948567152023315,0.0,0.0,0.0,0.0,0.999477706849575,44
2025-03-21 19:00:00,SACSI Full,0.2715695492238975,0.04692733287811279,0.0,0.0,0.0,0.0,0.9988416656851768,44
2025-03-21 20:00:00,SACSI Full,0.2714323965814885,0.018354207277297974,0.0,0.0,0.0,0.0,0.9993471845984458,44
2025-03-21 21:00:00,SACSI Full,0.27126771675856676,0.01859605312347412,0.0,0.0,0.0,0.0,0.9996256604790688,44
2025-03-21 22:00:00,SACSI Full,0.27114071352831287,0.029899030923843384,0.0,0.0,0.0,0.0,0.9992889896035195,44
2025-03-21 23:00:00,SACSI Full,0.27098343858909374,0.02081751823425293,0.0,0.0,0.0,0.0,0.9994928345084191,44
2025-03-22 00:00:00,SACSI Full,0.27114390043449166,0.016138553619384766,0.0,0.0,0.0,0.0,0.9996304392814637,44
2025-03-22 01:00:00,SACSI Full,0.271301267805415,0.015210211277008057,0.0,0.0,0.0,0.0,0.9996865123510361,44
2025-03-22 02:00:00,SACSI Full,0.2711722516937232,0.020795166492462158,0.0,0.0,0.0,0.0,0.9995282471179963,44
2025-03-22 03:00:00,SACSI Full,0.27104842565647524,0.0223521888256073,0.0,0.0,0.0,0.0,0.9995373860001564,44
2025-03-22 04:00:00,SACSI Full,0.2708720878930068,0.023598670959472656,0.0,0.0,0.0,0.0,0.9995155617594719,44
2025-03-22 05:00:00,SACSI Full,0.27071418015114235,0.02062767744064331,0.0,0.0,0.0,0.0,0.9995577365159989,44
2025-03-22 06:00:00,SACSI Full,0.2705032391424156,0.021717697381973267,0.0,0.0,0.0,0.0,0.9995547458529472,44
2025-03-22 07:00:00,SACSI Full,0.27026733196607994,0.0227278470993042,0.0,0.0,0.0,0.0,0.9995353415608407,44
2025-03-22 08:00:00,SACSI Full,0.2699431348446187,0.03024086356163025,0.0,0.0,0.0,0.0,0.9993200525641441,44
2025-03-22 09:00:00,SACSI Full,0.26944698689571783,0.03815561532974243,0.0,0.0,0.0,0.0,0.999157740175724,44
2025-03-22 10:00:00,SACSI Full,0.26883128063630823,0.04478812217712402,0.0,0.0,0.0,0.0,0.9990379124879837,44
2025-03-22 11:00:00,SACSI Full,0.2684836683030105,0.09321630001068115,0.0,0.0,0.0,0.0,0.9976513922214508,44
2025-03-22 12:00:00,SACSI Full,0.2677858403487182,0.09665161371231079,0.0,0.0,0.0,0.0,0.9980326145887375,44
2025-03-22 13:00:00,SACSI Full,0.26717171422195196,0.04726216197013855,0.0,0.0,0.0,0.0,0.9985608622431754,44
2025-03-22 14:00:00,SACSI Full,0.2666111985336916,0.046345293521881104,0.0,0.0,0.0,0.0,0.9990639254450798,44
2025-03-22 15:00:00,SACSI Full,0.2663982544695513,0.05911678075790405,0.0,0.0,0.0,0.0,0.9986899495124817,44
2025-03-22 16:00:00,SACSI Full,0.26586607713174587,0.08684679865837097,0.0,0.0,0.0,0.0,0.997985763847828,44
2025-03-22 17:00:00,SACSI Full,0.26552027723184984,0.057760030031204224,0.0,0.0,0.0,0.0,0.9985539317131042,44
2025-03-22 18:00:00,SACSI Full,0.2653112701284067,0.030797868967056274,0.0,0.0,0.0,0.0,0.9991144210100174,44
2025-03-22 19:00:00,SACSI Full,0.2654671374491032,0.014760196208953857,0.0,0.0,0.0,0.0,0.9995444193482399,44
2025-03-22 20:00:00,SACSI Full,0.26532536319446326,0.025467723608016968,0.0,0.0,0.0,0.0,0.9993835702538489,44
2025-03-22 21:00:00,SACSI Full,0.2651931316434519,0.02833053469657898,0.0,0.0,0.0,0.0,0.9994047611951827,44
2025-03-22 22:00:00,SACSI Full,0.26514389012288814,0.05322754383087158,0.0,0.0,0.0,0.0,0.9986864790320397,44
2025-03-22 23:00:00,SACSI Full,0.265118034484702,0.060243308544158936,0.0,0.0,0.0,0.0,0.9987249761819839,44
2025-03-23 00:00:00,SACSI Full,0.26503217932096884,0.04224345088005066,0.0,0.0,0.0,0.0,0.9989751324057579,44
2025-03-23 01:00:00,SACSI Full,0.26496339641761546,0.04736512899398804,0.0,0.0,0.0,0.0,0.9990014806389809,44
2025-03-23 02:00:00,SACSI Full,0.2648877438476857,0.03680422902107239,0.0,0.0,0.0,0.0,0.9991583064198495,44
2025-03-23 03:00:00,SACSI Full,0.26480574113082656,0.04339918494224548,0.0,0.0,0.0,0.0,0.9990660667419434,44
2025-03-23 04:00:00,SACSI Full,0.2647153401195185,0.04087969660758972,0.0,0.0,0.0,0.0,0.9991572111845017,44
2025-03-23 05:00:00,SACSI Full,0.2646173228934583,0.030094832181930542,0.0,0.0,0.0,0.0,0.9992902547121048,44
2025-03-23 06:00:00,SACSI Full,0.2645628498406387,0.04315808415412903,0.0,0.0,0.0,0.0,0.9990062057971955,44
2025-03-23 07:00:00,SACSI Full,0.2643858551672277,0.03190159797668457,0.0,0.0,0.0,0.0,0.9992494031786918,44
2025-03-23 08:00:00,SACSI Full,0.26431011096429596,0.1557767391204834,0.0,0.0,0.0,0.0,0.9956457138061523,44
2025-03-23 09:00:00,SACSI Full,0.26429415276400015,0.26721253991127014,0.0,0.0,0.0,0.0,0.9935413911938668,44
2025-03-23 10:00:00,SACSI Full,0.2642231425836858,0.3186969459056854,0.0,0.0,0.0,0.0,0.9931112170219422,44
2025-03-23 11:00:00,SACSI Full,0.26413706149768595,0.373675674200058,0.0,0.0,0.0,0.0,0.9919766992330551,44
2025-03-23 12:00:00,SACSI Full,0.2636638091670649,0.3000243008136749,0.0,0.0,0.0,0.0,0.9932630002498627,44
2025-03-23 13:00:00,SACSI Full,0.26326065063984955,0.32955244183540344,0.0,0.0,0.0,0.0,0.9931136697530747,44
2025-03-23 14:00:00,SACSI Full,0.2623844962766942,0.1621536910533905,0.0,0.0,0.0,0.0,0.9950829386711121,44
2025-03-23 15:00:00,SACSI Full,0.26185169086408383,0.20565837621688843,0.0,0.0,0.0,0.0,0.9954517856240273,44
2025-03-23 16:00:00,SACSI Full,0.2616946797278699,0.24189665913581848,0.0,0.0,0.0,0.0,0.9947996839880943,44
2025-03-23 17:00:00,SACSI Full,0.2616587051998751,0.1847076416015625,0.0,0.0,0.0,0.0,0.9957339569926262,44
2025-03-23 18:00:00,SACSI Full,0.26174359591674573,0.12746721506118774,0.0,0.0,0.0,0.0,0.9968782514333725,44
2025-03-23 19:00:00,SACSI Full,0.2619897721349375,0.1503528654575348,0.0,0.0,0.0,0.0,0.9967640861868858,44
2025-03-23 20:00:00,SACSI Full,0.2620618089130697,0.09811103343963623,0.0,0.0,0.0,0.0,0.9975153610110283,44
2025-03-23 21:00:00,SACSI Full,0.2621739586237249,0.11014491319656372,0.0,0.0,0.0,0.0,0.9976767629384995,44
2025-03-23 22:00:00,SACSI Full,0.2623607485162394,0.12403696775436401,0.0,0.0,0.0,0.0,0.9973803400993347,44
2025-03-23 23:00:00,SACSI Full,0.2624811353575366,0.1041160523891449,0.0,0.0,0.0,0.0,0.9977184697985648,44
2025-03-24 00:00:00,SACSI Full,0.2626982101387955,0.12462243437767029,0.0,0.0,0.0,0.0,0.9973024874925613,44
2025-03-24 01:00:00,SACSI Full,0.2627334612166064,0.06157532334327698,0.0,0.0,0.0,0.0,0.9981380224227905,44
2025-03-24 02:00:00,SACSI Full,0.26283300981155805,0.08086457848548889,0.0,0.0,0.0,0.0,0.9981898158788681,44
2025-03-24 03:00:00,SACSI Full,0.26287060212723184,0.05377769470214844,0.0,0.0,0.0,0.0,0.9986535772681235,44
2025-03-24 04:00:00,SACSI Full,0.26320985486141607,0.04427582025527954,0.0,0.0,0.0,0.0,0.9990194648504257,44
2025-03-24 05:00:00,SACSI Full,0.2633512414466517,0.09341597557067871,0.0,0.0,0.0,0.0,0.9976402789354325,44
2025-03-24 06:00:00,SACSI Full,0.2634771894354797,0.08878439664840698,0.0,0.0,0.0,0.0,0.9981779962778091,44
2025-03-24 07:00:00,SACSI Full,0.26381473063341543,0.17776235938072205,0.0,0.0,0.0,0.0,0.9955549731850624,44
2025-03-24 08:00:00,SACSI Full,0.264087717809198,0.26039615273475647,0.0,0.0,0.0,0.0,0.9939657390117645,44
2025-03-24 09:00:00,SACSI Full,0.2647223445037183,0.48788800835609436,0.0,0.0,0.0,0.0,0.9879673212766646,44
2025-03-24 10:00:00,SACSI Full,0.26580914225927754,0.7255393266677856,0.0,0.0,0.0,0.0,0.9831127002835274,44
2025-03-24 11:00:00,SACSI Full,0.266678695121127,0.7198658585548401,0.0,0.0,0.0,0.0,0.9855459481477737,44
2025-03-24 12:00:00,SACSI Full,0.2671831531798021,0.5423374176025391,0.0,0.0,0.0,0.0,0.9873779672384262,44
2025-03-24 13:00:00,SACSI Full,0.26671310238075024,0.29248476028442383,0.0,0.0,0.0,0.0,0.9916517782211304,44
2025-03-24 14:00:00,SACSI Full,0.26601646028550235,0.23300737142562866,0.0,0.0,0.0,0.0,0.9947450786828994,44
2025-03-24 15:00:00,SACSI Full,0.26546356857013476,0.21663248538970947,0.0,0.0,0.0,0.0,0.9955036014318466,44
2025-03-24 16:00:00,SACSI Full,0.2650959026983556,0.17870023846626282,0.0,0.0,0.0,0.0,0.9960466727614403,44
2025-03-24 17:00:00,SACSI Full,0.2649845822043396,0.15360385179519653,0.0,0.0,0.0,0.0,0.9966769590973854,44
2025-03-24 18:00:00,SACSI Full,0.26526498658688635,0.18612131476402283,0.0,0.0,0.0,0.0,0.9959523990750313,44
2025-03-24 19:00:00,SACSI Full,0.26572098903608093,0.21330073475837708,0.0,0.0,0.0,0.0,0.995462191104889,44
2025-03-24 20:00:00,SACSI Full,0.2662089313963232,0.21438270807266235,0.0,0.0,0.0,0.0,0.9957015261054039,44
2025-03-24 21:00:00,SACSI Full,0.2667030522747017,0.21623626351356506,0.0,0.0,0.0,0.0,0.9956567391753197,44
2025-03-24 22:00:00,SACSI Full,0.26723069354645185,0.23479238152503967,0.0,0.0,0.0,0.0,0.9951185911893845,44
2025-03-24 23:00:00,SACSI Full,0.2677473124292669,0.23148566484451294,0.0,0.0,0.0,0.0,0.9953372195363045,44
2025-03-25 00:00:00,SACSI Full,0.2683656066706953,0.2534882724285126,0.0,0.0,0.0,0.0,0.9947102084755897,44
2025-03-25 01:00:00,SACSI Full,0.2690054725952126,0.2514597773551941,0.0,0.0,0.0,0.0,0.994950519502163,44
2025-03-25 02:00:00,SACSI Full,0.2696518617513952,0.2534167468547821,0.0,0.0,0.0,0.0,0.9949120953679085,44
2025-03-25 03:00:00,SACSI Full,0.2701772840431509,0.20862668752670288,0.0,0.0,0.0,0.0,0.9953795656561851,44
2025-03-25 04:00:00,SACSI Full,0.270652668963589,0.2021154761314392,0.0,0.0,0.0,0.0,0.9958925783634186,44
2025-03-25 05:00:00,SACSI Full,0.27124528804174836,0.22878572344779968,0.0,0.0,0.0,0.0,0.9951575830578804,44
2025-03-25 06:00:00,SACSI Full,0.27180442380062514,0.11024072766304016,0.0,0.0,0.0,0.0,0.9966097354888915,44
2025-03-25 07:00:00,SACSI Full,0.27209396560938925,0.17186254262924194,0.0,0.0,0.0,0.0,0.9959465309977531,44
2025-03-25 08:00:00,SACSI Full,0.2721168267316796,0.125858336687088,0.0,0.0,0.0,0.0,0.9970227912068367,44
2025-03-25 09:00:00,SACSI Full,0.2718858274931885,0.1517002284526825,0.0,0.0,0.0,0.0,0.9967075765132903,44
2025-03-25 10:00:00,SACSI Full,0.2715657501931168,0.3289768099784851,0.0,0.0,0.0,0.0,0.9916476979851723,44
2025-03-25 11:00:00,SACSI Full,0.27041418700249764,0.13053104281425476,0.0,0.0,0.0,0.0,0.9954049214720726,44
2025-03-25 12:00:00,SACSI Full,0.26882716955931757,0.05089476704597473,0.0,0.0,0.0,0.0,0.9981857419013977,44
2025-03-25 13:00:00,SACSI Full,0.2672056722850777,0.0575508177280426,0.0,0.0,0.0,0.0,0.9987824231386185,44
2025-03-25 14:00:00,SACSI Full,0.2659957862491585,0.08753418922424316,0.0,0.0,0.0,0.0,0.9979494825005532,44
2025-03-25 15:00:00,SACSI Full,0.2651583047750768,0.09725555777549744,0.0,0.0,0.0,0.0,0.9979576751589775,44
2025-03-25 16:00:00,SACSI Full,0.2645277759968417,0.08284136652946472,0.0,0.0,0.0,0.0,0.9981990307569504,44
2025-03-25 17:00:00,SACSI Full,0.2641996692048686,0.0800679624080658,0.0,0.0,0.0,0.0,0.9983709067106247,44
2025-03-25 18:00:00,SACSI Full,0.2647060254267034,0.21990686655044556,0.0,0.0,0.0,0.0,0.9942034736275673,44
2025-03-25 19:00:00,SACSI Full,0.26533725788386436,0.2403697371482849,0.0,0.0,0.0,0.0,0.994987976551056,44
2025-03-25 20:00:00,SACSI Full,0.26596840540440647,0.24034425616264343,0.0,0.0,0.0,0.0,0.9951928600668907,44
2025-03-25 21:00:00,SACSI Full,0.26650164832226203,0.2109728753566742,0.0,0.0,0.0,0.0,0.9954868286848069,44
2025-03-25 22:00:00,SACSI Full,0.2669868672811167,0.1965656876564026,0.0,0.0,0.0,0.0,0.9959246143698692,44
2025-03-25 23:00:00,SACSI Full,0.2674805828820841,0.19911468029022217,0.0,0.0,0.0,0.0,0.9959922164678573,44
2025-03-26 00:00:00,SACSI Full,0.26804521261246766,0.22038891911506653,0.0,0.0,0.0,0.0,0.9953794792294502,44
2025-03-26 01:00:00,SACSI Full,0.2687376714916206,0.24173766374588013,0.0,0.0,0.0,0.0,0.9949517592787743,44
2025-03-26 02:00:00,SACSI Full,0.2693363429589248,0.21360144019126892,0.0,0.0,0.0,0.0,0.9954466089606285,44
2025-03-26 03:00:00,SACSI Full,0.2696662846671717,0.12448251247406006,0.0,0.0,0.0,0.0,0.9966191604733466,44
2025-03-26 04:00:00,SACSI Full,0.2699293752959546,0.10442718863487244,0.0,0.0,0.0,0.0,0.9977109029889107,44
2025-03-26 05:00:00,SACSI Full,0.27021486707162623,0.11964753270149231,0.0,0.0,0.0,0.0,0.9974548459053039,44
2025-03-26 06:00:00,SACSI Full,0.27053813329092424,0.13097986578941345,0.0,0.0,0.0,0.0,0.9972670793533325,44
2025-03-26 07:00:00,SACSI Full,0.27062010490449034,0.10959148406982422,0.0,0.0,0.0,0.0,0.9975942865014076,44
2025-03-26 08:00:00,SACSI Full,0.2704915141959167,0.15692278742790222,0.0,0.0,0.0,0.0,0.9963882312178611,44
2025-03-26 09:00:00,SACSI Full,0.26999599602730834,0.18284454941749573,0.0,0.0,0.0,0.0,0.9960838913917542,44
2025-03-26 10:00:00,SACSI Full,0.2688593375431673,0.10100245475769043,0.0,0.0,0.0,0.0,0.9971615299582481,44
2025-03-26 11:00:00,SACSI Full,0.26731594149382676,0.0724811851978302,0.0,0.0,0.0,0.0,0.9982651636004448,44
2025-03-26 12:00:00,SACSI Full,0.2655756928240435,0.0559253990650177,0.0,0.0,0.0,0.0,0.9987159341573716,44
2025-03-26 13:00:00,SACSI Full,0.26391315745226307,0.07073938846588135,0.0,0.0,0.0,0.0,0.9984370723366738,44
2025-03-26 14:00:00,SACSI Full,0.2624066112465835,0.07503613829612732,0.0,0.0,0.0,0.0,0.998456309735775,44
2025-03-26 15:00:00,SACSI Full,0.2611575590327557,0.05878433585166931,0.0,0.0,0.0,0.0,0.9986617952585221,44
2025-03-26 16:00:00,SACSI Full,0.26029597526422904,0.047524869441986084,0.0,0.0,0.0,0.0,0.9989369079470635,44
2025-03-26 17:00:00,SACSI Full,0.25995174021752443,0.06672948598861694,0.0,0.0,0.0,0.0,0.9984733641147614,44
2025-03-26 18:00:00,SACSI Full,0.26090085417937997,0.33573418855667114,0.0,0.0,0.0,0.0,0.9905952692031861,44
2025-03-26 19:00:00,SACSI Full,0.2624688007508891,0.495883971452713,0.0,0.0,0.0,0.0,0.9884808227419852,44
2025-03-26 20:00:00,SACSI Full,0.2638326732050555,0.4261617362499237,0.0,0.0,0.0,0.0,0.9907795429229737,44
2025-03-26 21:00:00,SACSI Full,0.2647681106840747,0.3061312437057495,0.0,0.0,0.0,0.0,0.9926770702004433,44
2025-03-26 22:00:00,SACSI Full,0.2656050738393443,0.27658894658088684,0.0,0.0,0.0,0.0,0.9941727980971337,44
2025-03-26 23:00:00,SACSI Full,0.2665152128890333,0.2900417149066925,0.0,0.0,0.0,0.0,0.9940646380186081,44
2025-03-27 00:00:00,SACSI Full,0.26742597182702793,0.2902276813983917,0.0,0.0,0.0,0.0,0.9941935867071152,44
2025-03-27 01:00:00,SACSI Full,0.26836508519124763,0.29873400926589966,0.0,0.0,0.0,0.0,0.9939402565360069,44
2025-03-27 02:00:00,SACSI Full,0.2693034569743452,0.2985115349292755,0.0,0.0,0.0,0.0,0.9940275445580483,44
2025-03-27 03:00:00,SACSI Full,0.27009975611956694,0.25588974356651306,0.0,0.0,0.0,0.0,0.9944559872150421,44
2025-03-27 04:00:00,SACSI Full,0.2707646421554862,0.22496581077575684,0.0,0.0,0.0,0.0,0.9951914444565773,44
2025-03-27 05:00:00,SACSI Full,0.2715148132661162,0.24205133318901062,0.0,0.0,0.0,0.0,0.9949881181120873,44
2025-03-27 06:00:00,SACSI Full,0.27213282793076615,0.219404399394989,0.0,0.0,0.0,0.0,0.99538544267416,44
2025-03-27 07:00:00,SACSI Full,0.2723487873088497,0.1497878134250641,0.0,0.0,0.0,0.0,0.9963080778717995,44
2025-03-27 08:00:00,SACSI Full,0.2718691820982276,0.06011843681335449,0.0,0.0,0.0,0.0,0.9979009374976158,44
2025-03-27 09:00:00,SACSI Full,0.27086746674807655,0.039485394954681396,0.0,0.0,0.0,0.0,0.9990039616823196,44
2025-03-27 10:00:00,SACSI Full,0.2694498602464972,0.0337180495262146,0.0,0.0,0.0,0.0,0.999267965555191,44
2025-03-27 11:00:00,SACSI Full,0.26775889822912,0.03671139478683472,0.0,0.0,0.0,0.0,0.9992358386516571,44
2025-03-27 12:00:00,SACSI Full,0.26598781011612993,0.04667356610298157,0.0,0.0,0.0,0.0,0.9989669069647789,44
2025-03-27 13:00:00,SACSI Full,0.26438975107542456,0.09008228778839111,0.0,0.0,0.0,0.0,0.9977642670273781,44
2025-03-27 14:00:00,SACSI Full,0.2631051504805861,0.13311982154846191,0.0,0.0,0.0,0.0,0.9969072282314301,44
2025-03-27 15:00:00,SACSI Full,0.2622290713512081,0.17067626118659973,0.0,0.0,0.0,0.0,0.9962109103798866,44
2025-03-27 16:00:00,SACSI Full,0.2618722922336239,0.19896626472473145,0.0,0.0,0.0,0.0,0.995737774670124,44
2025-03-27 17:00:00,SACSI Full,0.26198743316443546,0.20454227924346924,0.0,0.0,0.0,0.0,0.9958533942699432,44
2025-03-27 18:00:00,SACSI Full,0.26333901358238637,0.4564741253852844,0.0,0.0,0.0,0.0,0.9883511990308761,44
2025-03-27 19:00:00,SACSI Full,0.26460577463817375,0.4140283167362213,0.0,0.0,0.0,0.0,0.991294975578785,44
2025-03-27 20:00:00,SACSI Full,0.2659453112438498,0.42736098170280457,0.0,0.0,0.0,0.0,0.991319453716278,44
2025-03-27 21:00:00,SACSI Full,0.2671368003427166,0.3829467296600342,0.0,0.0,0.0,0.0,0.9918969228863717,44
2025-03-27 22:00:00,SACSI Full,0.26802203726561646,0.3080710768699646,0.0,0.0,0.0,0.0,0.9930898219347,44
2025-03-27 23:00:00,SACSI Full,0.26876457100025597,0.2567601203918457,0.0,0.0,0.0,0.0,0.9943516880273818,44
2025-03-28 00:00:00,SACSI Full,0.2691235058978377,0.13318046927452087,0.0,0.0,0.0,0.0,0.9961005941033364,44
2025-03-28 01:00:00,SACSI Full,0.26930963351917053,0.08133828639984131,0.0,0.0,0.0,0.0,0.9978548124432564,44
2025-03-28 02:00:00,SACSI Full,0.2694693247591633,0.06490737199783325,0.0,0.0,0.0,0.0,0.9985375434160232,44
2025-03-28 03:00:00,SACSI Full,0.26967764295848,0.07949545979499817,0.0,0.0,0.0,0.0,0.9982642099261284,44
2025-03-28 04:00:00,SACSI Full,0.26974455907217454,0.03707483410835266,0.0,0.0,0.0,0.0,0.9988342970609665,44
2025-03-28 05:00:00,SACSI Full,0.26981467049153435,0.03803342580795288,0.0,0.0,0.0,0.0,0.999229745566845,44
2025-03-28 06:00:00,SACSI Full,0.2698603427476862,0.03920167684555054,0.0,0.0,0.0,0.0,0.999204283952713,44
2025-03-28 07:00:00,SACSI Full,0.26974453177960506,0.033256709575653076,0.0,0.0,0.0,0.0,0.999275416135788,44
2025-03-28 08:00:00,SACSI Full,0.2693736821972509,0.09274512529373169,0.0,0.0,0.0,0.0,0.9975502133369446,44
2025-03-28 09:00:00,SACSI Full,0.26890647249253385,0.1998370885848999,0.0,0.0,0.0,0.0,0.9949323385953903,44
2025-03-28 10:00:00,SACSI Full,0.2681158080096224,0.22180065512657166,0.0,0.0,0.0,0.0,0.9953443512320519,44
2025-03-28 11:00:00,SACSI Full,0.26727949066829476,0.29310479760169983,0.0,0.0,0.0,0.0,0.9934248626232147,44
2025-03-28 12:00:00,SACSI Full,0.26604191452455317,0.2152271568775177,0.0,0.0,0.0,0.0,0.9949166804552079,44
2025-03-28 13:00:00,SACSI Full,0.264902170729953,0.23607686161994934,0.0,0.0,0.0,0.0,0.9950699657201767,44
2025-03-28 14:00:00,SACSI Full,0.2635877258240361,0.13266652822494507,0.0,0.0,0.0,0.0,0.9963125661015511,44
2025-03-28 15:00:00,SACSI Full,0.26236180739752246,0.07422447204589844,0.0,0.0,0.0,0.0,0.9979310899972916,44
2025-03-28 16:00:00,SACSI Full,0.26144688167683083,0.04002228379249573,0.0,0.0,0.0,0.0,0.998857532441616,44
2025-03-28 17:00:00,SACSI Full,0.2610874966195404,0.06218448281288147,0.0,0.0,0.0,0.0,0.9985346883535385,44
2025-03-28 18:00:00,SACSI Full,0.2619015924186686,0.28672873973846436,0.0,0.0,0.0,0.0,0.9920199826359749,44
2025-03-28 19:00:00,SACSI Full,0.26334817949723993,0.4424761235713959,0.0,0.0,0.0,0.0,0.9895930036902428,44
2025-03-28 20:00:00,SACSI Full,0.264215877556322,0.2773094177246094,0.0,0.0,0.0,0.0,0.99280214458704,44
2025-03-28 21:00:00,SACSI Full,0.264768925907133,0.1914145052433014,0.0,0.0,0.0,0.0,0.9953127607703208,44
2025-03-28 22:00:00,SACSI Full,0.26519909928273955,0.15455201268196106,0.0,0.0,0.0,0.0,0.9965403348207473,44
2025-03-28 23:00:00,SACSI Full,0.26578249831867024,0.20051971077919006,0.0,0.0,0.0,0.0,0.9955299288034439,44
2025-03-29 00:00:00,SACSI Full,0.266562638379254,0.2595420181751251,0.0,0.0,0.0,0.0,0.9942189365625381,44
2025-03-29 01:00:00,SACSI Full,0.2674063333824456,0.278608500957489,0.0,0.0,0.0,0.0,0.9942371651530266,44
2025-03-29 02:00:00,SACSI Full,0.26818743754815866,0.2598312497138977,0.0,0.0,0.0,0.0,0.9946156024932861,44
