timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-04 20:00:00,SAC + Forecast,0.2977349650198813,0.00706404447555542,0.0,0.0,0.0,0.0,0.999838587641716,77
2025-04-04 21:00:00,SAC + Forecast,0.29759635977969523,0.00941842794418335,0.0,0.0,0.0,0.0,0.99978808760643,77
2025-04-04 22:00:00,SAC + Forecast,0.2974524030358191,0.007812976837158203,0.0,0.0,0.0,0.0,0.9998276859521866,77
2025-04-04 23:00:00,SAC + Forecast,0.29733772237207445,0.008095800876617432,0.0,0.0,0.0,0.0,0.9998352557420731,77
2025-04-05 00:00:00,SAC + Forecast,0.2975776119453306,0.005966871976852417,0.0,0.0,0.0,0.0,0.9998593732714652,77
2025-04-05 01:00:00,SAC + Forecast,0.2981618363792295,0.009267330169677734,0.0,0.0,0.0,0.0,0.9997816488146782,77
2025-04-05 02:00:00,SAC + Forecast,0.29807733530269015,0.008649677038192749,0.0,0.0,0.0,0.0,0.9998208299279213,77
2025-04-05 03:00:00,SAC + Forecast,0.29799567985123343,0.009503364562988281,0.0,0.0,0.0,0.0,0.9998013958334923,77
2025-04-05 04:00:00,SAC + Forecast,0.2979171794723068,0.010449886322021484,0.0,0.0,0.0,0.0,0.9997815370559692,77
2025-04-05 05:00:00,SAC + Forecast,0.2978013121794258,0.007739812135696411,0.0,0.0,0.0,0.0,0.9998181030154227,77
2025-04-05 06:00:00,SAC + Forecast,0.29766282267159166,0.009453147649765015,0.0,0.0,0.0,0.0,0.9997938036918641,77
2025-04-05 07:00:00,SAC + Forecast,0.2973775121854339,0.007906854152679443,0.0,0.0,0.0,0.0,0.9998263999819755,77
2025-04-05 08:00:00,SAC + Forecast,0.29680078597611126,0.005482137203216553,0.0,0.0,0.0,0.0,0.999866110086441,77
2025-04-05 09:00:00,SAC + Forecast,0.2958525952027831,0.0045427680015563965,0.0,0.0,0.0,0.0,0.9998997509479522,77
2025-04-05 10:00:00,SAC + Forecast,0.2946171501039062,0.0033664703369140625,0.0,0.0,0.0,0.0,0.9999209076166153,77
2025-04-05 11:00:00,SAC + Forecast,0.29318073863651295,0.0025765597820281982,0.0,0.0,0.0,0.0,0.9999405696988105,77
2025-04-05 12:00:00,SAC + Forecast,0.29164372512247105,0.01489594578742981,0.0,0.0,0.0,0.0,0.9995788872241974,77
2025-04-05 13:00:00,SAC + Forecast,0.290136232829749,0.006752312183380127,0.0,0.0,0.0,0.0,0.9997835174202919,77
2025-04-05 14:00:00,SAC + Forecast,0.28882621350830734,0.04049420356750488,0.0,0.0,0.0,0.0,0.9988526970148087,77
2025-04-05 15:00:00,SAC + Forecast,0.2877937470943326,0.04726007580757141,0.0,0.0,0.0,0.0,0.9989871397614479,77
2025-04-05 16:00:00,SAC + Forecast,0.2870632151332094,0.05284041166305542,0.0,0.0,0.0,0.0,0.998887388408184,77
2025-04-05 17:00:00,SAC + Forecast,0.28666007804856636,0.04055887460708618,0.0,0.0,0.0,0.0,0.9990660071372985,77
2025-04-05 18:00:00,SAC + Forecast,0.2865450111451342,0.033479928970336914,0.0,0.0,0.0,0.0,0.9992596119642257,77
2025-04-05 19:00:00,SAC + Forecast,0.2865041299723182,0.030235648155212402,0.0,0.0,0.0,0.0,0.9993628442287444,77
2025-04-05 20:00:00,SAC + Forecast,0.28648916738257746,0.03801122307777405,0.0,0.0,0.0,0.0,0.9991620197892189,77
2025-04-05 21:00:00,SAC + Forecast,0.2864648920637959,0.03521740436553955,0.0,0.0,0.0,0.0,0.9992677137255669,77
2025-04-05 22:00:00,SAC + Forecast,0.28645834167625445,0.04053488373756409,0.0,0.0,0.0,0.0,0.9991361275315285,77
2025-04-05 23:00:00,SAC + Forecast,0.28645483261571264,0.04144728183746338,0.0,0.0,0.0,0.0,0.9991619303822518,77
2025-04-06 00:00:00,SAC + Forecast,0.28644252143925364,0.038806647062301636,0.0,0.0,0.0,0.0,0.9991974607110023,77
2025-04-06 01:00:00,SAC + Forecast,0.2864574260090384,0.038471370935440063,0.0,0.0,0.0,0.0,0.9992272198200226,77
2025-04-06 02:00:00,SAC + Forecast,0.28647146829829545,0.03821268677711487,0.0,0.0,0.0,0.0,0.9992331594228744,77
2025-04-06 03:00:00,SAC + Forecast,0.2864482271201007,0.03552764654159546,0.0,0.0,0.0,0.0,0.9992625966668129,77
2025-04-06 04:00:00,SAC + Forecast,0.2864760132470322,0.042335838079452515,0.0,0.0,0.0,0.0,0.9990852013230324,77
2025-04-06 05:00:00,SAC + Forecast,0.28645772100990935,0.02851232886314392,0.0,0.0,0.0,0.0,0.9992915183305741,77
2025-04-06 06:00:00,SAC + Forecast,0.2867509110433451,0.02195701003074646,0.0,0.0,0.0,0.0,0.999495306611061,77
2025-04-06 07:00:00,SAC + Forecast,0.2873824167591922,0.07445171475410461,0.0,0.0,0.0,0.0,0.9979860186576843,77
2025-04-06 08:00:00,SAC + Forecast,0.2867846659364891,0.033174753189086914,0.0,0.0,0.0,0.0,0.9989237353205681,77
2025-04-06 09:00:00,SAC + Forecast,0.28583131114866256,0.011493563652038574,0.0,0.0,0.0,0.0,0.9995533168315888,77
2025-04-06 10:00:00,SAC + Forecast,0.2846114995859655,0.016556531190872192,0.0,0.0,0.0,0.0,0.9996182397007942,77
2025-04-06 11:00:00,SAC + Forecast,0.28319757814154944,0.03482356667518616,0.0,0.0,0.0,0.0,0.9991208583116532,77
2025-04-06 12:00:00,SAC + Forecast,0.2818483890285683,0.07974326610565186,0.0,0.0,0.0,0.0,0.9979559376835823,77
2025-04-06 13:00:00,SAC + Forecast,0.28047943975116735,0.06531521677970886,0.0,0.0,0.0,0.0,0.9985494151711464,77
2025-04-06 14:00:00,SAC + Forecast,0.27922188069568005,0.06473228335380554,0.0,0.0,0.0,0.0,0.9986995249986648,77
2025-04-06 15:00:00,SAC + Forecast,0.2784088788150343,0.12159943580627441,0.0,0.0,0.0,0.0,0.9969993397593498,77
2025-04-06 16:00:00,SAC + Forecast,0.2779744508082263,0.14167159795761108,0.0,0.0,0.0,0.0,0.9969658464193344,77
2025-04-06 17:00:00,SAC + Forecast,0.2777691201812617,0.09990081191062927,0.0,0.0,0.0,0.0,0.9975842759013176,77
2025-04-06 18:00:00,SAC + Forecast,0.27788728823965714,0.10345041751861572,0.0,0.0,0.0,0.0,0.9978954955935478,77
2025-04-06 19:00:00,SAC + Forecast,0.277920366728166,0.06092354655265808,0.0,0.0,0.0,0.0,0.9983562603592873,77
2025-04-06 20:00:00,SAC + Forecast,0.2778157062990062,0.036601871252059937,0.0,0.0,0.0,0.0,0.9990247458219528,77
2025-04-06 21:00:00,SAC + Forecast,0.27768683794007626,0.029339492321014404,0.0,0.0,0.0,0.0,0.9993405863642693,77
2025-04-06 22:00:00,SAC + Forecast,0.2776316933415922,0.04295662045478821,0.0,0.0,0.0,0.0,0.9990046963095666,77
2025-04-06 23:00:00,SAC + Forecast,0.27763056545243586,0.059161633253097534,0.0,0.0,0.0,0.0,0.998654717206955,77
2025-04-07 00:00:00,SAC + Forecast,0.277691373015105,0.06924226880073547,0.0,0.0,0.0,0.0,0.9985143482685089,77
2025-04-07 01:00:00,SAC + Forecast,0.2777848071669134,0.07903024554252625,0.0,0.0,0.0,0.0,0.9983215153217315,77
2025-04-07 02:00:00,SAC + Forecast,0.2779658162052028,0.0968027114868164,0.0,0.0,0.0,0.0,0.9978862211108208,77
2025-04-07 03:00:00,SAC + Forecast,0.278195822248319,0.11150181293487549,0.0,0.0,0.0,0.0,0.9976229727268219,77
2025-04-07 04:00:00,SAC + Forecast,0.2782930422884814,0.08016601204872131,0.0,0.0,0.0,0.0,0.998083321750164,77
2025-04-07 05:00:00,SAC + Forecast,0.2782459609737587,0.03687560558319092,0.0,0.0,0.0,0.0,0.9988295838236808,77
2025-04-07 06:00:00,SAC + Forecast,0.28020644941474915,0.0561465322971344,0.0,0.0,0.0,0.0,0.9986843600869179,77
2025-04-07 07:00:00,SAC + Forecast,0.2812390539779854,0.09478136897087097,0.0,0.0,0.0,0.0,0.9977180242538453,77
2025-04-07 08:00:00,SAC + Forecast,0.2811215426348241,0.04324659705162048,0.0,0.0,0.0,0.0,0.9986197203397751,77
2025-04-07 09:00:00,SAC + Forecast,0.2807571111979675,0.04567056894302368,0.0,0.0,0.0,0.0,0.9990623489022254,77
2025-04-07 10:00:00,SAC + Forecast,0.2798948185625267,0.08131220936775208,0.0,0.0,0.0,0.0,0.9980173394083977,77
2025-04-07 11:00:00,SAC + Forecast,0.2789869828747304,0.13564929366111755,0.0,0.0,0.0,0.0,0.996743643283844,77
2025-04-07 12:00:00,SAC + Forecast,0.27778220323548636,0.08056610822677612,0.0,0.0,0.0,0.0,0.997837845981121,77
2025-04-07 13:00:00,SAC + Forecast,0.2764772995510292,0.008028894662857056,0.0,0.0,0.0,0.0,0.9991140499711036,77
2025-04-07 14:00:00,SAC + Forecast,0.28455855661537166,0.055877119302749634,0.0,0.0,0.0,0.0,0.9984039753675461,77
2025-04-07 15:00:00,SAC + Forecast,0.2873898948683929,0.05990147590637207,0.0,0.0,0.0,0.0,0.9987617269158363,77
2025-04-07 16:00:00,SAC + Forecast,0.2872606367085965,0.031222552061080933,0.0,0.0,0.0,0.0,0.9990887597203254,77
2025-04-07 17:00:00,SAC + Forecast,0.28685094983563736,0.03009393811225891,0.0,0.0,0.0,0.0,0.9993868350982666,77
2025-04-07 18:00:00,SAC + Forecast,0.28666700277711865,0.029815882444381714,0.0,0.0,0.0,0.0,0.9994009017944335,77
2025-04-07 19:00:00,SAC + Forecast,0.28651921242699935,0.02366289496421814,0.0,0.0,0.0,0.0,0.999465212225914,77
2025-04-07 20:00:00,SAC + Forecast,0.28640657639966327,0.03420919179916382,0.0,0.0,0.0,0.0,0.9992103531956673,77
2025-04-07 21:00:00,SAC + Forecast,0.2863591488812955,0.0367717444896698,0.0,0.0,0.0,0.0,0.9992389395833015,77
2025-04-07 22:00:00,SAC + Forecast,0.286257151058375,0.02890065312385559,0.0,0.0,0.0,0.0,0.9993432760238647,77
2025-04-07 23:00:00,SAC + Forecast,0.2861454759246699,0.025997459888458252,0.0,0.0,0.0,0.0,0.9994510188698769,77
2025-04-08 00:00:00,SAC + Forecast,0.28606007749861395,0.03388047218322754,0.0,0.0,0.0,0.0,0.9992435604333877,77
2025-04-08 01:00:00,SAC + Forecast,0.28606153274283724,0.05143657326698303,0.0,0.0,0.0,0.0,0.9987957075238227,77
2025-04-08 02:00:00,SAC + Forecast,0.28609959444508865,0.0539185106754303,0.0,0.0,0.0,0.0,0.9988968104124069,77
2025-04-08 03:00:00,SAC + Forecast,0.286143276368637,0.05560457706451416,0.0,0.0,0.0,0.0,0.9988710477948188,77
2025-04-08 04:00:00,SAC + Forecast,0.28617079996969214,0.05075708031654358,0.0,0.0,0.0,0.0,0.9989363834261894,77
2025-04-08 05:00:00,SAC + Forecast,0.2862203181813748,0.05735546350479126,0.0,0.0,0.0,0.0,0.9987869068980216,77
2025-04-08 06:00:00,SAC + Forecast,0.28610871357983264,0.026018619537353516,0.0,0.0,0.0,0.0,0.9991662591695786,77
2025-04-08 07:00:00,SAC + Forecast,0.2869939523472975,0.059071630239486694,0.0,0.0,0.0,0.0,0.9984880372881889,77
2025-04-08 08:00:00,SAC + Forecast,0.286387503519713,0.005065351724624634,0.0,0.0,0.0,0.0,0.9993586301803589,77
2025-04-08 09:00:00,SAC + Forecast,0.2892968742838095,0.02781122922897339,0.0,0.0,0.0,0.0,0.999216316640377,77
2025-04-08 10:00:00,SAC + Forecast,0.2885656650319289,0.0036372244358062744,0.0,0.0,0.0,0.0,0.9996855154633523,77
2025-04-08 11:00:00,SAC + Forecast,0.2919180308451842,0.005209743976593018,0.0,0.0,0.0,0.0,0.9998800799250603,77
2025-04-08 12:00:00,SAC + Forecast,0.31182649007067986,0.004037767648696899,0.0,0.0,0.0,0.0,0.9999075248837471,77
2025-04-08 13:00:00,SAC + Forecast,0.3214272417551866,0.0032255053520202637,0.0,0.0,0.0,0.0,-0.1427968082486675,77
2025-04-08 14:00:00,SAC + Forecast,0.320245031088848,0.0023368000984191895,0.0,0.0,0.0,0.0,-0.02455873193930351,77
2025-04-08 15:00:00,SAC + Forecast,0.3190653511363855,0.0030960142612457275,0.0,0.0,0.0,0.0,0.9999304875731468,77
2025-04-08 16:00:00,SAC + Forecast,0.3198450583059183,0.003912150859832764,0.0,0.0,0.0,0.0,0.9999135956168175,77
2025-04-08 17:00:00,SAC + Forecast,0.32018330367153797,0.003473609685897827,0.0,0.0,0.0,0.0,-0.018404224759253296,77
2025-04-08 18:00:00,SAC + Forecast,0.31999525263613376,0.0030846893787384033,0.0,0.0,0.0,0.0,0.9999344170093536,77
2025-04-08 19:00:00,SAC + Forecast,0.32025099830375026,0.0022237002849578857,0.0,0.0,0.0,0.0,-0.02515291427166191,77
2025-04-08 20:00:00,SAC + Forecast,0.32214631857142756,0.0025960803031921387,0.0,0.0,0.0,0.0,-0.21468750254900143,77
2025-04-08 21:00:00,SAC + Forecast,0.3230418459652454,0.0026582181453704834,0.0,0.0,0.0,0.0,-0.3042383822658663,77
2025-04-08 22:00:00,SAC + Forecast,0.3232702422728727,0.002518892288208008,0.0,0.0,0.0,0.0,-0.3270759983916061,77
2025-04-08 23:00:00,SAC + Forecast,0.3234993429087191,0.0027301907539367676,0.0,0.0,0.0,0.0,-0.34999100767164765,77
2025-04-09 00:00:00,SAC + Forecast,0.3233948961312164,0.002665966749191284,0.0,0.0,0.0,0.0,-0.339543574696672,77
2025-04-09 01:00:00,SAC + Forecast,0.3232896436975985,0.002424269914627075,0.0,0.0,0.0,0.0,-0.32901527212648696,77
2025-04-09 02:00:00,SAC + Forecast,0.3231849237321406,0.002584010362625122,0.0,0.0,0.0,0.0,-0.3185456508257901,77
2025-04-09 03:00:00,SAC + Forecast,0.32307889097438147,0.0021901726722717285,0.0,0.0,0.0,0.0,-0.3079368392684955,77
2025-04-09 04:00:00,SAC + Forecast,0.3236673530672579,0.002038627862930298,0.0,0.0,0.0,0.0,-0.3667775947311426,77
2025-04-09 05:00:00,SAC + Forecast,0.3249233455974449,0.0022977590560913086,0.0,0.0,0.0,0.0,-0.4923831062375429,77
2025-04-09 06:00:00,SAC + Forecast,0.32712214246974286,0.002139061689376831,0.0,0.0,0.0,0.0,-0.71225861518174,77
2025-04-09 07:00:00,SAC + Forecast,0.32796065301960603,0.0025531649589538574,0.0,0.0,0.0,0.0,-0.7961205062924771,77
2025-04-09 08:00:00,SAC + Forecast,0.3325700809278676,0.0018283724784851074,0.0,0.0,0.0,0.0,-1.2570519081611344,77
2025-04-09 09:00:00,SAC + Forecast,0.34031960056290916,0.0033558905124664307,0.0,0.0,0.0,0.0,-2.0320424492815046,77
2025-04-09 10:00:00,SAC + Forecast,0.33973431462989145,0.002914220094680786,0.0,0.0,0.0,0.0,-1.9734941640952164,77
2025-04-09 11:00:00,SAC + Forecast,0.33877436397300054,0.003014802932739258,0.0,0.0,0.0,0.0,-1.8774976991870884,77
2025-04-09 12:00:00,SAC + Forecast,0.3375614488147287,0.0036254525184631348,0.0,0.0,0.0,0.0,-1.7562234970190973,77
2025-04-09 13:00:00,SAC + Forecast,0.33762165633028635,0.0025622546672821045,0.0,0.0,0.0,0.0,-1.7622275101004914,77
2025-04-09 14:00:00,SAC + Forecast,0.3405583371304064,0.004004240036010742,0.0,0.0,0.0,0.0,-2.055928217695046,77
2025-04-09 15:00:00,SAC + Forecast,0.34194654386585843,0.005462020635604858,0.0,0.0,0.0,0.0,-2.1947782048045505,77
2025-04-09 16:00:00,SAC + Forecast,0.3425608818195849,0.005301386117935181,0.0,0.0,0.0,0.0,-2.256195816026023,77
2025-04-09 17:00:00,SAC + Forecast,0.3420973622837255,0.005444139242172241,0.0,0.0,0.0,0.0,-2.2098465386886357,77
2025-04-09 18:00:00,SAC + Forecast,0.34197131749774906,0.004686564207077026,0.0,0.0,0.0,0.0,-2.197233056809398,77
2025-04-09 19:00:00,SAC + Forecast,0.3419577144589612,0.004419088363647461,0.0,0.0,0.0,0.0,-2.195862502421829,77
2025-04-09 20:00:00,SAC + Forecast,0.34194303108598684,0.004094988107681274,0.0,0.0,0.0,0.0,-2.194388249363396,77
2025-04-09 21:00:00,SAC + Forecast,0.34195457004851,0.003461688756942749,0.0,0.0,0.0,0.0,-2.195532571619644,77
2025-04-09 22:00:00,SAC + Forecast,0.3419660275513519,0.003437250852584839,0.0,0.0,0.0,0.0,-2.196671744531286,77
2025-04-09 23:00:00,SAC + Forecast,0.34194918201988833,0.003446340560913086,0.0,0.0,0.0,0.0,-2.1949872196971336,77
2025-04-10 00:00:00,SAC + Forecast,0.3419332812220444,0.0037297606468200684,0.0,0.0,0.0,0.0,-2.1934055516182362,77
2025-04-10 01:00:00,SAC + Forecast,0.34191729300405477,0.0037035346031188965,0.0,0.0,0.0,0.0,-2.1918036333579756,77
2025-04-10 02:00:00,SAC + Forecast,0.3419290227014412,0.003518909215927124,0.0,0.0,0.0,0.0,-2.192974494582311,77
2025-04-10 03:00:00,SAC + Forecast,0.3419399323382566,0.0032728910446166992,0.0,0.0,0.0,0.0,-2.194061151828264,77
2025-04-10 04:00:00,SAC + Forecast,0.34195255312508244,0.003786236047744751,0.0,0.0,0.0,0.0,-2.195336170679229,77
2025-04-10 05:00:00,SAC + Forecast,0.3419646866439372,0.0036400556564331055,0.0,0.0,0.0,0.0,-2.1965429273107606,77
2025-04-10 06:00:00,SAC + Forecast,0.34195117102529504,0.004445314407348633,0.0,0.0,0.0,0.0,-2.19521406140516,77
2025-04-10 07:00:00,SAC + Forecast,0.34173755678242346,0.003915727138519287,0.0,0.0,0.0,0.0,-2.1738392886578035,77
2025-04-10 08:00:00,SAC + Forecast,0.34107640128757455,0.005653351545333862,0.0,0.0,0.0,0.0,-2.1077705720324293,77
2025-04-10 09:00:00,SAC + Forecast,0.3399251291742514,0.003118366003036499,0.0,0.0,0.0,0.0,-1.9926006346006215,77
2025-04-10 10:00:00,SAC + Forecast,0.338349620993792,0.003347545862197876,0.0,0.0,0.0,0.0,-1.835031342095036,77
2025-04-10 11:00:00,SAC + Forecast,0.336520763861993,0.003842860460281372,0.0,0.0,0.0,0.0,-1.6521581965544836,77
2025-04-10 12:00:00,SAC + Forecast,0.3346068267606288,0.0038188695907592773,0.0,0.0,0.0,0.0,-1.4607592933633902,77
2025-04-10 13:00:00,SAC + Forecast,0.3327194264092634,0.0032798945903778076,0.0,0.0,0.0,0.0,-1.2720136285681494,77
2025-04-10 14:00:00,SAC + Forecast,0.33145052109704315,0.00382840633392334,0.0,0.0,0.0,0.0,-1.1451341629484282,77
2025-04-10 15:00:00,SAC + Forecast,0.3301044775246173,0.0041869282722473145,0.0,0.0,0.0,0.0,-1.0105350762465575,77
2025-04-10 16:00:00,SAC + Forecast,0.3291571227064321,0.0047935545444488525,0.0,0.0,0.0,0.0,-0.9158142079968207,77
2025-04-10 17:00:00,SAC + Forecast,0.3286874147183289,0.0035876035690307617,0.0,0.0,0.0,0.0,-0.8688252834140249,77
2025-04-10 18:00:00,SAC + Forecast,0.3285553468829979,0.0028796494007110596,0.0,0.0,0.0,0.0,-0.8555993608294891,77
2025-04-10 19:00:00,SAC + Forecast,0.328478560403048,0.0024640560150146484,0.0,0.0,0.0,0.0,-0.847909477358958,77
2025-04-10 20:00:00,SAC + Forecast,0.3284299969878386,0.0024309754371643066,0.0,0.0,0.0,0.0,-0.8430486490983802,77
2025-04-10 21:00:00,SAC + Forecast,0.32840955083912515,0.0023661553859710693,0.0,0.0,0.0,0.0,-0.8410030552207459,77
2025-04-10 22:00:00,SAC + Forecast,0.32841715142474476,0.0022801756858825684,0.0,0.0,0.0,0.0,-0.8417616057851937,77
2025-04-10 23:00:00,SAC + Forecast,0.3283971607548585,0.0025027990341186523,0.0,0.0,0.0,0.0,-0.8397683577000116,77
2025-04-11 00:00:00,SAC + Forecast,0.32834899669076906,0.002550780773162842,0.0,0.0,0.0,0.0,-0.8349511645097588,77
2025-04-11 01:00:00,SAC + Forecast,0.3283288887984147,0.002467632293701172,0.0,0.0,0.0,0.0,-0.8329390639721388,77
2025-04-11 02:00:00,SAC + Forecast,0.328337438091297,0.0025647878646850586,0.0,0.0,0.0,0.0,-0.8337960764427036,77
2025-04-11 03:00:00,SAC + Forecast,0.32831764709697075,0.00256270170211792,0.0,0.0,0.0,0.0,-0.8318159845927429,77
2025-04-11 04:00:00,SAC + Forecast,0.32829811488614385,0.002640336751937866,0.0,0.0,0.0,0.0,-0.8298650716999217,77
2025-04-11 05:00:00,SAC + Forecast,0.3282788384785842,0.0027170777320861816,0.0,0.0,0.0,0.0,-0.8279389568228614,77
2025-04-11 06:00:00,SAC + Forecast,0.32823082888986577,0.002597123384475708,0.0,0.0,0.0,0.0,-0.8231360309977416,77
2025-04-11 07:00:00,SAC + Forecast,0.3279575518535168,0.0030168890953063965,0.0,0.0,0.0,0.0,-0.7958197207906965,77
2025-04-11 08:00:00,SAC + Forecast,0.327257075902481,0.0023572146892547607,0.0,0.0,0.0,0.0,-0.7257613312859437,77
2025-04-11 09:00:00,SAC + Forecast,0.32607496954427073,0.0023680925369262695,0.0,0.0,0.0,0.0,-0.6075444250562877,77
2025-04-11 10:00:00,SAC + Forecast,0.3245275324367077,0.0032688677310943604,0.0,0.0,0.0,0.0,-0.4528276287773306,77
2025-04-11 11:00:00,SAC + Forecast,0.3227234055374653,0.002761930227279663,0.0,0.0,0.0,0.0,-0.2724008617261144,77
2025-04-11 12:00:00,SAC + Forecast,0.3208054982700537,0.002627819776535034,0.0,0.0,0.0,0.0,-0.08060372450540987,77
2025-04-11 13:00:00,SAC + Forecast,0.31891779294158923,0.003188401460647583,0.0,0.0,0.0,0.0,0.9999306261539459,77
2025-04-11 14:00:00,SAC + Forecast,0.31722821382031746,0.0031262636184692383,0.0,0.0,0.0,0.0,0.9999368533492088,77
2025-04-11 15:00:00,SAC + Forecast,0.31584920215672163,0.0027965009212493896,0.0,0.0,0.0,0.0,0.9999407723546029,77
2025-04-11 16:00:00,SAC + Forecast,0.31486640217767065,0.002660006284713745,0.0,0.0,0.0,0.0,0.9999454349279403,77
2025-04-11 17:00:00,SAC + Forecast,0.3146717942474872,0.0031176209449768066,0.0,0.0,0.0,0.0,0.9999330714344978,77
2025-04-11 18:00:00,SAC + Forecast,0.3145372572897464,0.0021389126777648926,0.0,0.0,0.0,0.0,0.9999474346637727,77
2025-04-11 19:00:00,SAC + Forecast,0.3148215389464885,0.002284497022628784,0.0,0.0,0.0,0.0,0.9999528542160987,77
2025-04-11 20:00:00,SAC + Forecast,0.31482872130618395,0.002154707908630371,0.0,0.0,0.0,0.0,0.9999556079506874,77
2025-04-11 21:00:00,SAC + Forecast,0.31483691694484056,0.0024586915969848633,0.0,0.0,0.0,0.0,0.9999477863311768,77
2025-04-11 22:00:00,SAC + Forecast,0.3148445438558449,0.0022880733013153076,0.0,0.0,0.0,0.0,0.999952532351017,77
2025-04-11 23:00:00,SAC + Forecast,0.3148523004069517,0.00232696533203125,0.0,0.0,0.0,0.0,0.9999530717730521,77
2025-04-12 00:00:00,SAC + Forecast,0.31485990893985727,0.002282559871673584,0.0,0.0,0.0,0.0,0.999953904747963,77
2025-04-12 01:00:00,SAC + Forecast,0.3148677017504563,0.002337843179702759,0.0,0.0,0.0,0.0,0.9999526903033257,77
2025-04-12 02:00:00,SAC + Forecast,0.31484748855656286,0.002436041831970215,0.0,0.0,0.0,0.0,0.9999502971768379,77
2025-04-12 03:00:00,SAC + Forecast,0.31485521232511504,0.0023171305656433105,0.0,0.0,0.0,0.0,0.9999524682760239,77
2025-04-12 04:00:00,SAC + Forecast,0.31486338710214595,0.0024524331092834473,0.0,0.0,0.0,0.0,0.999949598312378,77
2025-04-12 05:00:00,SAC + Forecast,0.31487131899024945,0.0023795664310455322,0.0,0.0,0.0,0.0,0.9999516800045968,77
2025-04-12 06:00:00,SAC + Forecast,0.3148788857999037,0.002270042896270752,0.0,0.0,0.0,0.0,0.9999535039067269,77
2025-04-12 07:00:00,SAC + Forecast,0.3146300817027281,0.0018587708473205566,0.0,0.0,0.0,0.0,0.9999587118625641,77
2025-04-12 08:00:00,SAC + Forecast,0.3139298620516648,0.0024341046810150146,0.0,0.0,0.0,0.0,0.9999455645680427,77
2025-04-12 09:00:00,SAC + Forecast,0.3127498229812175,0.002988278865814209,0.0,0.0,0.0,0.0,0.9999346926808358,77
2025-04-12 10:00:00,SAC + Forecast,0.31114637535478573,0.003465712070465088,0.0,0.0,0.0,0.0,0.9999259114265442,77
2025-04-12 11:00:00,SAC + Forecast,0.3092605689309627,0.003758072853088379,0.0,0.0,0.0,0.0,0.999921914935112,77
2025-04-12 12:00:00,SAC + Forecast,0.30732388146465917,0.005493760108947754,0.0,0.0,0.0,0.0,0.9998727679252625,77
2025-04-12 13:00:00,SAC + Forecast,0.3053811391598572,0.0036773085594177246,0.0,0.0,0.0,0.0,0.9999082893133163,77
2025-04-12 14:00:00,SAC + Forecast,0.30364213632966974,0.0052991509437561035,0.0,0.0,0.0,0.0,0.9998777985572815,77
2025-04-12 15:00:00,SAC + Forecast,0.3022226292362402,0.007647871971130371,0.0,0.0,0.0,0.0,0.9998235553503036,77
2025-04-12 16:00:00,SAC + Forecast,0.3012393044708759,0.011002570390701294,0.0,0.0,0.0,0.0,0.9997464016079903,77
2025-04-12 17:00:00,SAC + Forecast,0.3007264630507022,0.007647573947906494,0.0,0.0,0.0,0.0,0.9998134985566139,77
2025-04-12 18:00:00,SAC + Forecast,0.3006571758284758,0.004713833332061768,0.0,0.0,0.0,0.0,0.9998763859272004,77
