timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-10 08:00:00,SACSI Full,0.3495121613380642,0.006599128246307373,0.0,0.0,0.0,0.0,-2.951349636289785,22
2025-04-10 09:00:00,SACSI Full,0.3483689274077943,0.005529820919036865,0.0,0.0,0.0,0.0,-2.837014030271082,22
2025-04-10 10:00:00,SACSI Full,0.34679761539432713,0.004606395959854126,0.0,0.0,0.0,0.0,-2.679862901601501,22
2025-04-10 11:00:00,SACSI Full,0.34497178568177733,0.004751086235046387,0.0,0.0,0.0,0.0,-2.4972750368051853,22
2025-04-10 12:00:00,SACSI Full,0.34305942164632985,0.004290789365768433,0.0,0.0,0.0,0.0,-2.3060325833889928,22
2025-04-10 13:00:00,SACSI Full,0.34117412434551425,0.003910809755325317,0.0,0.0,0.0,0.0,-2.1174944505426354,22
2025-04-10 14:00:00,SACSI Full,0.3399091469793847,0.0050067901611328125,0.0,0.0,0.0,0.0,-1.991025793545748,22
2025-04-10 15:00:00,SACSI Full,0.33856921188963757,0.006019473075866699,0.0,0.0,0.0,0.0,-1.8570517052544206,22
2025-04-10 16:00:00,SACSI Full,0.33763092840168185,0.00751495361328125,0.0,0.0,0.0,0.0,-1.7632580940458242,22
2025-04-10 17:00:00,SACSI Full,0.3371840847553145,0.010446906089782715,0.0,0.0,0.0,0.0,-1.718646733178007,22
2025-04-10 18:00:00,SACSI Full,0.33707338518513547,0.009290128946304321,0.0,0.0,0.0,0.0,-1.7075358888639067,22
2025-04-10 19:00:00,SACSI Full,0.3370143877114188,0.007800757884979248,0.0,0.0,0.0,0.0,-1.7016096800101905,22
2025-04-10 20:00:00,SACSI Full,0.3369829194050363,0.0075595080852508545,0.0,0.0,0.0,0.0,-1.6984455431633292,22
2025-04-10 21:00:00,SACSI Full,0.33697923855278206,0.007395744323730469,0.0,0.0,0.0,0.0,-1.698073407802295,22
2025-04-10 22:00:00,SACSI Full,0.33700461672041127,0.007613450288772583,0.0,0.0,0.0,0.0,-1.7006161181065516,22
2025-04-10 23:00:00,SACSI Full,0.3370005727765293,0.007286816835403442,0.0,0.0,0.0,0.0,-1.7002062803241695,22
2025-04-11 00:00:00,SACSI Full,0.3369677713129253,0.007159560918807983,0.0,0.0,0.0,0.0,-1.696921595070074,22
2025-04-11 01:00:00,SACSI Full,0.33696323662413474,0.0071395933628082275,0.0,0.0,0.0,0.0,-1.6964666539562898,22
2025-04-11 02:00:00,SACSI Full,0.33698775151782545,0.007354468107223511,0.0,0.0,0.0,0.0,-1.6989243898921331,22
2025-04-11 03:00:00,SACSI Full,0.33698342941893455,0.0072033703327178955,0.0,0.0,0.0,0.0,-1.6984885202778544,22
2025-04-11 04:00:00,SACSI Full,0.3369791793423227,0.007224977016448975,0.0,0.0,0.0,0.0,-1.6980626498394344,22
2025-04-11 05:00:00,SACSI Full,0.3369746133610936,0.0071302056312561035,0.0,0.0,0.0,0.0,-1.697604887935834,22
2025-04-11 06:00:00,SACSI Full,0.33694184269322275,0.007168799638748169,0.0,0.0,0.0,0.0,-1.694328031255124,22
2025-04-11 07:00:00,SACSI Full,0.336687153365347,0.008593201637268066,0.0,0.0,0.0,0.0,-1.668901444587429,22
2025-04-11 08:00:00,SACSI Full,0.3360055909615091,0.008031278848648071,0.0,0.0,0.0,0.0,-1.60072534095577,22
2025-04-11 09:00:00,SACSI Full,0.3348358664748402,0.006082653999328613,0.0,0.0,0.0,0.0,-1.4837277868124996,22
2025-04-11 10:00:00,SACSI Full,0.33329782057576696,0.006086230278015137,0.0,0.0,0.0,0.0,-1.3299038179450422,22
2025-04-11 11:00:00,SACSI Full,0.33150069523546416,0.004862397909164429,0.0,0.0,0.0,0.0,-1.1501790098282871,22
2025-04-11 12:00:00,SACSI Full,0.32958724142842805,0.003963857889175415,0.0,0.0,0.0,0.0,-0.9588124054007874,22
2025-04-11 13:00:00,SACSI Full,0.32770241450760085,0.004051923751831055,0.0,0.0,0.0,0.0,-0.7703233698937473,22
2025-04-11 14:00:00,SACSI Full,0.3260188221761913,0.004922300577163696,0.0,0.0,0.0,0.0,-0.6019893673989285,22
2025-04-11 15:00:00,SACSI Full,0.32464866031222855,0.0054514408111572266,0.0,0.0,0.0,0.0,-0.46498035144141786,22
2025-04-11 16:00:00,SACSI Full,0.3236819883566431,0.007498413324356079,0.0,0.0,0.0,0.0,-0.3683692736559264,22
2025-04-11 17:00:00,SACSI Full,0.32351001131667007,0.009906888008117676,0.0,0.0,0.0,0.0,-0.35122335417400585,22
2025-04-11 18:00:00,SACSI Full,0.323399273003472,0.00927850604057312,0.0,0.0,0.0,0.0,-0.34011915428768497,22
2025-04-11 19:00:00,SACSI Full,0.32370629730913353,0.00910729169845581,0.0,0.0,0.0,0.0,-0.37081358889074245,22
2025-04-11 20:00:00,SACSI Full,0.3237373627532851,0.00931963324546814,0.0,0.0,0.0,0.0,-0.37392479140888624,22
2025-04-11 21:00:00,SACSI Full,0.3237697474469077,0.009715408086776733,0.0,0.0,0.0,0.0,-0.3771730106009154,22
2025-04-11 22:00:00,SACSI Full,0.3238008481571407,0.009330213069915771,0.0,0.0,0.0,0.0,-0.3802752719256382,22
2025-04-11 23:00:00,SACSI Full,0.32383136374844423,0.009154677391052246,0.0,0.0,0.0,0.0,-0.38332122374903244,22
2025-04-12 00:00:00,SACSI Full,0.32386162204636443,0.009077489376068115,0.0,0.0,0.0,0.0,-0.38634452630411337,22
2025-04-12 01:00:00,SACSI Full,0.3238912182360223,0.008878856897354126,0.0,0.0,0.0,0.0,-0.3893013870649629,22
2025-04-12 02:00:00,SACSI Full,0.3238915254312089,0.008592158555984497,0.0,0.0,0.0,0.0,-0.3893272532754242,22
2025-04-12 03:00:00,SACSI Full,0.32392075952264976,0.008770227432250977,0.0,0.0,0.0,0.0,-0.39225313750238294,22
2025-04-12 04:00:00,SACSI Full,0.32395125127209534,0.0091475248336792,0.0,0.0,0.0,0.0,-0.3953118506802214,22
2025-04-12 05:00:00,SACSI Full,0.32398151304695316,0.009078532457351685,0.0,0.0,0.0,0.0,-0.3983335652682259,22
2025-04-12 06:00:00,SACSI Full,0.3240131934123567,0.009504109621047974,0.0,0.0,0.0,0.0,-0.4015136791997254,22
2025-04-12 07:00:00,SACSI Full,0.3237876018473835,0.008822530508041382,0.0,0.0,0.0,0.0,-0.3789434511396379,22
2025-04-12 08:00:00,SACSI Full,0.32311070847405304,0.009431988000869751,0.0,0.0,0.0,0.0,-0.3112655817402493,22
2025-04-12 09:00:00,SACSI Full,0.3219451493586432,0.007332265377044678,0.0,0.0,0.0,0.0,-0.1946825783980997,22
2025-04-12 10:00:00,SACSI Full,0.3203507278622519,0.006173551082611084,0.0,0.0,0.0,0.0,-0.03520784438978417,22
2025-04-12 11:00:00,SACSI Full,0.3184688389537067,0.0049333274364471436,0.0,0.0,0.0,0.0,0.9998889312148095,22
2025-04-12 12:00:00,SACSI Full,0.3165312698353659,0.005229264497756958,0.0,0.0,0.0,0.0,0.9998924553394317,22
2025-04-12 13:00:00,SACSI Full,0.3145893247426878,0.0039164721965789795,0.0,0.0,0.0,0.0,0.9999085426330566,22
2025-04-12 14:00:00,SACSI Full,0.3128486753341884,0.004805177450180054,0.0,0.0,0.0,0.0,0.9998950093984604,22
2025-04-12 15:00:00,SACSI Full,0.3114234357640476,0.005928128957748413,0.0,0.0,0.0,0.0,0.9998702079057693,22
2025-04-12 16:00:00,SACSI Full,0.31043543004724694,0.00959828495979309,0.0,0.0,0.0,0.0,0.9997713327407837,22
2025-04-12 17:00:00,SACSI Full,0.3099454177027276,0.014496296644210815,0.0,0.0,0.0,0.0,0.9996610939502716,22
2025-04-12 18:00:00,SACSI Full,0.3099621762424043,0.030527561902999878,0.0,0.0,0.0,0.0,0.9992291361093522,22
2025-04-12 19:00:00,SACSI Full,0.31008325413756876,0.036323368549346924,0.0,0.0,0.0,0.0,0.9992155745625496,22
2025-04-12 20:00:00,SACSI Full,0.3102159427520962,0.04830658435821533,0.0,0.0,0.0,0.0,0.998914036154747,22
2025-04-12 21:00:00,SACSI Full,0.3103226343040994,0.04050746560096741,0.0,0.0,0.0,0.0,0.9991118595004082,22
2025-04-12 22:00:00,SACSI Full,0.3104375945104491,0.04298806190490723,0.0,0.0,0.0,0.0,0.9991154327988624,22
2025-04-12 23:00:00,SACSI Full,0.3105902251177362,0.04578918218612671,0.0,0.0,0.0,0.0,0.9990562051534653,22
2025-04-13 00:00:00,SACSI Full,0.3107382284177672,0.04440099000930786,0.0,0.0,0.0,0.0,0.9990980982780456,22
2025-04-13 01:00:00,SACSI Full,0.3108888289901943,0.045180171728134155,0.0,0.0,0.0,0.0,0.9990886047482491,22
2025-04-13 02:00:00,SACSI Full,0.31101183360550116,0.036901384592056274,0.0,0.0,0.0,0.0,0.9991791844367981,22
2025-04-13 03:00:00,SACSI Full,0.3111316950692069,0.035958439111709595,0.0,0.0,0.0,0.0,0.9992714017629624,22
2025-04-13 04:00:00,SACSI Full,0.31123333340618325,0.030491501092910767,0.0,0.0,0.0,0.0,0.9993355005979538,22
2025-04-13 05:00:00,SACSI Full,0.31124008161120925,0.01902446150779724,0.0,0.0,0.0,0.0,0.9995048403739929,22
2025-04-13 06:00:00,SACSI Full,0.31118341888401224,0.017001181840896606,0.0,0.0,0.0,0.0,0.9996397435665131,22
2025-04-13 07:00:00,SACSI Full,0.31091275574260263,0.012301057577133179,0.0,0.0,0.0,0.0,0.9997069776058196,22
2025-04-13 08:00:00,SACSI Full,0.31021705286476325,0.0122891366481781,0.0,0.0,0.0,0.0,0.9997540980577468,22
2025-04-13 09:00:00,SACSI Full,0.3090817711875171,0.007915496826171875,0.0,0.0,0.0,0.0,0.9997979536652565,22
2025-04-13 10:00:00,SACSI Full,0.30760523532920386,0.007539242506027222,0.0,0.0,0.0,0.0,0.999845452606678,22
2025-04-13 11:00:00,SACSI Full,0.30592606069538303,0.006247609853744507,0.0,0.0,0.0,0.0,0.9998621314764023,22
2025-04-13 12:00:00,SACSI Full,0.30412736973974414,0.004392713308334351,0.0,0.0,0.0,0.0,0.9998935967683793,22
2025-04-13 13:00:00,SACSI Full,0.302306399792565,0.006209015846252441,0.0,0.0,0.0,0.0,0.9998576566576958,22
2025-04-13 14:00:00,SACSI Full,0.3006868735477657,0.007142126560211182,0.0,0.0,0.0,0.0,0.9998478263616561,22
2025-04-13 15:00:00,SACSI Full,0.2993622508912614,0.010613203048706055,0.0,0.0,0.0,0.0,0.999753025174141,22
2025-04-13 16:00:00,SACSI Full,0.2984478097579212,0.014667659997940063,0.0,0.0,0.0,0.0,0.9996661022305489,22
2025-04-13 17:00:00,SACSI Full,0.2979474795839519,0.01990094780921936,0.0,0.0,0.0,0.0,0.9995496481657028,22
2025-04-13 18:00:00,SACSI Full,0.2977887443309358,0.02037942409515381,0.0,0.0,0.0,0.0,0.9995876267552376,22
2025-04-13 19:00:00,SACSI Full,0.29771811497661776,0.021311193704605103,0.0,0.0,0.0,0.0,0.9995644584298135,22
2025-04-13 20:00:00,SACSI Full,0.29769113585922424,0.025906264781951904,0.0,0.0,0.0,0.0,0.9994359239935875,22
2025-04-13 21:00:00,SACSI Full,0.297614029963546,0.019368231296539307,0.0,0.0,0.0,0.0,0.999547255039215,22
2025-04-13 22:00:00,SACSI Full,0.29755086781236834,0.03205135464668274,0.0,0.0,0.0,0.0,0.9992321416735649,22
2025-04-13 23:00:00,SACSI Full,0.2974363818229566,0.025154203176498413,0.0,0.0,0.0,0.0,0.9994279444217682,22
2025-04-14 00:00:00,SACSI Full,0.2973721083105932,0.02321794629096985,0.0,0.0,0.0,0.0,0.9995162785053253,22
2025-04-14 01:00:00,SACSI Full,0.29734739466640653,0.026585906744003296,0.0,0.0,0.0,0.0,0.9994346022605896,22
2025-04-14 02:00:00,SACSI Full,0.2972903144412567,0.025375932455062866,0.0,0.0,0.0,0.0,0.9994803816080093,22
2025-04-14 03:00:00,SACSI Full,0.2972368770533134,0.026468783617019653,0.0,0.0,0.0,0.0,0.9994596958160401,22
2025-04-14 04:00:00,SACSI Full,0.29750989237043557,0.032904595136642456,0.0,0.0,0.0,0.0,0.999277549982071,22
2025-04-14 05:00:00,SACSI Full,0.2981137865683764,0.023668259382247925,0.0,0.0,0.0,0.0,0.9994342714548111,22
2025-04-14 06:00:00,SACSI Full,0.2984059953432609,0.03016263246536255,0.0,0.0,0.0,0.0,0.9993318036198616,22
2025-04-14 07:00:00,SACSI Full,0.30658004380199605,0.028714537620544434,0.0,0.0,0.0,0.0,0.999411228299141,22
2025-04-14 08:00:00,SACSI Full,0.30713159083021974,0.00996410846710205,0.0,0.0,0.0,0.0,0.9996132135391235,22
2025-04-14 09:00:00,SACSI Full,0.30647984503481085,0.010476261377334595,0.0,0.0,0.0,0.0,0.9997853532433509,22
2025-04-14 10:00:00,SACSI Full,0.30964877222431997,0.014178156852722168,0.0,0.0,0.0,0.0,0.9996794179081917,22
2025-04-14 11:00:00,SACSI Full,0.3101492847281028,0.011653751134872437,0.0,0.0,0.0,0.0,0.999741680920124,22
2025-04-14 12:00:00,SACSI Full,0.3200806213280886,0.01740097999572754,0.0,0.0,0.0,0.0,-0.008467624697384579,22
2025-04-14 13:00:00,SACSI Full,0.32158603780402034,0.013124942779541016,0.0,0.0,0.0,0.0,-0.15890903962978617,22
2025-04-14 14:00:00,SACSI Full,0.32705165970139993,0.018186569213867188,0.0,0.0,0.0,0.0,-0.7055803177886132,22
2025-04-14 15:00:00,SACSI Full,0.3329075840923517,0.01827731728553772,0.0,0.0,0.0,0.0,-1.2911248630615986,22
2025-04-14 16:00:00,SACSI Full,0.33668955013089674,0.01958981156349182,0.0,0.0,0.0,0.0,-1.6693599342637229,22
2025-04-14 17:00:00,SACSI Full,0.34152646572563344,0.019074678421020508,0.0,0.0,0.0,0.0,-2.1530332174631885,22
2025-04-14 18:00:00,SACSI Full,0.34637955679628546,0.015427321195602417,0.0,0.0,0.0,0.0,-2.638300699624711,22
2025-04-14 19:00:00,SACSI Full,0.3476005310667882,0.008792281150817871,0.0,0.0,0.0,0.0,-2.760295302702281,22
2025-04-14 20:00:00,SACSI Full,0.34748670324616926,0.008351653814315796,0.0,0.0,0.0,0.0,-2.7488417639665763,22
2025-04-14 21:00:00,SACSI Full,0.3473717459175318,0.0080128014087677,0.0,0.0,0.0,0.0,-2.7373382363054084,22
2025-04-14 22:00:00,SACSI Full,0.34722814531140817,0.00791981816291809,0.0,0.0,0.0,0.0,-2.722973857336533,22
2025-04-14 23:00:00,SACSI Full,0.34744530438793986,0.007647722959518433,0.0,0.0,0.0,0.0,-2.7446861142052095,22
2025-04-15 00:00:00,SACSI Full,0.3476614144227235,0.00733301043510437,0.0,0.0,0.0,0.0,-2.7662912496062977,22
2025-04-15 01:00:00,SACSI Full,0.3475440724115897,0.007297396659851074,0.0,0.0,0.0,0.0,-2.7545535452299177,22
2025-04-15 02:00:00,SACSI Full,0.3474252606492568,0.006856471300125122,0.0,0.0,0.0,0.0,-2.7426676036052764,22
2025-04-15 03:00:00,SACSI Full,0.3473051624200074,0.006470531225204468,0.0,0.0,0.0,0.0,-2.730649512025994,22
2025-04-15 04:00:00,SACSI Full,0.3501788132317062,0.010555684566497803,0.0,0.0059604410568724125,0.0,0.0,-3.018133288395361,22
2025-04-15 05:00:00,SACSI Full,0.35487291536633925,0.013161152601242065,0.0,0.16243051221130855,0.0,0.0,-3.487580814366296,22
2025-04-15 06:00:00,SACSI Full,0.357564568045003,0.010648071765899658,0.0,0.2521522681667662,0.0,0.0,-3.756694896743968,22
2025-04-15 07:00:00,SACSI Full,0.37011982248794684,0.013737082481384277,0.0,0.6706607495982283,0.0,0.0,-5.012287880551466,22
2025-04-15 08:00:00,SACSI Full,0.36756749950705453,0.006886422634124756,0.0,0.5855833169018183,0.0,0.0,-4.756956185756607,22
2025-04-15 09:00:00,SACSI Full,0.3650124212904437,0.005890578031539917,0.0,0.50041404301479,0.0,0.0,-4.501369899051026,22
2025-04-15 10:00:00,SACSI Full,0.3625106251767573,0.0064820051193237305,0.0,0.4170208392252434,0.0,0.0,-4.251198072048994,22
2025-04-15 11:00:00,SACSI Full,0.36007752650504976,0.005487948656082153,0.0,0.3359175501683268,0.0,0.0,-4.00787235004273,22
2025-04-15 12:00:00,SACSI Full,0.3580615823812992,0.005936175584793091,0.0,0.26871941270997296,0.0,0.0,-3.806281443910903,22
2025-04-15 13:00:00,SACSI Full,0.3562962447060088,0.0052735209465026855,0.0,0.20987482353362596,0.0,0.0,-3.6297365675661912,22
2025-04-15 14:00:00,SACSI Full,0.35461577301284125,0.006717592477798462,0.0,0.1538591004280434,1.4210854715202004e-14,0.0,-3.461726093848993,22
2025-04-15 15:00:00,SACSI Full,0.353688282627527,0.008195638656616211,0.0,0.12294275425090007,0.0,0.0,-3.3690069559876195,22
2025-04-15 16:00:00,SACSI Full,0.3534103678650833,0.008804500102996826,0.0,0.11367892883611007,0.0,0.0,-3.341218965124851,22
2025-04-15 17:00:00,SACSI Full,0.3530155718422392,0.009580254554748535,0.0,0.10051906140797372,0.0,0.0,-3.301756546859531,22
2025-04-15 18:00:00,SACSI Full,0.3530851639607363,0.008716434240341187,0.0,0.1028387986912108,0.0,0.0,-3.3086993629615806,22
2025-04-15 19:00:00,SACSI Full,0.35294638420344704,0.0075788795948028564,0.0,0.09821280678156939,0.0,0.0,-3.2948013734830544,22
2025-04-15 20:00:00,SACSI Full,0.3528471992337821,0.007651150226593018,0.0,0.09490664112607022,0.0,0.0,-3.2848736690890594,22
2025-04-15 21:00:00,SACSI Full,0.3528076649702893,0.007228553295135498,0.0,0.0935888323429765,0.0,0.0,-3.280915294064148,22
2025-04-15 22:00:00,SACSI Full,0.35274365247869244,0.006251335144042969,0.0,0.09145508262308227,0.0,0.0,-3.274500046753635,22
2025-04-15 23:00:00,SACSI Full,0.3523874641481377,0.00672563910484314,0.0,0.07958213827125747,0.0,0.0,-3.238885670635475,22
2025-04-16 00:00:00,SACSI Full,0.35206803637760914,0.007106214761734009,0.0,0.06893454592030394,0.0,0.0,-3.206949567812717,22
2025-04-16 01:00:00,SACSI Full,0.3523554993130389,0.007255524396896362,0.0,0.07851664376796351,0.0,0.0,-3.235696534888177,22
2025-04-16 02:00:00,SACSI Full,0.35205990607514587,0.005485564470291138,0.0,0.06866353583819632,0.0,0.0,-3.206118018403258,22
2025-04-16 03:00:00,SACSI Full,0.3517924260033483,0.005003511905670166,0.0,0.05974753344494417,0.0,0.0,-3.17934749109859,22
2025-04-16 04:00:00,SACSI Full,0.35152756410050223,0.005460232496261597,0.0,0.050918803350074884,0.0,0.0,-3.1528701819060534,22
2025-04-16 05:00:00,SACSI Full,0.35128915530736293,0.005449205636978149,0.0,0.04297184357876489,0.0,0.0,-3.129024625117625,22
2025-04-16 06:00:00,SACSI Full,0.35134901139761543,0.005423873662948608,0.0,0.04496704658718187,0.0,0.0,-3.1350098705545415,22
2025-04-16 07:00:00,SACSI Full,0.35125398699974,0.006792247295379639,0.0,0.041799566657999776,0.0,0.0,-3.125548228656229,22
2025-04-16 08:00:00,SACSI Full,0.35053807324101016,0.007161647081375122,0.0,0.01793577470033796,0.0,0.0,-3.0539542510405027,22
2025-04-16 09:00:00,SACSI Full,0.3495088392226844,0.005729794502258301,0.0,0.0,0.0,0.0,-2.9510128366842743,22
2025-04-16 10:00:00,SACSI Full,0.3480816212750424,0.005334615707397461,0.0,0.0,0.0,0.0,-2.808272771606334,22
2025-04-16 11:00:00,SACSI Full,0.3464843879295338,0.005329996347427368,0.0,0.0,0.0,0.0,-2.6485454390739265,22
2025-04-16 12:00:00,SACSI Full,0.34486104798087963,0.005998015403747559,0.0,0.0,0.0,0.0,-2.486231438586601,22
2025-04-16 13:00:00,SACSI Full,0.34441382385263336,0.005832761526107788,0.0,0.0,0.0,0.0,-2.441500693032634,22
2025-04-16 14:00:00,SACSI Full,0.34419672892420977,0.006871521472930908,0.0,0.0,0.0,0.0,-2.4198207104499034,22
2025-04-16 15:00:00,SACSI Full,0.34390444580087554,0.007815062999725342,0.0,0.0,0.0,0.0,-2.3906103167628148,22
2025-04-16 16:00:00,SACSI Full,0.3437017661429394,0.009196102619171143,0.0,0.0,0.0,0.0,-2.370374346742518,22
2025-04-16 17:00:00,SACSI Full,0.34341820207287355,0.008430778980255127,0.0,0.0,0.0,0.0,-2.341996476103348,22
2025-04-16 18:00:00,SACSI Full,0.34330482575743876,0.008487105369567871,0.0,0.0,0.0,0.0,-2.3306528811151597,22
2025-04-16 19:00:00,SACSI Full,0.34324835353383903,0.008558332920074463,0.0,0.0,0.0,0.0,-2.3250072323178097,22
2025-04-16 20:00:00,SACSI Full,0.3431892765872626,0.007776916027069092,0.0,0.0,0.0,0.0,-2.319091011215732,22
2025-04-16 21:00:00,SACSI Full,0.3431002867842663,0.007303059101104736,0.0,0.0,0.0,0.0,-2.3101794781779104,22
2025-04-16 22:00:00,SACSI Full,0.34303540583540487,0.006035715341567993,0.0,0.0,0.0,0.0,-2.3036739712849132,22
2025-04-16 23:00:00,SACSI Full,0.3429702879580805,0.00596463680267334,0.0,0.0,0.0,0.0,-2.29714879932949,22
2025-04-17 00:00:00,SACSI Full,0.3429350133984237,0.006417632102966309,0.0,0.0,0.0,0.0,-2.2936342224374306,22
2025-04-17 01:00:00,SACSI Full,0.3429004545912096,0.006632357835769653,0.0,0.0,0.0,0.0,-2.290180253535003,22
2025-04-17 02:00:00,SACSI Full,0.34286548500865194,0.006509125232696533,0.0,0.0,0.0,0.0,-2.2866799156958777,22
2025-04-17 03:00:00,SACSI Full,0.34283073099622624,0.006573796272277832,0.0,0.0,0.0,0.0,-2.2832052222584647,22
2025-04-17 04:00:00,SACSI Full,0.34279577979176734,0.006514638662338257,0.0,0.0,0.0,0.0,-2.2797088635260794,22
2025-04-17 05:00:00,SACSI Full,0.3427862661283165,0.0056459009647369385,0.0,0.0,0.0,0.0,-2.2787482182279177,22
2025-04-17 06:00:00,SACSI Full,0.34271921259015303,0.005383938550949097,0.0,0.0,0.0,0.0,-2.2720315574104593,22
2025-04-17 07:00:00,SACSI Full,0.3431256710355431,0.006937533617019653,0.0,0.0,0.0,0.0,-2.3127213901773094,22
2025-04-17 08:00:00,SACSI Full,0.3431925382694553,0.0070601701736450195,0.0,0.0,0.0,0.0,-2.319396256714567,22
2025-04-17 09:00:00,SACSI Full,0.3421646085994393,0.00612109899520874,0.0,0.0,0.0,0.0,-2.216592672635619,22
2025-04-17 10:00:00,SACSI Full,0.3416057498702358,0.006342381238937378,0.0,0.0,0.0,0.0,-2.160704047470794,22
2025-04-17 11:00:00,SACSI Full,0.3399788669221551,0.004935115575790405,0.0,0.0,0.0,0.0,-1.9979994671836587,22
2025-04-17 12:00:00,SACSI Full,0.3381245181084624,0.0046953558921813965,0.0,0.0,0.0,0.0,-1.8125481155609182,22
2025-04-17 13:00:00,SACSI Full,0.33760411655594413,0.0048795342445373535,0.0,0.0,0.0,0.0,-1.760511088062827,22
2025-04-17 14:00:00,SACSI Full,0.3359786929282497,0.005372911691665649,0.0,0.0,0.0,0.0,-1.5979816848332762,22
2025-04-17 15:00:00,SACSI Full,0.33478201098213106,0.006495416164398193,0.0,0.0,0.0,0.0,-1.4783422315811208,22
2025-04-17 16:00:00,SACSI Full,0.33423494044869645,0.00787883996963501,0.0,0.0,0.0,0.0,-1.4236654559070894,22
2025-04-17 17:00:00,SACSI Full,0.33375900102624795,0.010218173265457153,0.0,0.0,0.0,0.0,-1.3761278594230615,22
2025-04-17 18:00:00,SACSI Full,0.333615832553799,0.008049458265304565,0.0,0.0,0.0,0.0,-1.3617659316952078,22
2025-04-17 19:00:00,SACSI Full,0.33352695599962773,0.007337033748626709,0.0,0.0,0.0,0.0,-1.3528494648829112,22
2025-04-17 20:00:00,SACSI Full,0.33346505975335344,0.006931126117706299,0.0,0.0,0.0,0.0,-1.346648656934007,22
2025-04-17 21:00:00,SACSI Full,0.33340326880861826,0.006962716579437256,0.0,0.0,0.0,0.0,-1.3404664510980313,22
2025-04-17 22:00:00,SACSI Full,0.33336975109586625,0.0069446861743927,0.0,0.0,0.0,0.0,-1.3371141836141627,22
2025-04-17 23:00:00,SACSI Full,0.33336545730918155,0.007211863994598389,0.0,0.0,0.0,0.0,-1.3366926399762478,22
2025-04-18 00:00:00,SACSI Full,0.33336156684725987,0.007332861423492432,0.0,0.0,0.0,0.0,-1.3363045519287453,22
2025-04-18 01:00:00,SACSI Full,0.33402383641252426,0.0071808695793151855,0.0,0.0,0.0,0.0,-1.402528778562453,22
2025-04-18 02:00:00,SACSI Full,0.3340200323773375,0.0073587894439697266,0.0,0.0,0.0,0.0,-1.402152192721277,22
2025-04-18 03:00:00,SACSI Full,0.3360220775446247,0.009113550186157227,0.0,0.0,0.0,0.0,-1.6024075730736151,22
2025-04-18 04:00:00,SACSI Full,0.33869448238302774,0.0102214515209198,0.0,0.0,0.0,0.0,-1.8696637463465393,22
2025-04-18 05:00:00,SACSI Full,0.3387131555248251,0.005601942539215088,0.0,0.0,0.0,0.0,-1.8714737864231121,22
2025-04-18 06:00:00,SACSI Full,0.3386750378236126,0.005564689636230469,0.0,0.0,0.0,0.0,-1.8676154486830117,22
2025-04-18 07:00:00,SACSI Full,0.3384126172766041,0.006273835897445679,0.0,0.0,0.0,0.0,-1.8413942958409704,22
