timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-08 05:00:00,SAC Basic,0.20685565348457263,0.02163812518119812,0.0,0.0,0.0,0.0,-2.6293034752389466,88
2025-02-08 06:00:00,SAC Basic,0.20676582396734744,0.021439194679260254,0.0,0.0,0.0,0.0,-2.6472659797291165,88
2025-02-08 07:00:00,SAC Basic,0.20655229079494283,0.011815577745437622,0.0,0.0,0.0,0.0,-2.6898743887356806,88
2025-02-08 08:00:00,SAC Basic,0.20624095732492442,0.009664595127105713,0.0,0.0,0.0,0.0,-2.7520233367438407,88
2025-02-08 09:00:00,SAC Basic,0.20620541432962958,0.013087689876556396,0.0,0.0,0.0,0.0,-2.75921311881911,88
2025-02-08 10:00:00,SAC Basic,0.20565947141498186,0.013810992240905762,0.0,0.0,0.0,0.0,-2.868389169872089,88
2025-02-08 11:00:00,SAC Basic,0.20506465989628817,0.03832980990409851,0.0,0.0,0.0,0.0,-2.9880798051170814,88
2025-02-08 12:00:00,SAC Basic,0.20481932975419848,0.021736174821853638,0.0,0.0,0.0,0.0,-3.0367347090075647,88
2025-02-08 13:00:00,SAC Basic,0.20495715185361893,0.2988959848880768,0.0,0.0,0.0,0.0,-3.0173191470746383,88
2025-02-08 14:00:00,SAC Basic,0.2047397397071683,0.043450742959976196,0.0,0.0,0.0,0.0,-3.0554755258448205,88
2025-02-08 15:00:00,SAC Basic,0.20426847317517408,0.01832529902458191,0.0,0.0,0.0,0.0,-3.146923125385031,88
2025-02-08 16:00:00,SAC Basic,0.20532790953432736,0.03283485770225525,0.0,0.0,0.0,0.0,-2.935219885875349,88
2025-02-08 17:00:00,SAC Basic,0.20505059628655148,0.010925382375717163,0.0,0.0,0.0,0.0,-2.9903183450904844,88
2025-02-08 18:00:00,SAC Basic,0.20485543641170745,0.015050917863845825,0.0,0.0,0.0,0.0,-3.0292549913706686,88
2025-02-08 19:00:00,SAC Basic,0.20471075165376323,0.016604214906692505,0.0,0.0,0.0,0.0,-3.058197286515916,88
2025-02-08 20:00:00,SAC Basic,0.20458830718834214,0.016467571258544922,0.0,0.0,0.0,0.0,-3.082669280193224,88
2025-02-08 21:00:00,SAC Basic,0.20446744694744964,0.016825050115585327,0.0,0.0,0.0,0.0,-3.1068506863009535,88
2025-02-08 22:00:00,SAC Basic,0.20435470058643732,0.019149333238601685,0.0,0.0,0.0,0.0,-3.1294661122085397,88
2025-02-08 23:00:00,SAC Basic,0.20427129885132675,0.02124115824699402,0.0,0.0,0.0,0.0,-3.1461859711496745,88
2025-02-09 00:00:00,SAC Basic,0.2041578300805734,0.018740743398666382,0.0,0.0,0.0,0.0,-3.168833802901778,88
2025-02-09 01:00:00,SAC Basic,0.20409146025337901,0.026197433471679688,0.0,0.0,0.0,0.0,-3.182306464894361,88
2025-02-09 02:00:00,SAC Basic,0.20399963177757166,0.025078654289245605,0.0,0.0,0.0,0.0,-3.2005864053632775,88
2025-02-09 03:00:00,SAC Basic,0.2039146765293865,0.02705782651901245,0.0,0.0,0.0,0.0,-3.217625642375379,88
2025-02-09 04:00:00,SAC Basic,0.20382981665417715,0.027003735303878784,0.0,0.0,0.0,0.0,-3.234577284782799,88
2025-02-09 05:00:00,SAC Basic,0.203724456049999,0.027319639921188354,0.0,0.0,0.0,0.0,-3.2556583418447964,88
2025-02-09 06:00:00,SAC Basic,0.20360806745382207,0.023883581161499023,0.0,0.0,0.0,0.0,-3.278898541446414,88
2025-02-09 07:00:00,SAC Basic,0.2034457762925528,0.02302020788192749,0.0,0.0,0.0,0.0,-3.3113137793798724,88
2025-02-09 08:00:00,SAC Basic,0.2031156679497105,0.01791521906852722,0.0,0.0,0.0,0.0,-3.377275764327404,88
2025-02-09 09:00:00,SAC Basic,0.20269136269185878,0.034299492835998535,0.0,0.0,0.0,0.0,-3.4625772942226396,88
2025-02-09 10:00:00,SAC Basic,0.20224026245222618,0.06381601095199585,0.0,0.0,0.0,0.0,-3.5535189949549646,88
2025-02-09 11:00:00,SAC Basic,0.20209766379682115,0.18181726336479187,0.0,0.0,0.0,0.0,-3.5852835984271945,88
2025-02-09 12:00:00,SAC Basic,0.20683882551806493,1.7243852615356445,0.0,0.0,0.0,0.0,-2.6821482815994364,88
2025-02-09 13:00:00,SAC Basic,0.20744504153650234,0.47990113496780396,0.0,0.0,0.0,0.0,-2.5330345566645667,88
2025-02-09 14:00:00,SAC Basic,0.20684580405332134,0.0440138578414917,0.0,0.0,0.0,0.0,-2.636078339263825,88
2025-02-09 15:00:00,SAC Basic,0.20628194148939466,0.03838852047920227,0.0,0.0,0.0,0.0,-2.744435725904275,88
2025-02-09 16:00:00,SAC Basic,0.2062345560267055,0.023468583822250366,0.0,0.0,0.0,0.0,-2.753707365701912,88
2025-02-09 17:00:00,SAC Basic,0.20596430224043086,0.01460537314414978,0.0,0.0,0.0,0.0,-2.8075202914834927,88
2025-02-09 18:00:00,SAC Basic,0.2057852495477464,0.02113059163093567,0.0,0.0,0.0,0.0,-2.8434379544682056,88
2025-02-09 19:00:00,SAC Basic,0.2056867417518445,0.02471908926963806,0.0,0.0,0.0,0.0,-2.863181916392878,88
2025-02-09 20:00:00,SAC Basic,0.20562207868196697,0.028014183044433594,0.0,0.0,0.0,0.0,-2.8761774982052435,88
2025-02-09 21:00:00,SAC Basic,0.2055241507389559,0.024734586477279663,0.0,0.0,0.0,0.0,-2.8956973399040344,88
2025-02-09 22:00:00,SAC Basic,0.20541598690352741,0.021558403968811035,0.0,0.0,0.0,0.0,-2.9172655491989783,88
2025-02-09 23:00:00,SAC Basic,0.20530978485361423,0.022043436765670776,0.0,0.0,0.0,0.0,-2.9384887483404363,88
2025-02-10 00:00:00,SAC Basic,0.20521481288875337,0.025319904088974,0.0,0.0,0.0,0.0,-2.9575765850043387,88
2025-02-10 01:00:00,SAC Basic,0.20513009544586264,0.02831369638442993,0.0,0.0,0.0,0.0,-2.974577122678116,88
2025-02-10 02:00:00,SAC Basic,0.20504884966250642,0.029276013374328613,0.0,0.0,0.0,0.0,-2.990825210936103,88
2025-02-10 03:00:00,SAC Basic,0.20499853192816458,0.03178626298904419,0.0,0.0,0.0,0.0,-3.0009544421230117,88
2025-02-10 04:00:00,SAC Basic,0.2049637015893523,0.03640279173851013,0.0,0.0,0.0,0.0,-3.0080339032518073,88
2025-02-10 05:00:00,SAC Basic,0.2048898640759398,0.031343549489974976,0.0,0.0,0.0,0.0,-3.022704648224327,88
2025-02-10 06:00:00,SAC Basic,0.2048019944845809,0.02704828977584839,0.0,0.0,0.0,0.0,-3.0401850214764803,88
2025-02-10 07:00:00,SAC Basic,0.20464605887042156,0.019844919443130493,0.0,0.0,0.0,0.0,-3.071257158007878,88
2025-02-10 08:00:00,SAC Basic,0.20429953663701395,0.015597641468048096,0.0,0.0,0.0,0.0,-3.140447098206323,88
2025-02-10 09:00:00,SAC Basic,0.203837064283376,0.019693970680236816,0.0,0.0,0.0,0.0,-3.2330219860305265,88
2025-02-10 10:00:00,SAC Basic,0.2033031304611489,0.04301771521568298,0.0,0.0,0.0,0.0,-3.3404674995198893,88
2025-02-10 11:00:00,SAC Basic,0.2027880486661027,0.07304862141609192,0.0,0.0,0.0,0.0,-3.444151548269786,88
2025-02-10 12:00:00,SAC Basic,0.20240085429785737,0.1228506863117218,0.0,0.0,0.0,0.0,-3.522784174803717,88
2025-02-10 13:00:00,SAC Basic,0.20219220896518242,0.023380517959594727,0.0,0.0,0.0,0.0,-3.56302051900623,88
2025-02-10 14:00:00,SAC Basic,0.2016923779324768,0.02140045166015625,0.0,0.0,0.0,0.0,-3.6619722232008387,88
2025-02-10 15:00:00,SAC Basic,0.20133916793600296,0.019735395908355713,0.0,0.0,0.0,0.0,-3.7325777712750945,88
2025-02-10 16:00:00,SAC Basic,0.20104433399861887,0.017649978399276733,0.0,0.0,0.0,0.0,-3.7915070540193017,88
2025-02-10 17:00:00,SAC Basic,0.20081014615392112,0.016613155603408813,0.0,0.0,0.0,0.0,-3.838313400555803,88
2025-02-10 18:00:00,SAC Basic,0.20068189144407747,0.023315995931625366,0.0,0.0,0.0,0.0,-3.8641550595064205,88
2025-02-10 19:00:00,SAC Basic,0.2006132863233744,0.022561997175216675,0.0,0.0,0.0,0.0,-3.877801515256186,88
2025-02-10 20:00:00,SAC Basic,0.2005609982688969,0.021240562200546265,0.0,0.0,0.0,0.0,-3.888238371814379,88
2025-02-10 21:00:00,SAC Basic,0.20049645368647098,0.01751646399497986,0.0,0.0,0.0,0.0,-3.9010968329677587,88
2025-02-10 22:00:00,SAC Basic,0.20043278531985054,0.017732828855514526,0.0,0.0,0.0,0.0,-3.913799756255608,88
2025-02-10 23:00:00,SAC Basic,0.20072956265935887,0.026083290576934814,0.0,0.0,0.0,0.0,-3.854692638556979,88
2025-02-11 00:00:00,SAC Basic,0.20079377547177804,0.043975114822387695,0.0,0.0,0.0,0.0,-3.8423033261832944,88
2025-02-11 01:00:00,SAC Basic,0.20083867062924235,0.03820165991783142,0.0,0.0,0.0,0.0,-3.8330876418989326,88
2025-02-11 02:00:00,SAC Basic,0.20089867114683152,0.04276245832443237,0.0,0.0,0.0,0.0,-3.821166627784251,88
2025-02-11 03:00:00,SAC Basic,0.20087070528641612,0.028763413429260254,0.0,0.0,0.0,0.0,-3.8265742014343123,88
2025-02-11 04:00:00,SAC Basic,0.20078010404920313,0.02230912446975708,0.0,0.0,0.0,0.0,-3.844489915538365,88
2025-02-11 05:00:00,SAC Basic,0.20071627517596308,0.024082660675048828,0.0,0.0,0.0,0.0,-3.8572443533829386,88
2025-02-11 06:00:00,SAC Basic,0.20068952822876404,0.028996765613555908,0.0,0.0,0.0,0.0,-3.8627234306088485,88
2025-02-11 07:00:00,SAC Basic,0.20056301191498851,0.017505288124084473,0.0,0.0,0.0,0.0,-3.8878626375396736,88
2025-02-11 08:00:00,SAC Basic,0.20027916432717655,0.013167709112167358,0.0,0.0,0.0,0.0,-3.944473864537054,88
2025-02-11 09:00:00,SAC Basic,0.19981249302086204,0.0189363956451416,0.0,0.0,0.0,0.0,-4.037937810605825,88
2025-02-11 10:00:00,SAC Basic,0.19930748425299152,0.048754364252090454,0.0,0.0,0.0,0.0,-4.139776416372807,88
2025-02-11 11:00:00,SAC Basic,0.19873802109392738,0.039274245500564575,0.0,0.0,0.0,0.0,-4.253276067312051,88
2025-02-11 12:00:00,SAC Basic,0.1982047895376371,0.05990058183670044,0.0,0.0,0.0,0.0,-4.360446367472677,88
2025-02-11 13:00:00,SAC Basic,0.19767843049988462,0.07150515913963318,0.0,0.0,0.0,0.0,-4.4658600489788975,88
2025-02-11 14:00:00,SAC Basic,0.19717656556572838,0.07052719593048096,0.0,0.0,0.0,0.0,-4.5661072104050255,88
2025-02-11 15:00:00,SAC Basic,0.19665494720573345,0.02718120813369751,0.0,0.0,0.0,0.0,-4.669987642893951,88
2025-02-11 16:00:00,SAC Basic,0.19627842846211102,0.017507970333099365,0.0,0.0,0.0,0.0,-4.744761199362465,88
2025-02-11 17:00:00,SAC Basic,0.1960800041222759,0.013598054647445679,0.0,0.0,0.0,0.0,-4.784310235794623,88
2025-02-11 18:00:00,SAC Basic,0.19602158129851416,0.02170264720916748,0.0,0.0,0.0,0.0,-4.796198839166969,88
2025-02-11 19:00:00,SAC Basic,0.19598031916639902,0.02120286226272583,0.0,0.0,0.0,0.0,-4.804365221814915,88
2025-02-11 20:00:00,SAC Basic,0.19594386577429881,0.017015039920806885,0.0,0.0,0.0,0.0,-4.811609024162072,88
2025-02-11 21:00:00,SAC Basic,0.19596094280179638,0.021886378526687622,0.0,0.0,0.0,0.0,-4.808297880597317,88
2025-02-11 22:00:00,SAC Basic,0.1959853657149299,0.02409905195236206,0.0,0.0,0.0,0.0,-4.803430964787326,88
2025-02-11 23:00:00,SAC Basic,0.19598231158275148,0.02145424485206604,0.0,0.0,0.0,0.0,-4.803993216417748,88
2025-02-12 00:00:00,SAC Basic,0.19599574119168545,0.026405900716781616,0.0,0.0,0.0,0.0,-4.801429396235894,88
2025-02-12 01:00:00,SAC Basic,0.1960398791209764,0.03003343939781189,0.0,0.0,0.0,0.0,-4.7926611199794875,88
2025-02-12 02:00:00,SAC Basic,0.19609032298870813,0.03194361925125122,0.0,0.0,0.0,0.0,-4.782593376441934,88
2025-02-12 03:00:00,SAC Basic,0.19614060687882795,0.031913965940475464,0.0,0.0,0.0,0.0,-4.772517200086327,88
2025-02-12 04:00:00,SAC Basic,0.19623774272502478,0.04037901759147644,0.0,0.0,0.0,0.0,-4.753343685863383,88
2025-02-12 05:00:00,SAC Basic,0.19628732967473575,0.031758397817611694,0.0,0.0,0.0,0.0,-4.743255439206941,88
2025-02-12 06:00:00,SAC Basic,0.1962908219986172,0.023568272590637207,0.0,0.0,0.0,0.0,-4.742388866980645,88
2025-02-12 07:00:00,SAC Basic,0.19624890500523218,0.021202564239501953,0.0,0.0,0.0,0.0,-4.750666707321867,88
2025-02-12 08:00:00,SAC Basic,0.19596964856906046,0.011775046586990356,0.0,0.0,0.0,0.0,-4.806400062296173,88
2025-02-12 09:00:00,SAC Basic,0.19548418906158388,0.010781139135360718,0.0,0.0,0.0,0.0,-4.903387749540448,88
2025-02-12 10:00:00,SAC Basic,0.1949708580712264,0.05675062537193298,0.0,0.0,0.0,0.0,-5.0074230931245225,88
2025-02-12 11:00:00,SAC Basic,0.19574873068863274,0.5052947998046875,0.0,0.0,0.0,0.0,-4.864845200013872,88
2025-02-12 12:00:00,SAC Basic,0.19743689806938447,0.8244513273239136,0.0,0.0,0.0,0.0,-4.532300977944776,88
2025-02-12 13:00:00,SAC Basic,0.19844467067626947,0.6270886659622192,0.0,0.0,0.0,0.0,-4.325581264678966,88
2025-02-12 14:00:00,SAC Basic,0.19901382773495085,0.47447800636291504,0.0,0.0,0.0,0.0,-4.208250119733081,88
2025-02-12 15:00:00,SAC Basic,0.19865761817432415,0.14558255672454834,0.0,0.0,0.0,0.0,-4.274676970766046,88
2025-02-12 16:00:00,SAC Basic,0.19808604376315198,0.01782819628715515,0.0,0.0,0.0,0.0,-4.384425354899722,88
2025-02-12 17:00:00,SAC Basic,0.19775916906772212,0.007091611623764038,0.0,0.0,0.0,0.0,-4.448415384534686,88
2025-02-12 18:00:00,SAC Basic,0.1976826514941784,0.01186951994895935,0.0,0.0,0.0,0.0,-4.463754870646549,88
2025-02-12 19:00:00,SAC Basic,0.19768387857993608,0.01775979995727539,0.0,0.0,0.0,0.0,-4.463638382812013,88
2025-02-12 20:00:00,SAC Basic,0.19770869547409994,0.019040852785110474,0.0,0.0,0.0,0.0,-4.458654532763992,88
2025-02-12 21:00:00,SAC Basic,0.19774089811591591,0.02126440405845642,0.0,0.0,0.0,0.0,-4.45226790041072,88
2025-02-12 22:00:00,SAC Basic,0.19778473186032738,0.02476438879966736,0.0,0.0,0.0,0.0,-4.443583915557928,88
2025-02-12 23:00:00,SAC Basic,0.1978283678291071,0.024715662002563477,0.0,0.0,0.0,0.0,-4.434821234686604,88
2025-02-13 00:00:00,SAC Basic,0.19789744458882638,0.02654150128364563,0.0,0.0,0.0,0.0,-4.421060170653207,88
2025-02-13 01:00:00,SAC Basic,0.1979612165409311,0.0249578058719635,0.0,0.0,0.0,0.0,-4.408271684885337,88
2025-02-13 02:00:00,SAC Basic,0.19805810980586813,0.034905970096588135,0.0,0.0,0.0,0.0,-4.389175639870552,88
2025-02-13 03:00:00,SAC Basic,0.19816876369333158,0.03904759883880615,0.0,0.0,0.0,0.0,-4.367069629597881,88
2025-02-13 04:00:00,SAC Basic,0.1982791369527621,0.038976818323135376,0.0,0.0,0.0,0.0,-4.344952853619202,88
2025-02-13 05:00:00,SAC Basic,0.19840387061730386,0.043300092220306396,0.0,0.0,0.0,0.0,-4.320135111122607,88
2025-02-13 06:00:00,SAC Basic,0.1985035050400236,0.04167929291725159,0.0,0.0,0.0,0.0,-4.300148785846657,88
2025-02-13 07:00:00,SAC Basic,0.19846954230060732,0.019298791885375977,0.0,0.0,0.0,0.0,-4.306701320726563,88
2025-02-13 08:00:00,SAC Basic,0.19818263369819158,0.008149594068527222,0.0,0.0,0.0,0.0,-4.3637477442212225,88
2025-02-13 09:00:00,SAC Basic,0.19768586328244758,0.00903785228729248,0.0,0.0,0.0,0.0,-4.463016983138417,88
2025-02-13 10:00:00,SAC Basic,0.19709385954717024,0.03720179200172424,0.0,0.0,0.0,0.0,-4.582253765803132,88
2025-02-13 11:00:00,SAC Basic,0.196767713891538,0.18605485558509827,0.0,0.0,0.0,0.0,-4.651666849439938,88
2025-02-13 12:00:00,SAC Basic,0.19667777865999495,0.2800099551677704,0.0,0.0,0.0,0.0,-4.670984018100193,88
2025-02-13 13:00:00,SAC Basic,0.19788249042042688,0.6702576875686646,0.0,0.0,0.0,0.0,-4.440809546990006,88
2025-02-13 14:00:00,SAC Basic,0.19857053885993256,0.4828628897666931,0.0,0.0,0.0,0.0,-4.297423433786841,88
2025-02-13 15:00:00,SAC Basic,0.1987376491444585,0.2907545864582062,0.0,0.0,0.0,0.0,-4.260206345870551,88
2025-02-13 16:00:00,SAC Basic,0.1982054404329327,0.018101483583450317,0.0,0.0,0.0,0.0,-4.362000474113876,88
2025-02-13 17:00:00,SAC Basic,0.1978814299916938,0.008220076560974121,0.0,0.0,0.0,0.0,-4.423977217262683,88
2025-02-13 18:00:00,SAC Basic,0.1977602351427123,0.010187923908233643,0.0,0.0,0.0,0.0,-4.4481764084091795,88
2025-02-13 19:00:00,SAC Basic,0.19770435976556533,0.012259483337402344,0.0,0.0,0.0,0.0,-4.459393952147973,88
2025-02-13 20:00:00,SAC Basic,0.19766978056346898,0.012817680835723877,0.0,0.0,0.0,0.0,-4.466305822897902,88
2025-02-13 21:00:00,SAC Basic,0.19764194407830546,0.014826953411102295,0.0,0.0,0.0,0.0,-4.471927816132883,88
2025-02-13 22:00:00,SAC Basic,0.1976140698462393,0.01480206847190857,0.0,0.0,0.0,0.0,-4.477482320970969,88
2025-02-13 23:00:00,SAC Basic,0.19758793027921434,0.015309751033782959,0.0,0.0,0.0,0.0,-4.482725216003426,88
2025-02-14 00:00:00,SAC Basic,0.19760112426588616,0.021319687366485596,0.0,0.0,0.0,0.0,-4.480261639933424,88
2025-02-14 01:00:00,SAC Basic,0.1976126040733521,0.02080962061882019,0.0,0.0,0.0,0.0,-4.477900478409433,88
2025-02-14 02:00:00,SAC Basic,0.19762695576772893,0.02167642116546631,0.0,0.0,0.0,0.0,-4.47505104288299,88
2025-02-14 03:00:00,SAC Basic,0.19765176572975574,0.02482295036315918,0.0,0.0,0.0,0.0,-4.470174778348094,88
2025-02-14 04:00:00,SAC Basic,0.1976837663333707,0.026991814374923706,0.0,0.0,0.0,0.0,-4.463808258253476,88
2025-02-14 05:00:00,SAC Basic,0.19771736174375618,0.02748250961303711,0.0,0.0,0.0,0.0,-4.457082208393406,88
2025-02-14 06:00:00,SAC Basic,0.19774540615223624,0.02582743763923645,0.0,0.0,0.0,0.0,-4.451451869025275,88
2025-02-14 07:00:00,SAC Basic,0.19769212622523735,0.018847733736038208,0.0,0.0,0.0,0.0,-4.462021506666282,88
2025-02-14 08:00:00,SAC Basic,0.19739411265813733,0.009108781814575195,0.0,0.0,0.0,0.0,-4.52145703352804,88
2025-02-14 09:00:00,SAC Basic,0.19687650448888547,0.011750459671020508,0.0,0.0,0.0,0.0,-4.624960528194892,88
2025-02-14 10:00:00,SAC Basic,0.19654449117973535,0.13603150844573975,0.0,0.0,0.0,0.0,-4.695065204709591,88
2025-02-14 11:00:00,SAC Basic,0.19732289220333996,0.5267727375030518,0.0,0.0,0.0,0.0,-4.549864426372643,88
2025-02-14 12:00:00,SAC Basic,0.19882235737025045,0.7833272218704224,0.0,0.0,0.0,0.0,-4.253760615230993,88
2025-02-14 13:00:00,SAC Basic,0.20107136509656529,1.0365371704101562,0.0,0.0,0.0,0.0,-3.8089898235805433,88
2025-02-14 14:00:00,SAC Basic,0.20213971404844017,0.6634172797203064,0.0,0.0,0.0,0.0,-3.589056734813272,88
2025-02-14 15:00:00,SAC Basic,0.2023482344592951,0.347316712141037,0.0,0.0,0.0,0.0,-3.5404604480595956,88
2025-02-14 16:00:00,SAC Basic,0.20176387397654405,0.028470903635025024,0.0,0.0,0.0,0.0,-3.6509830808489507,88
2025-02-14 17:00:00,SAC Basic,0.2013995970795992,0.010222196578979492,0.0,0.0,0.0,0.0,-3.7204675150822997,88
2025-02-14 18:00:00,SAC Basic,0.20130257442823682,0.014624297618865967,0.0,0.0,0.0,0.0,-3.7398216213154125,88
2025-02-14 19:00:00,SAC Basic,0.20130638257896186,0.019855350255966187,0.0,0.0,0.0,0.0,-3.7391729017391193,88
2025-02-14 20:00:00,SAC Basic,0.20135343025664626,0.020352602005004883,0.0,0.0,0.0,0.0,-3.729725973228339,88
2025-02-14 21:00:00,SAC Basic,0.201418078836734,0.02564072608947754,0.0,0.0,0.0,0.0,-3.716949928415837,88
2025-02-14 22:00:00,SAC Basic,0.2015154445140907,0.02920970320701599,0.0,0.0,0.0,0.0,-3.6975309810171755,88
2025-02-14 23:00:00,SAC Basic,0.20160995264543582,0.028352439403533936,0.0,0.0,0.0,0.0,-3.678585092338941,88
2025-02-15 00:00:00,SAC Basic,0.20173422187262266,0.037280768156051636,0.0,0.0,0.0,0.0,-3.6539905241261144,88
2025-02-15 01:00:00,SAC Basic,0.2018869915574142,0.04583090543746948,0.0,0.0,0.0,0.0,-3.623603807998721,88
2025-02-15 02:00:00,SAC Basic,0.2020755707193761,0.05657374858856201,0.0,0.0,0.0,0.0,-3.586124759528063,88
2025-02-15 03:00:00,SAC Basic,0.20225948681129505,0.055174827575683594,0.0,0.0,0.0,0.0,-3.5492201235026335,88
2025-02-15 04:00:00,SAC Basic,0.20246512084894866,0.06169021129608154,0.0,0.0,0.0,0.0,-3.508274788273394,88
2025-02-15 05:00:00,SAC Basic,0.202670260664756,0.06154194474220276,0.0,0.0,0.0,0.0,-3.4671801886091846,88
2025-02-15 06:00:00,SAC Basic,0.20287585347586362,0.06167784333229065,0.0,0.0,0.0,0.0,-3.4260642206798226,88
2025-02-15 07:00:00,SAC Basic,0.20328642812391393,0.04909634590148926,0.0,0.0,0.0,0.0,-3.343822117109553,88
2025-02-15 08:00:00,SAC Basic,0.203333013346857,0.01826941967010498,0.0,0.0,0.0,0.0,-3.3340709882843176,88
2025-02-15 09:00:00,SAC Basic,0.20283788460466068,0.013501793146133423,0.0,0.0,0.0,0.0,-3.432740791196027,88
2025-02-15 10:00:00,SAC Basic,0.20229011443769346,0.08071959018707275,0.0,0.0,0.0,0.0,-3.5442636822354596,88
2025-02-15 11:00:00,SAC Basic,0.20226082001182955,0.2820776402950287,0.0,0.0,0.0,0.0,-3.555491130941071,88
2025-02-15 12:00:00,SAC Basic,0.20263056469781007,0.47042354941368103,0.0,0.0,0.0,0.0,-3.485178990517446,88
2025-02-15 13:00:00,SAC Basic,0.20255012943292763,0.2882303297519684,0.0,0.0,0.0,0.0,-3.49756065220613,88
2025-02-15 14:00:00,SAC Basic,0.20252460940118433,0.2780640125274658,0.0,0.0,0.0,0.0,-3.500741063185928,88
2025-02-15 15:00:00,SAC Basic,0.20212074746465494,0.12309834361076355,0.0,0.0,0.0,0.0,-3.579862130630394,88
2025-02-15 16:00:00,SAC Basic,0.2015952421326053,0.013376176357269287,0.0,0.0,0.0,0.0,-3.6823163186786214,88
2025-02-15 17:00:00,SAC Basic,0.2012851699435968,0.007267594337463379,0.0,0.0,0.0,0.0,-3.743172448987588,88
2025-02-15 18:00:00,SAC Basic,0.20115435508007487,0.01060977578163147,0.0,0.0,0.0,0.0,-3.7693746013151004,88
2025-02-15 19:00:00,SAC Basic,0.20110441359378795,0.016108155250549316,0.0,0.0,0.0,0.0,-3.7794944281421112,88
2025-02-15 20:00:00,SAC Basic,0.20139817548161923,0.019397884607315063,0.0,0.0,0.0,0.0,-3.7207857586618682,88
2025-02-15 21:00:00,SAC Basic,0.2017127701470404,0.019536763429641724,0.0,0.0,0.0,0.0,-3.6578380946487377,88
2025-02-15 22:00:00,SAC Basic,0.20202329390641782,0.018466562032699585,0.0,0.0,0.0,0.0,-3.595721251971059,88
2025-02-15 23:00:00,SAC Basic,0.20239997525686487,0.03211617469787598,0.0,0.0,0.0,0.0,-3.520783768247635,88
2025-02-16 00:00:00,SAC Basic,0.2027496676612213,0.02414703369140625,0.0,0.0,0.0,0.0,-3.450629099839634,88
2025-02-16 01:00:00,SAC Basic,0.20277354762156763,0.026412010192871094,0.0,0.0,0.0,0.0,-3.445841365655346,88
2025-02-16 02:00:00,SAC Basic,0.20314311716786243,0.030253678560256958,0.0,0.0,0.0,0.0,-3.3720200566823935,88
2025-02-16 03:00:00,SAC Basic,0.20348843985957632,0.029619038105010986,0.0,0.0,0.0,0.0,-3.3029107552513888,88
2025-02-16 04:00:00,SAC Basic,0.21222328793972628,0.5507261753082275,0.0,0.0,0.0,0.0,-1.571568006932941,88
2025-02-16 05:00:00,SAC Basic,0.21712961921789192,0.20455807447433472,0.0,0.0,0.0,0.0,-0.5816289989194413,88
2025-02-16 06:00:00,SAC Basic,0.21746531450282916,0.033530592918395996,0.0,0.0,0.0,0.0,-0.5093179861080955,88
2025-02-16 07:00:00,SAC Basic,0.21772551364980372,0.027522742748260498,0.0,0.0,0.0,0.0,-0.45550780339592273,88
2025-02-16 08:00:00,SAC Basic,0.22090068181119596,0.08855044841766357,0.0,0.0,0.0,0.0,0.9976187139749527,88
2025-02-16 09:00:00,SAC Basic,0.22244806886357302,0.04271611571311951,0.0,0.0,0.0,0.0,0.9986873343586922,88
2025-02-16 10:00:00,SAC Basic,0.22301728897891673,0.042766034603118896,0.0,0.0,0.0,0.0,0.9991441801190376,88
2025-02-16 11:00:00,SAC Basic,0.2235945305522505,0.08767247200012207,0.0,0.0,0.0,0.0,0.9977974861860275,88
2025-02-16 12:00:00,SAC Basic,0.2229385095111751,0.06019368767738342,0.0,0.0,0.0,0.0,0.9985213384032249,88
2025-02-16 13:00:00,SAC Basic,0.22201555288714403,0.12261301279067993,0.0,0.0,0.0,0.0,0.9969235464930535,88
2025-02-16 14:00:00,SAC Basic,0.22136873285057376,0.045953989028930664,0.0,0.0,0.0,0.0,0.9983143299818039,88
2025-02-16 15:00:00,SAC Basic,0.22046713274163238,0.04401996731758118,0.0,0.0,0.0,0.0,0.9991002604365349,88
