timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-05 13:00:00,SAC + LSTM,0.2925282084756713,0.010069310665130615,0.0,0.0,0.0,0.0,0.999798445403576,11
2025-04-05 14:00:00,SAC + LSTM,0.2911149678172291,0.009527802467346191,0.0,0.0,0.0,0.0,0.9998040288686753,11
2025-04-05 15:00:00,SAC + LSTM,0.2899550030944368,0.00901058316230774,0.0,0.0,0.0,0.0,0.9998146161437035,11
2025-04-05 16:00:00,SAC + LSTM,0.289078411938113,0.009022653102874756,0.0,0.0,0.0,0.0,0.9998194262385368,11
2025-04-05 17:00:00,SAC + LSTM,0.28857409994260674,0.010206401348114014,0.0,0.0,0.0,0.0,0.9997840344905854,11
2025-04-05 18:00:00,SAC + LSTM,0.2883708708156765,0.007031261920928955,0.0,0.0,0.0,0.0,0.9998276233673096,11
2025-04-05 19:00:00,SAC + LSTM,0.28825295212960445,0.007124394178390503,0.0,0.0,0.0,0.0,0.9998565807938575,11
2025-04-05 20:00:00,SAC + LSTM,0.2881410500357171,0.00892937183380127,0.0,0.0,0.0,0.0,0.99980336278677,11
2025-04-05 21:00:00,SAC + LSTM,0.28803113575673306,0.009525716304779053,0.0,0.0,0.0,0.0,0.9998035222291946,11
2025-04-05 22:00:00,SAC + LSTM,0.28792125078336595,0.009534507989883423,0.0,0.0,0.0,0.0,0.9998092219233513,11
2025-04-05 23:00:00,SAC + LSTM,0.2878140276540935,0.010333061218261719,0.0,0.0,0.0,0.0,0.999785353243351,11
2025-04-06 00:00:00,SAC + LSTM,0.28769853587047456,0.0078524649143219,0.0,0.0,0.0,0.0,0.9998181447386741,11
2025-04-06 01:00:00,SAC + LSTM,0.2876125307700653,0.008198469877243042,0.0,0.0,0.0,0.0,0.9998325705528259,11
2025-04-06 02:00:00,SAC + LSTM,0.2875261546307424,0.008087158203125,0.0,0.0,0.0,0.0,0.9998371437191963,11
2025-04-06 03:00:00,SAC + LSTM,0.28740671056246947,0.006666779518127441,0.0,0.0,0.0,0.0,0.9998524606227874,11
2025-04-06 04:00:00,SAC + LSTM,0.28733438919838455,0.012303590774536133,0.0,0.0,0.0,0.0,0.9996975600719452,11
2025-04-06 05:00:00,SAC + LSTM,0.2872879784700889,0.020076781511306763,0.0,0.0,0.0,0.0,0.9995207324624061,11
2025-04-06 06:00:00,SAC + LSTM,0.2878186587402839,0.0932040810585022,0.0,0.0,0.0,0.0,0.997404645383358,11
2025-04-06 07:00:00,SAC + LSTM,0.28841810659464384,0.0648343563079834,0.0,0.0,0.0,0.0,0.9984196156263351,11
2025-04-06 08:00:00,SAC + LSTM,0.28774156290189606,0.009536892175674438,0.0,0.0,0.0,0.0,0.9992562875151634,11
2025-04-06 09:00:00,SAC + LSTM,0.2867906504143892,0.012226253747940063,0.0,0.0,0.0,0.0,0.9997285813093186,11
2025-04-06 10:00:00,SAC + LSTM,0.2855564170111834,0.012229979038238525,0.0,0.0,0.0,0.0,0.9997553631663323,11
2025-04-06 11:00:00,SAC + LSTM,0.28407404211576964,0.01428753137588501,0.0,0.0,0.0,0.0,0.9996936738491059,11
2025-04-06 12:00:00,SAC + LSTM,0.28250871265308247,0.014901161193847656,0.0,0.0,0.0,0.0,0.9996958404779435,11
2025-04-06 13:00:00,SAC + LSTM,0.2809775880779444,0.016662627458572388,0.0,0.0,0.0,0.0,0.9996491327881812,11
2025-04-06 14:00:00,SAC + LSTM,0.2795583082101364,0.016216039657592773,0.0,0.0,0.0,0.0,0.9996712133288383,11
2025-04-06 15:00:00,SAC + LSTM,0.27839704533076476,0.01712113618850708,0.0,0.0,0.0,0.0,0.9996485263109207,11
2025-04-06 16:00:00,SAC + LSTM,0.2775600276849289,0.02089470624923706,0.0,0.0,0.0,0.0,0.999544370174408,11
2025-04-06 17:00:00,SAC + LSTM,0.27712558822767125,0.03116816282272339,0.0,0.0,0.0,0.0,0.9992739021778106,11
2025-04-06 18:00:00,SAC + LSTM,0.2770875056900202,0.056575238704681396,0.0,0.0,0.0,0.0,0.9986144244670868,11
2025-04-06 19:00:00,SAC + LSTM,0.2770247811362762,0.03218263387680054,0.0,0.0,0.0,0.0,0.9991124212741852,11
2025-04-06 20:00:00,SAC + LSTM,0.2768238919883588,0.007733255624771118,0.0,0.0,0.0,0.0,0.9996008411049843,11
2025-04-06 21:00:00,SAC + LSTM,0.27662278329666645,0.0076673924922943115,0.0,0.0,0.0,0.0,0.9998459935188293,11
2025-04-06 22:00:00,SAC + LSTM,0.2764581390052655,0.010106712579727173,0.0,0.0,0.0,0.0,0.9997734725475311,11
2025-04-06 23:00:00,SAC + LSTM,0.27630810430900443,0.014489591121673584,0.0,0.0,0.0,0.0,0.9996663793921471,11
2025-04-07 00:00:00,SAC + LSTM,0.27625226061479435,0.03424689173698425,0.0,0.0,0.0,0.0,0.9991174891591073,11
2025-04-07 01:00:00,SAC + LSTM,0.2762010049881159,0.03562331199645996,0.0,0.0,0.0,0.0,0.999273769557476,11
2025-04-07 02:00:00,SAC + LSTM,0.27619983143623855,0.042147934436798096,0.0,0.0,0.0,0.0,0.9990917950868606,11
2025-04-07 03:00:00,SAC + LSTM,0.2762935499689597,0.07061555981636047,0.0,0.0,0.0,0.0,0.9983030125498772,11
2025-04-07 04:00:00,SAC + LSTM,0.2762108672966181,0.02619519829750061,0.0,0.0,0.0,0.0,0.9990318924188614,11
2025-04-07 05:00:00,SAC + LSTM,0.2761330220379053,0.027646422386169434,0.0,0.0,0.0,0.0,0.99943255931139,11
2025-04-07 06:00:00,SAC + LSTM,0.27821664870794793,0.09308800101280212,0.0,0.0,0.0,0.0,0.9974838241934776,11
2025-04-07 07:00:00,SAC + LSTM,0.2794691407662251,0.16074761748313904,0.0,0.0,0.0,0.0,0.9961084514856339,11
2025-04-07 08:00:00,SAC + LSTM,0.2792483062614618,0.012249648571014404,0.0,0.0,0.0,0.0,0.9982700273394585,11
2025-04-07 09:00:00,SAC + LSTM,0.27882109921272774,0.02683788537979126,0.0,0.0,0.0,0.0,0.9993173599243164,11
2025-04-07 10:00:00,SAC + LSTM,0.2777913006374854,0.03106042742729187,0.0,0.0,0.0,0.0,0.9993365660309791,11
2025-04-07 11:00:00,SAC + LSTM,0.27650263944999554,0.021401643753051758,0.0,0.0,0.0,0.0,0.9994753792881966,11
2025-04-07 12:00:00,SAC + LSTM,0.2751084059506276,0.023729950189590454,0.0,0.0,0.0,0.0,0.9995021179318428,11
2025-04-07 13:00:00,SAC + LSTM,0.2738536327526587,0.02306804060935974,0.0,0.0,0.0,0.0,0.9995320200920105,11
2025-04-07 14:00:00,SAC + LSTM,0.2818197455642241,0.02133384346961975,0.0,0.0,0.0,0.0,0.9995559811592103,11
2025-04-07 15:00:00,SAC + LSTM,0.2851222014130769,0.201236754655838,0.0,0.0,0.0,0.0,0.9941762357950211,11
2025-04-07 16:00:00,SAC + LSTM,0.284912235087317,0.007010102272033691,0.0,0.0,0.0,0.0,0.9979175314307214,11
2025-04-07 17:00:00,SAC + LSTM,0.28441752616222876,0.004587322473526001,0.0,0.0,0.0,0.0,0.9998840257525444,11
2025-04-07 18:00:00,SAC + LSTM,0.28415313220477284,0.005681812763214111,0.0,0.0,0.0,0.0,0.9998754188418388,11
2025-04-07 19:00:00,SAC + LSTM,0.28394552511668386,0.005717873573303223,0.0,0.0,0.0,0.0,0.999885281920433,11
2025-04-07 20:00:00,SAC + LSTM,0.2837404313577829,0.006471872329711914,0.0,0.0,0.0,0.0,0.9998630225658417,11
2025-04-07 21:00:00,SAC + LSTM,0.28359835961079777,0.008378475904464722,0.0,0.0,0.0,0.0,0.9998133644461632,11
2025-04-07 22:00:00,SAC + LSTM,0.28342285982346715,0.006850063800811768,0.0,0.0,0.0,0.0,0.9998477146029472,11
2025-04-07 23:00:00,SAC + LSTM,0.28324645156200906,0.006577521562576294,0.0,0.0,0.0,0.0,0.9998657241463661,11
2025-04-08 00:00:00,SAC + LSTM,0.28307024943328085,0.006639361381530762,0.0,0.0,0.0,0.0,0.9998665943741798,11
2025-04-08 01:00:00,SAC + LSTM,0.28297055062826654,0.02109035849571228,0.0,0.0,0.0,0.0,0.999433682858944,11
2025-04-08 02:00:00,SAC + LSTM,0.2829384268678842,0.03286287188529968,0.0,0.0,0.0,0.0,0.9992250174283982,11
2025-04-08 03:00:00,SAC + LSTM,0.2829184455670533,0.03650560975074768,0.0,0.0,0.0,0.0,0.9992334604263305,11
2025-04-08 04:00:00,SAC + LSTM,0.2829697961248574,0.0579051673412323,0.0,0.0,0.0,0.0,0.9986279010772705,11
2025-04-08 05:00:00,SAC + LSTM,0.2829385227240739,0.033117979764938354,0.0,0.0,0.0,0.0,0.9990897685289383,11
2025-04-08 06:00:00,SAC + LSTM,0.2828152251813429,0.02251073718070984,0.0,0.0,0.0,0.0,0.9994437128305436,11
2025-04-08 07:00:00,SAC + LSTM,0.2838170173547285,0.09403765201568604,0.0,0.0,0.0,0.0,0.9974039778113365,11
2025-04-08 08:00:00,SAC + LSTM,0.28323039253529086,0.011012554168701172,0.0,0.0,0.0,0.0,0.9989494979381561,11
2025-04-08 09:00:00,SAC + LSTM,0.2862499330478526,0.06086215376853943,0.0,0.0,0.0,0.0,0.9982842609286309,11
2025-04-08 10:00:00,SAC + LSTM,0.28558305707589954,0.02293720841407776,0.0,0.0,0.0,0.0,0.9991620063781739,11
2025-04-08 11:00:00,SAC + LSTM,0.28901240725493604,0.0283050537109375,0.0,0.0,0.0,0.0,0.9993802204728127,11
2025-04-08 12:00:00,SAC + LSTM,0.3089536693999784,0.01387864351272583,0.0,0.0,0.0,0.0,0.9995781630277634,11
2025-04-08 13:00:00,SAC + LSTM,0.3185819753183541,0.011491775512695312,0.0,0.0,0.0,0.0,0.9997462958097458,11
2025-04-08 14:00:00,SAC + LSTM,0.31740958104030464,0.005281716585159302,0.0,0.0,0.0,0.0,0.9998322650790215,11
2025-04-08 15:00:00,SAC + LSTM,0.31623886065936263,0.005783885717391968,0.0,0.0,0.0,0.0,0.9998793005943298,11
2025-04-08 16:00:00,SAC + LSTM,0.31703597536540207,0.009134411811828613,0.0,0.0,0.0,0.0,0.9997838065028191,11
2025-04-08 17:00:00,SAC + LSTM,0.3173855888268965,0.00688403844833374,0.0,0.0,0.0,0.0,0.9998398154973983,11
2025-04-08 18:00:00,SAC + LSTM,0.31720062928573467,0.0040121376514434814,0.0,0.0,0.0,0.0,0.9998910382390023,11
2025-04-08 19:00:00,SAC + LSTM,0.3174700467687465,0.006325244903564453,0.0,0.0,0.0,0.0,0.9998503640294075,11
2025-04-08 20:00:00,SAC + LSTM,0.3193873378051934,0.009187310934066772,0.0,0.0,0.0,0.0,0.9997876331210136,11
2025-04-08 21:00:00,SAC + LSTM,0.3202921674972392,0.0054489076137542725,0.0,0.0,0.0,0.0,-0.02936311190939862,11
2025-04-08 22:00:00,SAC + LSTM,0.32052915482100014,0.0050961971282958984,0.0,0.0,0.0,0.0,-0.053020933147433794,11
2025-04-08 23:00:00,SAC + LSTM,0.3207636268287516,0.004341602325439453,0.0,0.0,0.0,0.0,-0.07645706086969582,11
2025-04-09 00:00:00,SAC + LSTM,0.3206630533597485,0.0038279592990875244,0.0,0.0,0.0,0.0,-0.06638703159109305,11
2025-04-09 01:00:00,SAC + LSTM,0.32056803106999554,0.0054933130741119385,0.0,0.0,0.0,0.0,-0.05692962679878586,11
2025-04-09 02:00:00,SAC + LSTM,0.3204694623038784,0.004429370164871216,0.0,0.0,0.0,0.0,-0.04704545722022968,11
2025-04-09 03:00:00,SAC + LSTM,0.3203747718133147,0.005592852830886841,0.0,0.0,0.0,0.0,-0.037600673214746826,11
2025-04-09 04:00:00,SAC + LSTM,0.3209840130787706,0.008272379636764526,0.0,0.0,0.0,0.0,-0.09859355073785477,11
2025-04-09 05:00:00,SAC + LSTM,0.32227862246489686,0.013882815837860107,0.0,0.0,0.0,0.0,-0.22819600716845326,11
2025-04-09 06:00:00,SAC + LSTM,0.3245204280620432,0.01504167914390564,0.0,0.0,0.0,0.0,-0.4523552284202555,11
2025-04-09 07:00:00,SAC + LSTM,0.3253752091898139,0.007434338331222534,0.0,0.0,0.0,0.0,-0.5377456791561392,11
2025-04-09 08:00:00,SAC + LSTM,0.3300153652792787,0.011046826839447021,0.0,0.0,0.0,0.0,-1.001793589349742,11
2025-04-09 09:00:00,SAC + LSTM,0.3377853685472027,0.009500980377197266,0.0,0.0,0.0,0.0,-1.778742332792436,11
2025-04-09 10:00:00,SAC + LSTM,0.33720267293270584,0.0036913156509399414,0.0,0.0,0.0,0.0,-1.7203992162308646,11
2025-04-09 11:00:00,SAC + LSTM,0.3362449326147254,0.0036779046058654785,0.0,0.0,0.0,0.0,-1.6245669536751053,11
2025-04-09 12:00:00,SAC + LSTM,0.335033499625287,0.004070103168487549,0.0,0.0,0.0,0.0,-1.5034352865776954,11
2025-04-09 13:00:00,SAC + LSTM,0.33510480999605013,0.005893111228942871,0.0,0.0,0.0,0.0,-1.5106170919101962,11
2025-04-09 14:00:00,SAC + LSTM,0.3380547001788632,0.007967054843902588,0.0,0.0,0.0,0.0,-1.8056500984193458,11
2025-04-09 15:00:00,SAC + LSTM,0.3394452483834441,0.006164461374282837,0.0,0.0,0.0,0.0,-1.94466615350659,11
2025-04-09 16:00:00,SAC + LSTM,0.34005739387965356,0.004643648862838745,0.0,0.0,0.0,0.0,-2.005847469067726,11
2025-04-09 17:00:00,SAC + LSTM,0.33959040386335215,0.0044029951095581055,0.0,0.0,0.0,0.0,-1.9591308527749385,11
2025-04-09 18:00:00,SAC + LSTM,0.33946450808898765,0.004731267690658569,0.0,0.0,0.0,0.0,-1.9465487169783884,11
2025-04-09 19:00:00,SAC + LSTM,0.33945017290647983,0.0041994452476501465,0.0,0.0,0.0,0.0,-1.9451065977773656,11
2025-04-09 20:00:00,SAC + LSTM,0.3394332628033177,0.003426969051361084,0.0,0.0,0.0,0.0,-1.9434025444747598,11
2025-04-09 21:00:00,SAC + LSTM,0.33944462046837964,0.003407299518585205,0.0,0.0,0.0,0.0,-1.9445303895236632,11
2025-04-09 22:00:00,SAC + LSTM,0.3394556527914222,0.003309696912765503,0.0,0.0,0.0,0.0,-1.945632449106533,11
2025-04-09 23:00:00,SAC + LSTM,0.3394378178228553,0.0031495094299316406,0.0,0.0,0.0,0.0,-1.9438463743489578,11
2025-04-10 00:00:00,SAC + LSTM,0.33942030720289706,0.003246814012527466,0.0,0.0,0.0,0.0,-1.9420966296157822,11
2025-04-10 01:00:00,SAC + LSTM,0.33940374678031765,0.0035318732261657715,0.0,0.0,0.0,0.0,-1.940448166088424,11
2025-04-10 02:00:00,SAC + LSTM,0.3394172675972796,0.0040562450885772705,0.0,0.0,0.0,0.0,-1.9418131283483533,11
2025-04-10 03:00:00,SAC + LSTM,0.3394323629702743,0.004528611898422241,0.0,0.0,0.0,0.0,-1.9433315929334956,11
2025-04-10 04:00:00,SAC + LSTM,0.33944681312298935,0.00433504581451416,0.0,0.0,0.0,0.0,-1.9447699488760644,11
2025-04-10 05:00:00,SAC + LSTM,0.33946269080694674,0.004763305187225342,0.0,0.0,0.0,0.0,-1.9463686293921454,11
2025-04-10 06:00:00,SAC + LSTM,0.3394498661054786,0.004652589559555054,0.0,0.0,0.0,0.0,-1.9450807694953285,11
2025-04-10 07:00:00,SAC + LSTM,0.3392377186335739,0.004355758428573608,0.0,0.0,0.0,0.0,-1.9238619468372689,11
2025-04-10 08:00:00,SAC + LSTM,0.338571516612134,0.00413939356803894,0.0,0.0,0.0,0.0,-1.8572366127333682,11
2025-04-10 09:00:00,SAC + LSTM,0.3374218101141469,0.003588050603866577,0.0,0.0,0.0,0.0,-1.7422582858564086,11
2025-04-10 10:00:00,SAC + LSTM,0.3358467593993362,0.003484785556793213,0.0,0.0,0.0,0.0,-1.5847466682952285,11
2025-04-10 11:00:00,SAC + LSTM,0.3340169644877927,0.0035615265369415283,0.0,0.0,0.0,0.0,-1.401768446719812,11
2025-04-10 12:00:00,SAC + LSTM,0.33210274923141964,0.0037354230880737305,0.0,0.0,0.0,0.0,-1.2103513705692357,11
2025-04-10 13:00:00,SAC + LSTM,0.3302172582155085,0.0038526952266693115,0.0,0.0,0.0,0.0,-1.02180404817677,11
2025-04-10 14:00:00,SAC + LSTM,0.3289500491521375,0.004337280988693237,0.0,0.0,0.0,0.0,-0.8950965066911426,11
2025-04-10 15:00:00,SAC + LSTM,0.3276034219508982,0.0040118396282196045,0.0,0.0,0.0,0.0,-0.7604256862959884,11
2025-04-10 16:00:00,SAC + LSTM,0.3266542889274772,0.0042600929737091064,0.0,0.0,0.0,0.0,-0.6655165771406505,11
2025-04-10 17:00:00,SAC + LSTM,0.32618794611827695,0.00459715723991394,0.0,0.0,0.0,0.0,-0.6188899256151548,11
2025-04-10 18:00:00,SAC + LSTM,0.3260570465339836,0.0032301247119903564,0.0,0.0,0.0,0.0,-0.605782926217878,11
2025-04-10 19:00:00,SAC + LSTM,0.32598177550212704,0.0029186904430389404,0.0,0.0,0.0,0.0,-0.5982390383642532,11
2025-04-10 20:00:00,SAC + LSTM,0.3259353990806755,0.003087073564529419,0.0,0.0,0.0,0.0,-0.5936033333700529,11
2025-04-10 21:00:00,SAC + LSTM,0.32591750252064233,0.0031310319900512695,0.0,0.0,0.0,0.0,-0.5918133122882888,11
2025-04-10 22:00:00,SAC + LSTM,0.3259282815239446,0.00323370099067688,0.0,0.0,0.0,0.0,-0.5928938531042788,11
2025-04-10 23:00:00,SAC + LSTM,0.32591030896798934,0.0031082332134246826,0.0,0.0,0.0,0.0,-0.5910943161409741,11
2025-04-11 00:00:00,SAC + LSTM,0.32586339262779723,0.002925097942352295,0.0,0.0,0.0,0.0,-0.5863995960912803,11
2025-04-11 01:00:00,SAC + LSTM,0.32584537089801,0.0030934810638427734,0.0,0.0,0.0,0.0,-0.5846006432534934,11
2025-04-11 02:00:00,SAC + LSTM,0.32585497867004243,0.002882331609725952,0.0,0.0,0.0,0.0,-0.5855576251309779,11
2025-04-11 03:00:00,SAC + LSTM,0.3258365029515442,0.002957284450531006,0.0,0.0,0.0,0.0,-0.5837101903718385,11
2025-04-11 04:00:00,SAC + LSTM,0.3258180505781985,0.0029642879962921143,0.0,0.0,0.0,0.0,-0.5818644136152343,11
2025-04-11 05:00:00,SAC + LSTM,0.32579960764225496,0.0029671192169189453,0.0,0.0,0.0,0.0,-0.5800201349220402,11
2025-04-11 06:00:00,SAC + LSTM,0.3257542365524786,0.0033886730670928955,0.0,0.0,0.0,0.0,-0.5754956442477023,11
2025-04-11 07:00:00,SAC + LSTM,0.3254833446953314,0.003732442855834961,0.0,0.0,0.0,0.0,-0.5484125560881447,11
2025-04-11 08:00:00,SAC + LSTM,0.32478776675598,0.003826618194580078,0.0,0.0,0.0,0.0,-0.47885414971527623,11
2025-04-11 09:00:00,SAC + LSTM,0.32361468454098874,0.005075335502624512,0.0,0.0,0.0,0.0,-0.3615824479820062,11
2025-04-11 10:00:00,SAC + LSTM,0.3220723659822958,0.004804432392120361,0.0,0.0,0.0,0.0,-0.20733539590852954,11
2025-04-11 11:00:00,SAC + LSTM,0.32027464707907216,0.004684329032897949,0.0,0.0,0.0,0.0,-0.02755959552146563,11
2025-04-11 12:00:00,SAC + LSTM,0.31836466077224584,0.00500410795211792,0.0,0.0,0.0,0.0,0.9998967200517654,11
2025-04-11 13:00:00,SAC + LSTM,0.31648239337420636,0.004819780588150024,0.0,0.0,0.0,0.0,0.9999017611145973,11
2025-04-11 14:00:00,SAC + LSTM,0.3148009766123312,0.005574971437454224,0.0,0.0,0.0,0.0,0.9998809486627579,11
2025-04-11 15:00:00,SAC + LSTM,0.31343086094196804,0.005465298891067505,0.0,0.0,0.0,0.0,0.9998895972967148,11
2025-04-11 16:00:00,SAC + LSTM,0.3124574586285767,0.005479305982589722,0.0,0.0,0.0,0.0,0.999890273809433,11
2025-04-11 17:00:00,SAC + LSTM,0.31226631025131707,0.004155486822128296,0.0,0.0,0.0,0.0,0.9999036520719529,11
2025-04-11 18:00:00,SAC + LSTM,0.3121350594963249,0.0031247735023498535,0.0,0.0,0.0,0.0,0.9999271973967552,11
2025-04-11 19:00:00,SAC + LSTM,0.3124234886429326,0.0035287439823150635,0.0,0.0,0.0,0.0,0.999925385415554,11
2025-04-11 20:00:00,SAC + LSTM,0.3124350176713483,0.0034587085247039795,0.0,0.0,0.0,0.0,0.9999301254749298,11
2025-04-11 21:00:00,SAC + LSTM,0.31244597052153117,0.0032858550548553467,0.0,0.0,0.0,0.0,0.9999325543642044,11
2025-04-11 22:00:00,SAC + LSTM,0.3124569198947764,0.0032848119735717773,0.0,0.0,0.0,0.0,0.9999342933297157,11
2025-04-11 23:00:00,SAC + LSTM,0.31246816083407564,0.003372281789779663,0.0,0.0,0.0,0.0,0.9999316796660422,11
2025-04-12 00:00:00,SAC + LSTM,0.31247916236138507,0.0033004581928253174,0.0,0.0,0.0,0.0,0.999933272600174,11
2025-04-12 01:00:00,SAC + LSTM,0.3124917607964691,0.0037795305252075195,0.0,0.0,0.0,0.0,0.9999196186661721,11
2025-04-12 02:00:00,SAC + LSTM,0.3124751551737007,0.00351831316947937,0.0,0.0,0.0,0.0,0.9999270215630531,11
2025-04-12 03:00:00,SAC + LSTM,0.31248842614785993,0.003981292247772217,0.0,0.0,0.0,0.0,0.9999157443642616,11
2025-04-12 04:00:00,SAC + LSTM,0.3125000962406016,0.003501027822494507,0.0,0.0,0.0,0.0,0.9999251767992974,11
2025-04-12 05:00:00,SAC + LSTM,0.31251225062108207,0.0036463141441345215,0.0,0.0,0.0,0.0,0.9999256208539009,11
2025-04-12 06:00:00,SAC + LSTM,0.3125235452045616,0.0033883750438690186,0.0,0.0,0.0,0.0,0.99992965310812,11
2025-04-12 07:00:00,SAC + LSTM,0.31228072243348926,0.0036531686782836914,0.0,0.0,0.0,0.0,0.9999242886900901,11
2025-04-12 08:00:00,SAC + LSTM,0.31158648559864527,0.004228949546813965,0.0,0.0,0.0,0.0,0.9999096632003784,11
2025-04-12 09:00:00,SAC + LSTM,0.31041472064630354,0.0054705142974853516,0.0,0.0,0.0,0.0,0.9998781740665436,11
2025-04-12 10:00:00,SAC + LSTM,0.30881634885207976,0.00498846173286438,0.0,0.0,0.0,0.0,0.9998954102396965,11
2025-04-12 11:00:00,SAC + LSTM,0.3069372658321874,0.005775094032287598,0.0,0.0,0.0,0.0,0.99987663179636,11
2025-04-12 12:00:00,SAC + LSTM,0.30500231286104684,0.006014108657836914,0.0,0.0,0.0,0.0,0.9998773276805878,11
2025-04-12 13:00:00,SAC + LSTM,0.3030692876034594,0.006592422723770142,0.0,0.0,0.0,0.0,0.9998623684048652,11
2025-04-12 14:00:00,SAC + LSTM,0.30133685171501007,0.007269233465194702,0.0,0.0,0.0,0.0,0.9998478472232818,11
2025-04-12 15:00:00,SAC + LSTM,0.2999200308042384,0.008453726768493652,0.0,0.0,0.0,0.0,0.9998190805315972,11
2025-04-12 16:00:00,SAC + LSTM,0.29892458046730525,0.007364898920059204,0.0,0.0,0.0,0.0,0.9998418137431144,11
2025-04-12 17:00:00,SAC + LSTM,0.29839968053078814,0.004030019044876099,0.0,0.0,0.0,0.0,0.9998860508203506,11
2025-04-12 18:00:00,SAC + LSTM,0.2983300148190674,0.0046002864837646484,0.0,0.0,0.0,0.0,0.9999022915959358,11
2025-04-12 19:00:00,SAC + LSTM,0.29834664203143285,0.004988163709640503,0.0,0.0,0.0,0.0,0.9998963579535485,11
2025-04-12 20:00:00,SAC + LSTM,0.29833699028388827,0.005604475736618042,0.0,0.0,0.0,0.0,0.9998817473649978,11
2025-04-12 21:00:00,SAC + LSTM,0.2983273708221929,0.005614161491394043,0.0,0.0,0.0,0.0,0.9998876199126243,11
2025-04-12 22:00:00,SAC + LSTM,0.29831654486314624,0.005252212285995483,0.0,0.0,0.0,0.0,0.9998913362622261,11
2025-04-12 23:00:00,SAC + LSTM,0.2983336285477496,0.005125105381011963,0.0,0.0,0.0,0.0,0.99989622682333,11
2025-04-13 00:00:00,SAC + LSTM,0.2983500019436694,0.004912018775939941,0.0,0.0,0.0,0.0,0.9998996287584305,11
2025-04-13 01:00:00,SAC + LSTM,0.2983653844123698,0.004614740610122681,0.0,0.0,0.0,0.0,0.9999047324061394,11
2025-04-13 02:00:00,SAC + LSTM,0.29838181641952366,0.004929602146148682,0.0,0.0,0.0,0.0,0.9998982593417168,11
2025-04-13 03:00:00,SAC + LSTM,0.2983974795267599,0.00469893217086792,0.0,0.0,0.0,0.0,0.9999037146568299,11
2025-04-13 04:00:00,SAC + LSTM,0.2984126737441239,0.004558265209197998,0.0,0.0,0.0,0.0,0.9999074280261994,11
2025-04-13 05:00:00,SAC + LSTM,0.2983719036362188,0.004768967628479004,0.0,0.0,0.0,0.0,0.9999025136232377,11
2025-04-13 06:00:00,SAC + LSTM,0.29827173647221095,0.003949850797653198,0.0,0.0,0.0,0.0,0.9999128118157387,11
2025-04-13 07:00:00,SAC + LSTM,0.29797255995885696,0.0037470459938049316,0.0,0.0,0.0,0.0,0.9999230310320854,11
2025-04-13 08:00:00,SAC + LSTM,0.29725252298808263,0.004988908767700195,0.0,0.0,0.0,0.0,0.9998878031969071,11
2025-04-13 09:00:00,SAC + LSTM,0.2961213927743451,0.009160935878753662,0.0,0.0,0.0,0.0,0.9997750610113144,11
2025-04-13 10:00:00,SAC + LSTM,0.29465321944769385,0.010048002004623413,0.0,0.0,0.0,0.0,0.9997901692986488,11
2025-04-13 11:00:00,SAC + LSTM,0.29298628512438296,0.009919703006744385,0.0,0.0,0.0,0.0,0.9998003229498863,11
2025-04-13 12:00:00,SAC + LSTM,0.29120676351920927,0.010143518447875977,0.0,0.0,0.0,0.0,0.9997948914766311,11
2025-04-13 13:00:00,SAC + LSTM,0.28940082636014786,0.010718852281570435,0.0,0.0,0.0,0.0,0.9997798696160316,11
2025-04-13 14:00:00,SAC + LSTM,0.2877947782156484,0.011185556650161743,0.0,0.0,0.0,0.0,0.9997716218233108,11
2025-04-13 15:00:00,SAC + LSTM,0.28647254421528345,0.011329799890518188,0.0,0.0,0.0,0.0,0.9997719615697861,11
2025-04-13 16:00:00,SAC + LSTM,0.2855438580685473,0.010394155979156494,0.0,0.0,0.0,0.0,0.9997827604413033,11
2025-04-13 17:00:00,SAC + LSTM,0.2849948443108416,0.005295872688293457,0.0,0.0,0.0,0.0,0.9998430997133255,11
2025-04-13 18:00:00,SAC + LSTM,0.2847869729754941,0.005638599395751953,0.0,0.0,0.0,0.0,0.9998838007450104,11
2025-04-13 19:00:00,SAC + LSTM,0.28466881835436986,0.0070536136627197266,0.0,0.0,0.0,0.0,0.9998447775840759,11
2025-04-13 20:00:00,SAC + LSTM,0.28458308296497825,0.008279383182525635,0.0,0.0,0.0,0.0,0.9998221546411514,11
2025-04-13 21:00:00,SAC + LSTM,0.2844693604458984,0.008383244276046753,0.0,0.0,0.0,0.0,0.9998312965035439,11
2025-04-13 22:00:00,SAC + LSTM,0.28432653022980847,0.008150935173034668,0.0,0.0,0.0,0.0,0.9998346582055092,11
2025-04-13 23:00:00,SAC + LSTM,0.28415307339167756,0.007462948560714722,0.0,0.0,0.0,0.0,0.9998438611626624,11
2025-04-14 00:00:00,SAC + LSTM,0.2840323965006685,0.006296932697296143,0.0,0.0,0.0,0.0,0.9998624011874199,11
2025-04-14 01:00:00,SAC + LSTM,0.2839403445090468,0.006384402513504028,0.0,0.0,0.0,0.0,0.9998714372515678,11
