timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-23 23:00:00,SAC + Forecast,0.2492141970324531,0.20071566104888916,0.0,0.0,0.0,0.0,0.9958530157804489,99
2025-03-24 00:00:00,SAC + Forecast,0.24955294774214573,0.16112521290779114,0.0,0.0,0.0,0.0,0.9963815912604331,99
2025-03-24 01:00:00,SAC + Forecast,0.25011776820739257,0.2204461395740509,0.0,0.0,0.0,0.0,0.9949978679418564,99
2025-03-24 02:00:00,SAC + Forecast,0.25059887444575774,0.195331871509552,0.0,0.0,0.0,0.0,0.995842219889164,99
2025-03-24 03:00:00,SAC + Forecast,0.2510933239460006,0.19083485007286072,0.0,0.0,0.0,0.0,0.9961383327841759,99
2025-03-24 04:00:00,SAC + Forecast,0.25197464267810327,0.2068956196308136,0.0,0.0,0.0,0.0,0.9957014799118041,99
2025-03-24 05:00:00,SAC + Forecast,0.25226648827473463,0.1385536789894104,0.0,0.0,0.0,0.0,0.9965455070137977,99
2025-03-24 06:00:00,SAC + Forecast,0.25258408556143586,0.14627918601036072,0.0,0.0,0.0,0.0,0.9969971612095833,99
2025-03-24 07:00:00,SAC + Forecast,0.2528755578327193,0.16394168138504028,0.0,0.0,0.0,0.0,0.9965445414185524,99
2025-03-24 08:00:00,SAC + Forecast,0.252508518776895,0.06838828325271606,0.0,0.0,0.0,0.0,0.9976767003536224,99
2025-03-24 09:00:00,SAC + Forecast,0.25184069209257903,0.0971519947052002,0.0,0.0,0.0,0.0,0.9977693229913711,99
2025-03-24 10:00:00,SAC + Forecast,0.25065692839145803,0.04437088966369629,0.0,0.0,0.0,0.0,0.9985847711563111,99
2025-03-24 11:00:00,SAC + Forecast,0.24919617557764193,0.020774155855178833,0.0,0.0,0.0,0.0,0.9993485495448112,99
2025-03-24 12:00:00,SAC + Forecast,0.24813371504465878,0.07226184010505676,0.0,0.0,0.0,0.0,0.9980398863554001,99
2025-03-24 13:00:00,SAC + Forecast,0.24748397859335086,0.23857906460762024,0.0,0.0,0.0,0.0,0.993565246462822,99
2025-03-24 14:00:00,SAC + Forecast,0.24645871075948222,0.13441964983940125,0.0,0.0,0.0,0.0,0.9962700128555297,99
2025-03-24 15:00:00,SAC + Forecast,0.24552308371226136,0.10181188583374023,0.0,0.0,0.0,0.0,0.9976376846432685,99
2025-03-24 16:00:00,SAC + Forecast,0.24461599034150586,0.016871988773345947,0.0,0.0,0.0,0.0,0.998813161253929,99
2025-03-24 17:00:00,SAC + Forecast,0.2442132528050755,0.06617873907089233,0.0,0.0,0.0,0.0,0.9981833577156066,99
2025-03-24 18:00:00,SAC + Forecast,0.24443382306496445,0.16817107796669006,0.0,0.0,0.0,0.0,0.9956166550517083,99
2025-03-24 19:00:00,SAC + Forecast,0.24511640263716525,0.28127387166023254,0.0,0.0,0.0,0.0,0.99324349462986,99
2025-03-24 20:00:00,SAC + Forecast,0.2458444364802057,0.2864101529121399,0.0,0.0,0.0,0.0,0.9942204341292381,99
2025-03-24 21:00:00,SAC + Forecast,0.2463524685859695,0.22040963172912598,0.0,0.0,0.0,0.0,0.9949318021535873,99
2025-03-24 22:00:00,SAC + Forecast,0.24674958313624212,0.1956343650817871,0.0,0.0,0.0,0.0,0.9958395600318909,99
2025-03-24 23:00:00,SAC + Forecast,0.24697824552297742,0.1450987160205841,0.0,0.0,0.0,0.0,0.9965926691889763,99
2025-03-25 00:00:00,SAC + Forecast,0.2472279704697942,0.1429174840450287,0.0,0.0,0.0,0.0,0.9971198379993439,99
2025-03-25 01:00:00,SAC + Forecast,0.24742849304119896,0.1196567714214325,0.0,0.0,0.0,0.0,0.9973742574453354,99
2025-03-25 02:00:00,SAC + Forecast,0.24751613732973884,0.08579328656196594,0.0,0.0,0.0,0.0,0.9979454994201661,99
2025-03-25 03:00:00,SAC + Forecast,0.24774138665676265,0.11857479810714722,0.0,0.0,0.0,0.0,0.9973006889224053,99
2025-03-25 04:00:00,SAC + Forecast,0.24808699637095283,0.16318291425704956,0.0,0.0,0.0,0.0,0.99629026055336,99
2025-03-25 05:00:00,SAC + Forecast,0.2482931558203712,0.11284783482551575,0.0,0.0,0.0,0.0,0.9972396925091744,99
2025-03-25 06:00:00,SAC + Forecast,0.24897817807912972,0.14800667762756348,0.0,0.0,0.0,0.0,0.9966882780194282,99
2025-03-25 07:00:00,SAC + Forecast,0.24912650555690277,0.12949824333190918,0.0,0.0,0.0,0.0,0.9972249507904053,99
2025-03-25 08:00:00,SAC + Forecast,0.2500132843478535,0.38503363728523254,0.0,0.0,0.0,0.0,0.9897439733147622,99
2025-03-25 09:00:00,SAC + Forecast,0.24959351471583194,0.09506911039352417,0.0,0.0,0.0,0.0,0.9951989725232124,99
2025-03-25 10:00:00,SAC + Forecast,0.248382192010881,0.06160318851470947,0.0,0.0,0.0,0.0,0.9984332770109177,99
2025-03-25 11:00:00,SAC + Forecast,0.247056008569401,0.07814496755599976,0.0,0.0,0.0,0.0,0.9982716828584671,99
2025-03-25 12:00:00,SAC + Forecast,0.24619895132939168,0.26988282799720764,0.0,0.0,0.0,0.0,0.9926849648356437,99
2025-03-25 13:00:00,SAC + Forecast,0.24487961235126007,0.14819830656051636,0.0,0.0,0.0,0.0,0.9958191886544228,99
2025-03-25 14:00:00,SAC + Forecast,0.24353939330895888,0.048434287309646606,0.0,0.0,0.0,0.0,0.9980336740612984,99
2025-03-25 15:00:00,SAC + Forecast,0.24309773734013385,0.2160032093524933,0.0,0.0,0.0,0.0,0.9940042465925216,99
2025-03-25 16:00:00,SAC + Forecast,0.24231239145755912,0.03639623522758484,0.0,0.0,0.0,0.0,0.9974760055541991,99
2025-03-25 17:00:00,SAC + Forecast,0.24193334107240186,0.06478488445281982,0.0,0.0,0.0,0.0,0.9984204158186913,99
2025-03-25 18:00:00,SAC + Forecast,0.2421597352711374,0.1359182596206665,0.0,0.0,0.0,0.0,0.9965703010559083,99
2025-03-25 19:00:00,SAC + Forecast,0.2424911364968632,0.15042036771774292,0.0,0.0,0.0,0.0,0.9968465715646744,99
2025-03-25 20:00:00,SAC + Forecast,0.24283394903183128,0.15384376049041748,0.0,0.0,0.0,0.0,0.9968888908624649,99
2025-03-25 21:00:00,SAC + Forecast,0.2432707953445131,0.18205389380455017,0.0,0.0,0.0,0.0,0.9960768207907676,99
2025-03-25 22:00:00,SAC + Forecast,0.24376090585788235,0.1980331540107727,0.0,0.0,0.0,0.0,0.9958795443177223,99
2025-03-25 23:00:00,SAC + Forecast,0.2440461010662729,0.13655856251716614,0.0,0.0,0.0,0.0,0.9966540828347207,99
2025-03-26 00:00:00,SAC + Forecast,0.24445424823920073,0.17344415187835693,0.0,0.0,0.0,0.0,0.996162261068821,99
2025-03-26 01:00:00,SAC + Forecast,0.24500259798844795,0.19850492477416992,0.0,0.0,0.0,0.0,0.9957792937755585,99
2025-03-26 02:00:00,SAC + Forecast,0.2455354793389652,0.19386440515518188,0.0,0.0,0.0,0.0,0.9960763067007065,99
2025-03-26 03:00:00,SAC + Forecast,0.2460553562148426,0.1814630627632141,0.0,0.0,0.0,0.0,0.996246725320816,99
2025-03-26 04:00:00,SAC + Forecast,0.2465880669641509,0.18531322479248047,0.0,0.0,0.0,0.0,0.9962552338838577,99
2025-03-26 05:00:00,SAC + Forecast,0.24702392437060813,0.16475722193717957,0.0,0.0,0.0,0.0,0.9964992955327034,99
2025-03-26 06:00:00,SAC + Forecast,0.24750336320320904,0.17783164978027344,0.0,0.0,0.0,0.0,0.9963126227259635,99
2025-03-26 07:00:00,SAC + Forecast,0.2489971367907538,0.5331320762634277,0.0,0.0,0.0,0.0,0.9857843542099,99
2025-03-26 08:00:00,SAC + Forecast,0.24896503557125868,0.18586963415145874,0.0,0.0,0.0,0.0,0.9928099828958511,99
2025-03-26 09:00:00,SAC + Forecast,0.24842196531375388,0.16857892274856567,0.0,0.0,0.0,0.0,0.9964555144309998,99
2025-03-26 10:00:00,SAC + Forecast,0.24768229412873727,0.22009864449501038,0.0,0.0,0.0,0.0,0.9950828298926354,99
2025-03-26 11:00:00,SAC + Forecast,0.24675649458646917,0.2577601373195648,0.0,0.0,0.0,0.0,0.9944681823253632,99
2025-03-26 12:00:00,SAC + Forecast,0.24579388884226622,0.2892182767391205,0.0,0.0,0.0,0.0,0.993901053071022,99
2025-03-26 13:00:00,SAC + Forecast,0.24496951746225495,0.3221885859966278,0.0,0.0,0.0,0.0,0.9932265251874923,99
2025-03-26 14:00:00,SAC + Forecast,0.2444279714488997,0.36453619599342346,0.0,0.0,0.0,0.0,0.9922857999801635,99
2025-03-26 15:00:00,SAC + Forecast,0.24331566570123178,0.09980827569961548,0.0,0.0,0.0,0.0,0.9953565552830697,99
2025-03-26 16:00:00,SAC + Forecast,0.2424343344171856,0.04160061478614807,0.0,0.0,0.0,0.0,0.9985859110951424,99
2025-03-26 17:00:00,SAC + Forecast,0.24200596195062143,0.04148826003074646,0.0,0.0,0.0,0.0,0.999169111251831,99
2025-03-26 18:00:00,SAC + Forecast,0.24209582677761854,0.07795944809913635,0.0,0.0,0.0,0.0,0.9980760991573334,99
2025-03-26 19:00:00,SAC + Forecast,0.24255379876613758,0.16289159655570984,0.0,0.0,0.0,0.0,0.9958928465843201,99
2025-03-26 20:00:00,SAC + Forecast,0.24302384990135972,0.15801534056663513,0.0,0.0,0.0,0.0,0.9967909306287766,99
2025-03-26 21:00:00,SAC + Forecast,0.24338629402240264,0.1342332363128662,0.0,0.0,0.0,0.0,0.997077514231205,99
2025-03-26 22:00:00,SAC + Forecast,0.24373348332802602,0.12965679168701172,0.0,0.0,0.0,0.0,0.9973610997200012,99
2025-03-26 23:00:00,SAC + Forecast,0.24405496640920787,0.11344492435455322,0.0,0.0,0.0,0.0,0.9975689828395843,99
2025-03-27 00:00:00,SAC + Forecast,0.2444210412152623,0.12682244181632996,0.0,0.0,0.0,0.0,0.9973297759890556,99
2025-03-27 01:00:00,SAC + Forecast,0.2446999859515841,0.10068342089653015,0.0,0.0,0.0,0.0,0.9977249413728714,99
2025-03-27 02:00:00,SAC + Forecast,0.24498435272375896,0.10231003165245056,0.0,0.0,0.0,0.0,0.9979375332593917,99
2025-03-27 03:00:00,SAC + Forecast,0.2453062331692393,0.113564133644104,0.0,0.0,0.0,0.0,0.9976161763072013,99
2025-03-27 04:00:00,SAC + Forecast,0.24576136449972943,0.1620393991470337,0.0,0.0,0.0,0.0,0.99627445936203,99
2025-03-27 05:00:00,SAC + Forecast,0.24612212008794307,0.1252266764640808,0.0,0.0,0.0,0.0,0.9971273392438889,99
2025-03-27 06:00:00,SAC + Forecast,0.2467740885384893,0.2295905351638794,0.0,0.0,0.0,0.0,0.9943645507097244,99
2025-03-27 07:00:00,SAC + Forecast,0.2480389133342123,0.4644474387168884,0.0,0.0,0.0,0.0,0.9883624821901322,99
2025-03-27 08:00:00,SAC + Forecast,0.24822476517359576,0.25975555181503296,0.0,0.0,0.0,0.0,0.9927579700946808,99
2025-03-27 09:00:00,SAC + Forecast,0.2477494825164493,0.19741520285606384,0.0,0.0,0.0,0.0,0.995428292453289,99
2025-03-27 10:00:00,SAC + Forecast,0.2467469021630303,0.1582258939743042,0.0,0.0,0.0,0.0,0.9964435890316963,99
2025-03-27 11:00:00,SAC + Forecast,0.2460483912571287,0.3344467282295227,0.0,0.0,0.0,0.0,0.9915488570928574,99
2025-03-27 12:00:00,SAC + Forecast,0.2450246038285907,0.27086377143859863,0.0,0.0,0.0,0.0,0.9939468950033188,99
2025-03-27 13:00:00,SAC + Forecast,0.24408273232221758,0.28693854808807373,0.0,0.0,0.0,0.0,0.9941004812717438,99
2025-03-27 14:00:00,SAC + Forecast,0.24320952000538662,0.2565363049507141,0.0,0.0,0.0,0.0,0.994565251469612,99
2025-03-27 15:00:00,SAC + Forecast,0.24186244745652039,0.029378235340118408,0.0,0.0,0.0,0.0,0.9971408545970917,99
2025-03-27 16:00:00,SAC + Forecast,0.24098591037273565,0.04303887486457825,0.0,0.0,0.0,0.0,0.9990026161074639,99
2025-03-27 17:00:00,SAC + Forecast,0.24061876528740087,0.05985647439956665,0.0,0.0,0.0,0.0,0.9986346945166588,99
2025-03-27 18:00:00,SAC + Forecast,0.24096267752806502,0.15417367219924927,0.0,0.0,0.0,0.0,0.9959733545780182,99
2025-03-27 19:00:00,SAC + Forecast,0.24173869417190705,0.2668049931526184,0.0,0.0,0.0,0.0,0.9935375869274139,99
2025-03-27 20:00:00,SAC + Forecast,0.24252742971897281,0.26212066411972046,0.0,0.0,0.0,0.0,0.9947107434272766,99
2025-03-27 21:00:00,SAC + Forecast,0.2436216450309769,0.3537645936012268,0.0,0.0,0.0,0.0,0.9920082688331604,99
2025-03-27 22:00:00,SAC + Forecast,0.2441307557837184,0.19523322582244873,0.0,0.0,0.0,0.0,0.9945100218057632,99
2025-03-27 23:00:00,SAC + Forecast,0.24473852291981535,0.2163301408290863,0.0,0.0,0.0,0.0,0.9954624280333519,99
2025-03-28 00:00:00,SAC + Forecast,0.24565217440446374,0.299595445394516,0.0,0.0,0.0,0.0,0.9931754380464554,99
2025-03-28 01:00:00,SAC + Forecast,0.24630135064284167,0.2202528715133667,0.0,0.0,0.0,0.0,0.9948015168309212,99
2025-03-28 02:00:00,SAC + Forecast,0.24694580198844435,0.2103354036808014,0.0,0.0,0.0,0.0,0.9956941172480583,99
2025-03-28 03:00:00,SAC + Forecast,0.24755972731193068,0.20117759704589844,0.0,0.0,0.0,0.0,0.995884869992733,99
2025-03-28 04:00:00,SAC + Forecast,0.24820927584807242,0.21186456084251404,0.0,0.0,0.0,0.0,0.9956558391451836,99
2025-03-28 05:00:00,SAC + Forecast,0.24887181919018592,0.21576300263404846,0.0,0.0,0.0,0.0,0.9956457555294036,99
2025-03-28 06:00:00,SAC + Forecast,0.2496999832097706,0.27394920587539673,0.0,0.0,0.0,0.0,0.9939391538500786,99
2025-03-28 07:00:00,SAC + Forecast,0.2514981141416249,0.6074392795562744,0.0,0.0,0.0,0.0,0.9845163136720657,99
2025-03-28 08:00:00,SAC + Forecast,0.2515904497702933,0.23170068860054016,0.0,0.0,0.0,0.0,0.9916086003184319,99
2025-03-28 09:00:00,SAC + Forecast,0.2507341752171533,0.08311763405799866,0.0,0.0,0.0,0.0,0.9968518167734146,99
2025-03-28 10:00:00,SAC + Forecast,0.24996234729210703,0.2274516224861145,0.0,0.0,0.0,0.0,0.9940076276659966,99
2025-03-28 11:00:00,SAC + Forecast,0.2484930291199701,0.10320454835891724,0.0,0.0,0.0,0.0,0.9966934382915498,99
2025-03-28 12:00:00,SAC + Forecast,0.24690614988962978,0.11043623089790344,0.0,0.0,0.0,0.0,0.997718958556652,99
2025-03-28 13:00:00,SAC + Forecast,0.24560755872329243,0.18842265009880066,0.0,0.0,0.0,0.0,0.995451682806015,99
2025-03-28 14:00:00,SAC + Forecast,0.2448183703120566,0.2902434766292572,0.0,0.0,0.0,0.0,0.9931769222021103,99
2025-03-28 15:00:00,SAC + Forecast,0.2436694332710919,0.09731888771057129,0.0,0.0,0.0,0.0,0.9961243763566017,99
2025-03-28 16:00:00,SAC + Forecast,0.24291072486718665,0.08688747882843018,0.0,0.0,0.0,0.0,0.99815793633461,99
2025-03-28 17:00:00,SAC + Forecast,0.24246663564920595,0.036773234605789185,0.0,0.0,0.0,0.0,0.9987633928656577,99
2025-03-28 18:00:00,SAC + Forecast,0.24252550185601085,0.06015986204147339,0.0,0.0,0.0,0.0,0.9985629364848136,99
2025-03-28 19:00:00,SAC + Forecast,0.24307705068747373,0.17396464943885803,0.0,0.0,0.0,0.0,0.995382659137249,99
2025-03-28 20:00:00,SAC + Forecast,0.24386801521698806,0.2542893588542938,0.0,0.0,0.0,0.0,0.9941109657287598,99
2025-03-28 21:00:00,SAC + Forecast,0.24422748655637277,0.13334140181541443,0.0,0.0,0.0,0.0,0.996123692393303,99
2025-03-28 22:00:00,SAC + Forecast,0.24460839768648324,0.13977333903312683,0.0,0.0,0.0,0.0,0.9971402138471603,99
2025-03-28 23:00:00,SAC + Forecast,0.24495330115397948,0.12897104024887085,0.0,0.0,0.0,0.0,0.9973125562071801,99
2025-03-29 00:00:00,SAC + Forecast,0.24525910198768158,0.11724025011062622,0.0,0.0,0.0,0.0,0.997537887096405,99
2025-03-29 01:00:00,SAC + Forecast,0.24555922498226346,0.1155368983745575,0.0,0.0,0.0,0.0,0.9976722285151481,99
2025-03-29 02:00:00,SAC + Forecast,0.2459509846544284,0.1430279016494751,0.0,0.0,0.0,0.0,0.9968645319342614,99
2025-03-29 03:00:00,SAC + Forecast,0.24635343541304455,0.14623522758483887,0.0,0.0,0.0,0.0,0.9970432221889496,99
2025-03-29 04:00:00,SAC + Forecast,0.2467244842267055,0.12831464409828186,0.0,0.0,0.0,0.0,0.9972545012831688,99
2025-03-29 05:00:00,SAC + Forecast,0.24713430062929978,0.14844492077827454,0.0,0.0,0.0,0.0,0.9968297988176346,99
2025-03-29 06:00:00,SAC + Forecast,0.2477033123286584,0.20470350980758667,0.0,0.0,0.0,0.0,0.9953433439135552,99
2025-03-29 07:00:00,SAC + Forecast,0.24881856572548736,0.4195760190486908,0.0,0.0,0.0,0.0,0.9894597545266152,99
2025-03-29 08:00:00,SAC + Forecast,0.24849474344571618,0.11535331606864929,0.0,0.0,0.0,0.0,0.9946507066488266,99
2025-03-29 09:00:00,SAC + Forecast,0.24797803456704007,0.18498733639717102,0.0,0.0,0.0,0.0,0.9956039130687714,99
2025-03-29 10:00:00,SAC + Forecast,0.2473719619607944,0.268678218126297,0.0,0.0,0.0,0.0,0.9937895268201828,99
2025-03-29 11:00:00,SAC + Forecast,0.24662558435440246,0.294586718082428,0.0,0.0,0.0,0.0,0.9938491806387901,99
2025-03-29 12:00:00,SAC + Forecast,0.24591257508119127,0.3470972180366516,0.0,0.0,0.0,0.0,0.9925329506397247,99
2025-03-29 13:00:00,SAC + Forecast,0.24459059359630128,0.16440555453300476,0.0,0.0,0.0,0.0,0.9948849722743035,99
2025-03-29 14:00:00,SAC + Forecast,0.2439995211243647,0.33267825841903687,0.0,0.0,0.0,0.0,0.9916637077927589,99
2025-03-29 15:00:00,SAC + Forecast,0.24341517669757384,0.24969667196273804,0.0,0.0,0.0,0.0,0.9941762506961822,99
2025-03-29 16:00:00,SAC + Forecast,0.2425915553585706,0.06741359829902649,0.0,0.0,0.0,0.0,0.9968288972973823,99
2025-03-29 17:00:00,SAC + Forecast,0.24222146527290525,0.07597297430038452,0.0,0.0,0.0,0.0,0.9983949467539787,99
2025-03-29 18:00:00,SAC + Forecast,0.24251759786526544,0.1738397777080536,0.0,0.0,0.0,0.0,0.9955445364117623,99
2025-03-29 19:00:00,SAC + Forecast,0.2434026512384433,0.3165160119533539,0.0,0.0,0.0,0.0,0.9922429174184799,99
2025-03-29 20:00:00,SAC + Forecast,0.24376999826987766,0.1697041094303131,0.0,0.0,0.0,0.0,0.9951377987861634,99
2025-03-29 21:00:00,SAC + Forecast,0.24410604739904584,0.16031473875045776,0.0,0.0,0.0,0.0,0.9966998115181923,99
2025-03-29 22:00:00,SAC + Forecast,0.24427684241930825,0.10223850607872009,0.0,0.0,0.0,0.0,0.9973744675517082,99
2025-03-29 23:00:00,SAC + Forecast,0.24474569917520067,0.1831570267677307,0.0,0.0,0.0,0.0,0.9955276742577552,99
2025-03-30 00:00:00,SAC + Forecast,0.2452918043128667,0.19783154129981995,0.0,0.0,0.0,0.0,0.9958966240286827,99
2025-03-30 01:00:00,SAC + Forecast,0.24586719966968076,0.20661860704421997,0.0,0.0,0.0,0.0,0.9957797572016717,99
2025-03-30 02:00:00,SAC + Forecast,0.24642004781405305,0.20835444331169128,0.0,0.0,0.0,0.0,0.9958155527710915,99
2025-03-30 03:00:00,SAC + Forecast,0.24709469483852559,0.23639410734176636,0.0,0.0,0.0,0.0,0.9949917212128639,99
2025-03-30 04:00:00,SAC + Forecast,0.24784285326481034,0.258447527885437,0.0,0.0,0.0,0.0,0.9946105152368546,99
2025-03-30 05:00:00,SAC + Forecast,0.2483838050842302,0.19628554582595825,0.0,0.0,0.0,0.0,0.995452669262886,99
2025-03-30 06:00:00,SAC + Forecast,0.24888545157989034,0.20149394869804382,0.0,0.0,0.0,0.0,0.9959180369973183,99
2025-03-30 07:00:00,SAC + Forecast,0.24900865569989056,0.12196123600006104,0.0,0.0,0.0,0.0,0.9967654481530189,99
2025-03-30 08:00:00,SAC + Forecast,0.24928345459143492,0.2694396674633026,0.0,0.0,0.0,0.0,0.9931364223361016,99
2025-03-30 09:00:00,SAC + Forecast,0.24938403165022702,0.3106731176376343,0.0,0.0,0.0,0.0,0.9933742031455041,99
2025-03-30 10:00:00,SAC + Forecast,0.24888359523375997,0.24086907505989075,0.0,0.0,0.0,0.0,0.9944845780730247,99
2025-03-30 11:00:00,SAC + Forecast,0.2480092214910206,0.19668787717819214,0.0,0.0,0.0,0.0,0.9956244304776192,99
2025-03-30 12:00:00,SAC + Forecast,0.24669605070273248,0.09904876351356506,0.0,0.0,0.0,0.0,0.9970426335930824,99
2025-03-30 13:00:00,SAC + Forecast,0.24513866474946505,0.04278421401977539,0.0,0.0,0.0,0.0,0.9985816702246666,99
2025-03-30 14:00:00,SAC + Forecast,0.24373103454113174,0.0537109375,0.0,0.0,0.0,0.0,0.9988165140151978,99
2025-03-30 15:00:00,SAC + Forecast,0.24259632943630383,0.05908846855163574,0.0,0.0,0.0,0.0,0.9987644553184509,99
2025-03-30 16:00:00,SAC + Forecast,0.24175210058768756,0.035731345415115356,0.0,0.0,0.0,0.0,0.9990518018603325,99
2025-03-30 17:00:00,SAC + Forecast,0.2414219158458726,0.07094457745552063,0.0,0.0,0.0,0.0,0.9982289761304854,99
2025-03-30 18:00:00,SAC + Forecast,0.24250590818325843,0.301697701215744,0.0,0.0,0.0,0.0,0.991658514738083,99
2025-03-30 19:00:00,SAC + Forecast,0.2430555115826941,0.21588101983070374,0.0,0.0,0.0,0.0,0.9948242127895355,99
2025-03-30 20:00:00,SAC + Forecast,0.24368834021965824,0.23234859108924866,0.0,0.0,0.0,0.0,0.9951883524656295,99
2025-03-30 21:00:00,SAC + Forecast,0.24382402836958728,0.08320644497871399,0.0,0.0,0.0,0.0,0.9968444496393204,99
2025-03-30 22:00:00,SAC + Forecast,0.2449541262793557,0.18152937293052673,0.0,0.0,0.0,0.0,0.9953861832618713,99
2025-03-30 23:00:00,SAC + Forecast,0.24538323766470113,0.1712334156036377,0.0,0.0,0.0,0.0,0.9964723721146583,99
2025-03-31 00:00:00,SAC + Forecast,0.24600540434201715,0.12915000319480896,0.0,0.0,0.0,0.0,0.9969961658120154,99
2025-03-31 01:00:00,SAC + Forecast,0.24612110731999232,0.06871089339256287,0.0,0.0,0.0,0.0,0.9980213910341262,99
2025-03-31 02:00:00,SAC + Forecast,0.2463734020574903,0.10118842124938965,0.0,0.0,0.0,0.0,0.997651456296444,99
2025-03-31 03:00:00,SAC + Forecast,0.24658038633744078,0.08759528398513794,0.0,0.0,0.0,0.0,0.9981121629476547,99
2025-03-31 04:00:00,SAC + Forecast,0.2469501702737824,0.13643518090248108,0.0,0.0,0.0,0.0,0.9967828974127769,99
2025-03-31 05:00:00,SAC + Forecast,0.24755272922277613,0.20626768469810486,0.0,0.0,0.0,0.0,0.9951763212680818,99
2025-03-31 06:00:00,SAC + Forecast,0.24796416359186332,0.17443031072616577,0.0,0.0,0.0,0.0,0.9961930200457573,99
2025-03-31 07:00:00,SAC + Forecast,0.24870848811229232,0.2997973561286926,0.0,0.0,0.0,0.0,0.9927503824234009,99
2025-03-31 08:00:00,SAC + Forecast,0.24898910269578461,0.2626843750476837,0.0,0.0,0.0,0.0,0.9943751826882362,99
2025-03-31 09:00:00,SAC + Forecast,0.2481855897800144,0.04794612526893616,0.0,0.0,0.0,0.0,0.9968936949968338,99
2025-03-31 10:00:00,SAC + Forecast,0.24758087294022402,0.07558494806289673,0.0,0.0,0.0,0.0,0.9982119128108025,99
2025-03-31 11:00:00,SAC + Forecast,0.24663114813566367,0.10608255863189697,0.0,0.0,0.0,0.0,0.997573372721672,99
2025-03-31 12:00:00,SAC + Forecast,0.2455100231528298,0.08866250514984131,0.0,0.0,0.0,0.0,0.9980525493621827,99
2025-03-31 13:00:00,SAC + Forecast,0.2446404847947772,0.030138492584228516,0.0,0.0,0.0,0.0,0.9988119900226593,99
2025-03-31 14:00:00,SAC + Forecast,0.24361951760689574,0.05070984363555908,0.0,0.0,0.0,0.0,0.9987800896167754,99
2025-03-31 15:00:00,SAC + Forecast,0.2430940768027321,0.03986775875091553,0.0,0.0,0.0,0.0,0.9990942239761352,99
2025-03-31 16:00:00,SAC + Forecast,0.2424350096201912,0.048779845237731934,0.0,0.0,0.0,0.0,0.9989352822303772,99
2025-03-31 17:00:00,SAC + Forecast,0.24263860545476434,0.10557875037193298,0.0,0.0,0.0,0.0,0.9973204359412193,99
2025-03-31 18:00:00,SAC + Forecast,0.24275490613222278,0.11139020323753357,0.0,0.0,0.0,0.0,0.9977140814065933,99
2025-03-31 19:00:00,SAC + Forecast,0.24334842073599655,0.24605438113212585,0.0,0.0,0.0,0.0,0.9937322705984115,99
2025-03-31 20:00:00,SAC + Forecast,0.24371542951107183,0.169602632522583,0.0,0.0,0.0,0.0,0.995843429863453,99
2025-03-31 21:00:00,SAC + Forecast,0.244240158488752,0.09991869330406189,0.0,0.0,0.0,0.0,0.9973047867417335,99
2025-03-31 22:00:00,SAC + Forecast,0.24586473220030622,0.12987211346626282,0.0,0.0,0.0,0.0,0.9971030235290528,99
2025-03-31 23:00:00,SAC + Forecast,0.2465070934279775,0.1352083683013916,0.0,0.0,0.0,0.0,0.9972424700856208,99
