timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-25 16:00:00,SACSI Full,0.23384682540040463,0.12753695249557495,0.0,0.0,0.0,0.0,0.9970151901245117,77
2025-04-25 17:00:00,SACSI Full,0.2343547587221985,0.31387999653816223,0.0,0.0,0.0,0.0,0.9918589696288108,77
2025-04-25 18:00:00,SACSI Full,0.23456634517452368,0.11447593569755554,0.0,0.0,0.0,0.0,0.9957164406776429,77
2025-04-25 19:00:00,SACSI Full,0.23473883945804086,0.08574828505516052,0.0,0.0,0.0,0.0,0.9979977577924729,77
2025-04-25 20:00:00,SACSI Full,0.23494674214622624,0.08787080645561218,0.0,0.0,0.0,0.0,0.9982213586568832,77
2025-04-25 21:00:00,SACSI Full,0.23534821164629108,0.15444085001945496,0.0,0.0,0.0,0.0,0.9962454825639725,77
2025-04-25 22:00:00,SACSI Full,0.23568387116135403,0.13469785451889038,0.0,0.0,0.0,0.0,0.9971086129546166,77
2025-04-25 23:00:00,SACSI Full,0.23594030318917078,0.11092960834503174,0.0,0.0,0.0,0.0,0.9975437253713607,77
2025-04-26 00:00:00,SACSI Full,0.23627046665928006,0.13304904103279114,0.0,0.0,0.0,0.0,0.9971178248524666,77
2025-04-26 01:00:00,SACSI Full,0.23665679806968806,0.149899423122406,0.0,0.0,0.0,0.0,0.9968335077166557,77
2025-04-26 02:00:00,SACSI Full,0.2370606169861678,0.15514567494392395,0.0,0.0,0.0,0.0,0.9968446239829063,77
2025-04-26 03:00:00,SACSI Full,0.23747842534404232,0.16784250736236572,0.0,0.0,0.0,0.0,0.9965161815285682,77
2025-04-26 04:00:00,SACSI Full,0.23788175374687942,0.16349852085113525,0.0,0.0,0.0,0.0,0.996686589717865,77
2025-04-26 05:00:00,SACSI Full,0.23832813607475392,0.17641469836235046,0.0,0.0,0.0,0.0,0.9963425442576409,77
2025-04-26 06:00:00,SACSI Full,0.23929202155770093,0.3401656448841095,0.0,0.0,0.0,0.0,0.9915591776371002,77
2025-04-26 07:00:00,SACSI Full,0.23942608656904332,0.15921950340270996,0.0,0.0,0.0,0.0,0.9950061485171319,77
2025-04-26 08:00:00,SACSI Full,0.2386902525776747,0.025749802589416504,0.0,0.0,0.0,0.0,0.9981503069400788,77
2025-04-26 09:00:00,SACSI Full,0.23756668119213217,0.028428584337234497,0.0,0.0,0.0,0.0,0.999404640495777,77
2025-04-26 10:00:00,SACSI Full,0.23610641985119613,0.029421597719192505,0.0,0.0,0.0,0.0,0.9994016379117966,77
2025-04-26 11:00:00,SACSI Full,0.23442274923743042,0.030398815870285034,0.0,0.0,0.0,0.0,0.9993822515010834,77
2025-04-26 12:00:00,SACSI Full,0.23263827368995776,0.03415733575820923,0.0,0.0,0.0,0.0,0.9992792680859566,77
2025-04-26 13:00:00,SACSI Full,0.23085262790462602,0.03380626440048218,0.0,0.0,0.0,0.0,0.9993203639984131,77
2025-04-26 14:00:00,SACSI Full,0.22924164965968558,0.03520652651786804,0.0,0.0,0.0,0.0,0.9992818668484688,77
2025-04-26 15:00:00,SACSI Full,0.22798003530443936,0.0380156934261322,0.0,0.0,0.0,0.0,0.9992115944623947,77
2025-04-26 16:00:00,SACSI Full,0.2272171431853496,0.06863236427307129,0.0,0.0,0.0,0.0,0.9983211860060692,77
2025-04-26 17:00:00,SACSI Full,0.22731571700514583,0.1995721459388733,0.0,0.0,0.0,0.0,0.9946991592645644,77
2025-04-26 18:00:00,SACSI Full,0.22851144366047013,0.42671799659729004,0.0,0.0,0.0,0.0,0.98919418156147,77
2025-04-26 19:00:00,SACSI Full,0.22974776295524066,0.3048957884311676,0.0,0.0,0.0,0.0,0.9926838621497154,77
2025-04-26 20:00:00,SACSI Full,0.22991348416428986,0.08371636271476746,0.0,0.0,0.0,0.0,0.9961138784885406,77
2025-04-26 21:00:00,SACSI Full,0.23004469776095174,0.07336407899856567,0.0,0.0,0.0,0.0,0.9984291955828667,77
2025-04-26 22:00:00,SACSI Full,0.2300871381865066,0.04673212766647339,0.0,0.0,0.0,0.0,0.9987990379333497,77
2025-04-26 23:00:00,SACSI Full,0.2301551370837412,0.05439966917037964,0.0,0.0,0.0,0.0,0.9988353312015533,77
2025-04-27 00:00:00,SACSI Full,0.23022096067688086,0.04524707794189453,0.0,0.0,0.0,0.0,0.9990035325288772,77
2025-04-27 01:00:00,SACSI Full,0.23037514395099104,0.06325498223304749,0.0,0.0,0.0,0.0,0.9985548213124276,77
2025-04-27 02:00:00,SACSI Full,0.23056346280516407,0.07349565625190735,0.0,0.0,0.0,0.0,0.9984276801347732,77
2025-04-27 03:00:00,SACSI Full,0.2308229446381452,0.09484454989433289,0.0,0.0,0.0,0.0,0.997889620065689,77
2025-04-27 04:00:00,SACSI Full,0.23102477858008172,0.08605018258094788,0.0,0.0,0.0,0.0,0.9981910526752472,77
2025-04-27 05:00:00,SACSI Full,0.23115106883308514,0.0718870759010315,0.0,0.0,0.0,0.0,0.9984206274151801,77
2025-04-27 06:00:00,SACSI Full,0.23153364312987748,0.16577228903770447,0.0,0.0,0.0,0.0,0.9957457020878793,77
2025-04-27 07:00:00,SACSI Full,0.23387780916394016,0.805249810218811,0.0,0.0,0.0,0.0,0.9775002285838127,77
2025-04-27 08:00:00,SACSI Full,0.23351788458209455,0.11302262544631958,0.0,0.0,0.0,0.0,0.9908172756433488,77
2025-04-27 09:00:00,SACSI Full,0.2325897416943433,0.07855713367462158,0.0,0.0,0.0,0.0,0.9980842024087906,77
2025-04-27 10:00:00,SACSI Full,0.2313199713685236,0.06956890225410461,0.0,0.0,0.0,0.0,0.9985187396407128,77
2025-04-27 11:00:00,SACSI Full,0.22983052550416408,0.07166624069213867,0.0,0.0,0.0,0.0,0.9985457018017769,77
2025-04-27 12:00:00,SACSI Full,0.22847605283360897,0.12915819883346558,0.0,0.0,0.0,0.0,0.9968419164419173,77
2025-04-27 13:00:00,SACSI Full,0.22724725831211823,0.15836164355278015,0.0,0.0,0.0,0.0,0.9965407326817513,77
2025-04-27 14:00:00,SACSI Full,0.22629330041350143,0.18981263041496277,0.0,0.0,0.0,0.0,0.9958892375230789,77
2025-04-27 15:00:00,SACSI Full,0.22529412607134597,0.10824769735336304,0.0,0.0,0.0,0.0,0.9970193967223168,77
2025-04-27 16:00:00,SACSI Full,0.22484361643176493,0.16234710812568665,0.0,0.0,0.0,0.0,0.996212063729763,77
2025-04-27 17:00:00,SACSI Full,0.2255374883955838,0.3866615891456604,0.0,0.0,0.0,0.0,0.9900236234068871,77
2025-04-27 18:00:00,SACSI Full,0.2267575550701342,0.4510200023651123,0.0,0.0,0.0,0.0,0.9903360158205032,77
2025-04-27 19:00:00,SACSI Full,0.22787766853194655,0.39553403854370117,0.0,0.0,0.0,0.0,0.9915344595909119,77
2025-04-27 20:00:00,SACSI Full,0.22787288313568851,0.06656438112258911,0.0,0.0,0.0,0.0,0.9953790158033371,77
2025-04-27 21:00:00,SACSI Full,0.22804248851240894,0.11888161301612854,0.0,0.0,0.0,0.0,0.997099195420742,77
2025-04-27 22:00:00,SACSI Full,0.22839929966073455,0.17504334449768066,0.0,0.0,0.0,0.0,0.9959375157952308,77
2025-04-27 23:00:00,SACSI Full,0.22909603636365355,0.2685210108757019,0.0,0.0,0.0,0.0,0.9936948031187058,77
2025-04-28 00:00:00,SACSI Full,0.22940063261847915,0.1508788764476776,0.0,0.0,0.0,0.0,0.9958060011267662,77
2025-04-28 01:00:00,SACSI Full,0.22982525375307822,0.18688634037971497,0.0,0.0,0.0,0.0,0.9959021985530853,77
2025-04-28 02:00:00,SACSI Full,0.23166132408163173,0.2103210985660553,0.0,0.0,0.0,0.0,0.9955592304468155,77
2025-04-28 03:00:00,SACSI Full,0.23405131988467,0.17649874091148376,0.0,0.0,0.0,0.0,0.9961318016052246,77
2025-04-28 04:00:00,SACSI Full,0.23390776593467816,0.024933815002441406,0.0,0.0,0.0,0.0,0.9979856744408607,77
2025-04-28 05:00:00,SACSI Full,0.23506797570647023,0.3990629315376282,0.0,0.0,0.0,0.0,0.9882774502038956,77
2025-04-28 06:00:00,SACSI Full,0.23601428675990524,0.3348933160305023,0.0,0.0,0.0,0.0,0.9926604375243187,77
2025-04-28 07:00:00,SACSI Full,0.236957098970624,0.2933436632156372,0.0,0.0,0.0,0.0,0.9937176302075386,77
2025-04-28 08:00:00,SACSI Full,0.23646838163158515,0.09138479828834534,0.0,0.0,0.0,0.0,0.9961527153849602,77
2025-04-28 09:00:00,SACSI Full,0.23555903708955864,0.06719663739204407,0.0,0.0,0.0,0.0,0.9984141856431962,77
2025-04-28 10:00:00,SACSI Full,0.23423250155231576,0.04403933882713318,0.0,0.0,0.0,0.0,0.9988876402378082,77
2025-04-28 11:00:00,SACSI Full,0.23263052013179877,0.03790557384490967,0.0,0.0,0.0,0.0,0.9991805508732796,77
2025-04-28 12:00:00,SACSI Full,0.23096150454462788,0.043295323848724365,0.0,0.0,0.0,0.0,0.9990801960229874,77
2025-04-28 13:00:00,SACSI Full,0.22954397221506856,0.07624030113220215,0.0,0.0,0.0,0.0,0.9981457442045212,77
2025-04-28 14:00:00,SACSI Full,0.22932260731797635,0.08409053087234497,0.0,0.0,0.0,0.0,0.9982396870851517,77
2025-04-28 15:00:00,SACSI Full,0.23613924325089874,2.067990779876709,0.0,0.0,0.0,0.0,0.9388011819124221,77
2025-04-28 16:00:00,SACSI Full,0.2356259571085495,0.09251415729522705,0.0,0.0,0.0,0.0,0.9783949506282806,77
2025-04-28 17:00:00,SACSI Full,0.23601455275954028,0.2695786952972412,0.0,0.0,0.0,0.0,0.9928377807140351,77
2025-04-28 18:00:00,SACSI Full,0.23631775797388177,0.15896156430244446,0.0,0.0,0.0,0.0,0.9957145974040031,77
2025-04-28 19:00:00,SACSI Full,0.23657571313163855,0.11988654732704163,0.0,0.0,0.0,0.0,0.9972115188837052,77
2025-04-28 20:00:00,SACSI Full,0.23657422688664217,0.050554126501083374,0.0,0.0,0.0,0.0,0.9982955932617187,77
2025-04-28 21:00:00,SACSI Full,0.23664513346295774,0.07227197289466858,0.0,0.0,0.0,0.0,0.9983373820781708,77
2025-04-28 22:00:00,SACSI Full,0.23896961702049987,0.23984506726264954,0.0,0.0,0.0,0.0,0.9935273677110672,77
2025-04-28 23:00:00,SACSI Full,0.24246619948726117,0.7744747400283813,0.0,0.0,0.0,0.0,0.9791642084717751,77
2025-04-29 00:00:00,SACSI Full,0.2436328332179906,0.3669901192188263,0.0,0.0,0.0,0.0,0.988585351407528,77
2025-04-29 01:00:00,SACSI Full,0.24494646690389735,0.41109010577201843,0.0,0.0,0.0,0.0,0.9913371980190278,77
2025-04-29 02:00:00,SACSI Full,0.2458193590110662,0.27886763215065,0.0,0.0,0.0,0.0,0.9931004226207734,77
2025-04-29 03:00:00,SACSI Full,0.24814151386917851,0.12214645743370056,0.0,0.0,0.0,0.0,0.9959898591041565,77
2025-04-29 04:00:00,SACSI Full,0.2503532545997821,0.08902221918106079,0.0,0.0,0.0,0.0,0.9978883132338524,77
2025-04-29 05:00:00,SACSI Full,0.2530606289182228,0.05471229553222656,0.0,0.0,0.0,0.0,0.9985626548528671,77
2025-04-29 06:00:00,SACSI Full,0.2541495467935127,0.0691753625869751,0.0,0.0,0.0,0.0,0.998471862077713,77
2025-04-29 07:00:00,SACSI Full,0.2547896815747144,0.05154043436050415,0.0,0.0,0.0,0.0,0.9987928420305252,77
2025-04-29 08:00:00,SACSI Full,0.25966601295889635,0.039399415254592896,0.0,0.0,0.0,0.0,0.999090601503849,77
2025-04-29 09:00:00,SACSI Full,0.2627243789333226,0.01950979232788086,0.0,0.0,0.0,0.0,0.9994109079241752,77
2025-04-29 10:00:00,SACSI Full,0.2624196929242335,0.014594197273254395,0.0,0.0,0.0,0.0,0.9996589601039887,77
2025-04-29 11:00:00,SACSI Full,0.26178038016101934,0.014206171035766602,0.0,0.0,0.0,0.0,0.9997119963169098,77
2025-04-29 12:00:00,SACSI Full,0.2627572660495959,0.0075657665729522705,0.0,0.0,0.0,0.0,0.9997822806239128,77
2025-04-29 13:00:00,SACSI Full,0.2697396107357862,0.013703405857086182,0.0,0.0,0.0,0.0,0.999664555490017,77
2025-04-29 14:00:00,SACSI Full,0.27642756034713206,0.008384883403778076,0.0,0.0,0.0,0.0,0.9997791171073913,77
2025-04-29 15:00:00,SACSI Full,0.28198840050162094,0.004252046346664429,0.0,0.0,0.0,0.0,0.9998736307024956,77
2025-04-29 16:00:00,SACSI Full,0.28800178185722447,0.006014406681060791,0.0,0.0,0.0,0.0,0.9998620882630348,77
2025-04-29 17:00:00,SACSI Full,0.29104176999828435,0.0054964423179626465,0.0,0.0,0.0,0.0,0.9998848915100097,77
2025-04-29 18:00:00,SACSI Full,0.29146937544366935,0.004781633615493774,0.0,0.0,0.0,0.0,0.9998972192406654,77
2025-04-29 19:00:00,SACSI Full,0.29156295365831475,0.004573464393615723,0.0,0.0,0.0,0.0,0.9999064490199089,77
2025-04-29 20:00:00,SACSI Full,0.29138536572159546,0.006223618984222412,0.0,0.0,0.0,0.0,0.9998590260744095,77
2025-04-29 21:00:00,SACSI Full,0.2912089465326192,0.0065742433071136475,0.0,0.0,0.0,0.0,0.9998650088906289,77
2025-04-29 22:00:00,SACSI Full,0.2910040643702072,0.006535351276397705,0.0,0.0,0.0,0.0,0.9998689040541648,77
2025-04-29 23:00:00,SACSI Full,0.2907961677028857,0.005630999803543091,0.0,0.0,0.0,0.0,0.9998783364892007,77
2025-04-30 00:00:00,SACSI Full,0.290619094352933,0.006377995014190674,0.0,0.0,0.0,0.0,0.9998649701476098,77
2025-04-30 01:00:00,SACSI Full,0.2904086138242604,0.004855841398239136,0.0,0.0,0.0,0.0,0.9998876616358757,77
2025-04-30 02:00:00,SACSI Full,0.2901959676601611,0.004206150770187378,0.0,0.0,0.0,0.0,0.9999093800783158,77
2025-04-30 03:00:00,SACSI Full,0.2903498876645289,0.005676001310348511,0.0,0.0,0.0,0.0,0.9998717814683914,77
2025-04-30 04:00:00,SACSI Full,0.2905639428291839,0.006716549396514893,0.0,0.0,0.0,0.0,0.9998552635312081,77
2025-04-30 05:00:00,SACSI Full,0.2910235929904502,0.005895048379898071,0.0,0.0,0.0,0.0,0.9998738840222359,77
2025-04-30 06:00:00,SACSI Full,0.2907533046303314,0.00391349196434021,0.0,0.0,0.0,0.0,0.9999019145965576,77
2025-04-30 07:00:00,SACSI Full,0.29033911740959906,0.0032438337802886963,0.0,0.0,0.0,0.0,0.9999284267425538,77
2025-04-30 08:00:00,SACSI Full,0.2910342025719208,0.004025548696517944,0.0,0.0,0.0,0.0,0.9999116718769073,77
2025-04-30 09:00:00,SACSI Full,0.29042067679903133,0.004942268133163452,0.0,0.0,0.0,0.0,0.9998919874429703,77
2025-04-30 10:00:00,SACSI Full,0.28945573349099574,0.01001700758934021,0.0,0.0,0.0,0.0,0.9997489124536514,77
2025-04-30 11:00:00,SACSI Full,0.28833627596637823,0.014662742614746094,0.0,0.0,0.0,0.0,0.999660287797451,77
2025-04-30 12:00:00,SACSI Full,0.286781875512016,0.018179863691329956,0.0,0.0,0.0,0.0,0.9996012315154076,77
2025-04-30 13:00:00,SACSI Full,0.28599309742392315,0.013866573572158813,0.0,0.0,0.0,0.0,0.9996795356273651,77
2025-04-30 14:00:00,SACSI Full,0.2850960411256672,0.004883110523223877,0.0,0.0,0.0,0.0,0.9998125031590461,77
2025-04-30 15:00:00,SACSI Full,0.2868999561065556,0.00467449426651001,0.0,0.0,0.0,0.0,0.9999044239521027,77
2025-04-30 16:00:00,SACSI Full,0.2867848041822634,0.00995442271232605,0.0,0.0,0.0,0.0,0.9997481122612953,77
2025-04-30 17:00:00,SACSI Full,0.2863797190874936,0.005974471569061279,0.0,0.0,0.0,0.0,0.9998407110571862,77
2025-04-30 18:00:00,SACSI Full,0.2861480880818885,0.007010698318481445,0.0,0.0,0.0,0.0,0.9998494237661362,77
2025-04-30 19:00:00,SACSI Full,0.28600038866302585,0.006690174341201782,0.0,0.0,0.0,0.0,0.9998629912734032,77
2025-04-30 20:00:00,SACSI Full,0.28591548773866116,0.008529722690582275,0.0,0.0,0.0,0.0,0.9998110100626946,77
2025-04-30 21:00:00,SACSI Full,0.2857993134818595,0.007647722959518433,0.0,0.0,0.0,0.0,0.999838225543499,77
2025-04-30 22:00:00,SACSI Full,0.28668148767969226,0.007152259349822998,0.0,0.0,0.0,0.0,0.9998520001769066,77
2025-04-30 23:00:00,SACSI Full,0.28726026524246945,0.0076332688331604,0.0,0.0,0.0,0.0,0.9998425245285034,77
2025-05-01 00:00:00,SACSI Full,0.28780460148593995,0.005800873041152954,0.0,0.0,0.0,0.0,0.9998656585812569,77
2025-05-01 01:00:00,SACSI Full,0.28967811562559215,0.004554241895675659,0.0,0.0,0.0,0.0,0.9998964488506317,77
2025-05-01 02:00:00,SACSI Full,0.294280844586901,0.00631868839263916,0.0,0.0,0.0,0.0,0.9998559817671776,77
2025-05-01 03:00:00,SACSI Full,0.2962107184292993,0.004462152719497681,0.0,0.0,0.0,0.0,0.9998921915888787,77
2025-05-01 04:00:00,SACSI Full,0.2991433703448496,0.00529557466506958,0.0,0.0,0.0,0.0,0.9998857542872429,77
2025-05-01 05:00:00,SACSI Full,0.29910824479680476,0.0064623355865478516,0.0,0.0,0.0,0.0,0.9998590856790542,77
2025-05-01 06:00:00,SACSI Full,0.29901306256792165,0.005445331335067749,0.0,0.0,0.0,0.0,0.9998809233307838,77
2025-05-01 07:00:00,SACSI Full,0.2990490283888699,0.004289746284484863,0.0,0.0,0.0,0.0,0.9999026492238045,77
2025-05-01 08:00:00,SACSI Full,0.2983230175425729,0.0031967461109161377,0.0,0.0,0.0,0.0,0.999925135076046,77
2025-05-01 09:00:00,SACSI Full,0.29759230946641374,0.0037875771522521973,0.0,0.0,0.0,0.0,0.9999183401465416,77
2025-05-01 10:00:00,SACSI Full,0.30032721575837545,0.0029718875885009766,0.0,0.0,0.0,0.0,0.9999324053525925,77
2025-05-01 11:00:00,SACSI Full,0.30486352148951307,0.002891719341278076,0.0,0.0,0.0,0.0,0.9999413639307022,77
2025-05-01 12:00:00,SACSI Full,0.31209374787987487,0.0025679171085357666,0.0,0.0,0.0,0.0,0.9999454036355019,77
2025-05-01 13:00:00,SACSI Full,0.31483829858721507,0.0038652122020721436,0.0,0.0,0.0,0.0,0.9999097228050232,77
2025-05-01 14:00:00,SACSI Full,0.3140747838491321,0.0024455785751342773,0.0,0.0,0.0,0.0,0.9999368920922279,77
2025-05-01 15:00:00,SACSI Full,0.314949017325453,0.002270042896270752,0.0,0.0,0.0,0.0,0.999952843785286,77
2025-05-01 16:00:00,SACSI Full,0.3152192901295543,0.002081841230392456,0.0,0.0,0.0,0.0,0.9999564811587334,77
2025-05-01 17:00:00,SACSI Full,0.31707881517192926,0.0023575127124786377,0.0,0.0,0.0,0.0,0.9999500930309295,77
2025-05-01 18:00:00,SACSI Full,0.31894901181639435,0.0035589933395385742,0.0,0.0,0.0,0.0,0.9999168053269387,77
2025-05-01 19:00:00,SACSI Full,0.3195399549526096,0.0027829408645629883,0.0,0.0,0.0,0.0,0.999936580657959,77
2025-05-01 20:00:00,SACSI Full,0.3248310533938925,0.0043295323848724365,0.0,0.0,0.0,0.0,-0.4832073959521509,77
2025-05-01 21:00:00,SACSI Full,0.32642625826220917,0.004061460494995117,0.0,0.0,0.0,0.0,-0.6427097361497148,77
2025-05-01 22:00:00,SACSI Full,0.3266576149338603,0.003407001495361328,0.0,0.0,0.0,0.0,-0.6658361780059336,77
2025-05-01 23:00:00,SACSI Full,0.3275842870134235,0.0035016238689422607,0.0,0.0,0.0,0.0,-0.7584996800434654,77
2025-05-02 00:00:00,SACSI Full,0.3312102978144209,0.0048032402992248535,0.0,0.0,0.0,0.0,-1.1211388624123773,77
2025-05-02 01:00:00,SACSI Full,0.33384261876047855,0.00669628381729126,0.0,0.0,0.0,0.0,-1.3844147321593807,77
2025-05-02 02:00:00,SACSI Full,0.33379756059508725,0.0034825503826141357,0.0,0.0,0.0,0.0,-1.3798578478507235,77
2025-05-02 03:00:00,SACSI Full,0.3337537913801393,0.0038692355155944824,0.0,0.0,0.0,0.0,-1.3754603895755686,77
2025-05-02 04:00:00,SACSI Full,0.3337376233548046,0.003649592399597168,0.0,0.0,0.0,0.0,-1.3738375237596128,77
2025-05-02 05:00:00,SACSI Full,0.33369328888914196,0.003699660301208496,0.0,0.0,0.0,0.0,-1.3694033827992353,77
2025-05-02 06:00:00,SACSI Full,0.33361976427337736,0.003442615270614624,0.0,0.0,0.0,0.0,-1.3620478500934536,77
2025-05-02 07:00:00,SACSI Full,0.3346387002851686,0.007680803537368774,0.0,0.0,0.0,0.0,-1.4640660264702765,77
2025-05-02 08:00:00,SACSI Full,0.33500553390682947,0.005550086498260498,0.0,0.0,0.0,0.0,-1.5006856995833024,77
2025-05-02 09:00:00,SACSI Full,0.33589843047798884,0.005868971347808838,0.0,0.0,0.0,0.0,-1.5899636160743351,77
2025-05-02 10:00:00,SACSI Full,0.33503418569585897,0.004226565361022949,0.0,0.0,0.0,0.0,-1.5035195249529842,77
2025-05-02 11:00:00,SACSI Full,0.3336524376823625,0.0019755959510803223,0.0,0.0,0.0,0.0,-1.3653057898493726,77
2025-05-02 12:00:00,SACSI Full,0.3321874981731297,0.0025181472301483154,0.0,0.0,0.0,0.0,-1.2188056057703631,77
2025-05-02 13:00:00,SACSI Full,0.33169544325213846,0.00288352370262146,0.0,0.0,0.0,0.0,-1.1696056494526221,77
2025-05-02 14:00:00,SACSI Full,0.3305153947442891,0.002985447645187378,0.0,0.0,0.0,0.0,-1.051600202621238,77
2025-05-02 15:00:00,SACSI Full,0.32947726274590905,0.0030604004859924316,0.0,0.0,0.0,0.0,-0.9477882321290322,77
2025-05-02 16:00:00,SACSI Full,0.32863871975204567,0.0034371018409729004,0.0,0.0,0.0,0.0,-0.8639444842549358,77
2025-05-02 17:00:00,SACSI Full,0.32817014474889855,0.003927499055862427,0.0,0.0,0.0,0.0,-0.8170979288431206,77
2025-05-02 18:00:00,SACSI Full,0.3279871561346573,0.0046034157276153564,0.0,0.0,0.0,0.0,-0.7988144409469979,77
2025-05-02 19:00:00,SACSI Full,0.3278888635367276,0.004512220621109009,0.0,0.0,0.0,0.0,-0.7889775100362448,77
2025-05-02 20:00:00,SACSI Full,0.3277889392616472,0.004022717475891113,0.0,0.0,0.0,0.0,-0.7789792755456899,77
2025-05-02 21:00:00,SACSI Full,0.32768759490590504,0.003596693277359009,0.0,0.0,0.0,0.0,-0.7688356846980362,77
2025-05-02 22:00:00,SACSI Full,0.3275855948990704,0.0033999979496002197,0.0,0.0,0.0,0.0,-0.7586294568193098,77
2025-05-02 23:00:00,SACSI Full,0.3275139850825192,0.004017055034637451,0.0,0.0,0.0,0.0,-0.7514850199234646,77
2025-05-03 00:00:00,SACSI Full,0.3274693987872324,0.0036241114139556885,0.0,0.0,0.0,0.0,-0.7470162903877267,77
2025-05-03 01:00:00,SACSI Full,0.32742509611071363,0.0037091970443725586,0.0,0.0,0.0,0.0,-0.7425846458685541,77
2025-05-03 02:00:00,SACSI Full,0.3273800205606343,0.003477334976196289,0.0,0.0,0.0,0.0,-0.7380739213836361,77
2025-05-03 03:00:00,SACSI Full,0.3273361167385302,0.0038288533687591553,0.0,0.0,0.0,0.0,-0.7336917661043193,77
2025-05-03 04:00:00,SACSI Full,0.32729249554178336,0.0039136409759521484,0.0,0.0,0.0,0.0,-0.7293286748739259,77
2025-05-03 05:00:00,SACSI Full,0.32722014563422624,0.003795027732849121,0.0,0.0,0.0,0.0,-0.7220916501097119,77
2025-05-03 06:00:00,SACSI Full,0.3270915636772039,0.003925412893295288,0.0,0.0,0.0,0.0,-0.7092361798298575,77
2025-05-03 07:00:00,SACSI Full,0.32676260295412163,0.0033117830753326416,0.0,0.0,0.0,0.0,-0.6763326673718484,77
2025-05-03 08:00:00,SACSI Full,0.32603356617869156,0.0022889673709869385,0.0,0.0,0.0,0.0,-0.6034126253736184,77
2025-05-03 09:00:00,SACSI Full,0.32493566608529506,0.002129971981048584,0.0,0.0,0.0,0.0,-0.49361079792302576,77
2025-05-03 10:00:00,SACSI Full,0.3234122623326502,0.0019788742065429688,0.0,0.0,0.0,0.0,-0.34126732172689433,77
2025-05-03 11:00:00,SACSI Full,0.3215767761709414,0.0018541514873504639,0.0,0.0,0.0,0.0,-0.15771594735107633,77
2025-05-03 12:00:00,SACSI Full,0.3197147825648508,0.0024019181728363037,0.0,0.0,0.0,0.0,0.9999464839696884,77
2025-05-03 13:00:00,SACSI Full,0.3178254326448959,0.002695024013519287,0.0,0.0,0.0,0.0,0.9999431684613227,77
2025-05-03 14:00:00,SACSI Full,0.31613290259700233,0.002240985631942749,0.0,0.0,0.0,0.0,0.9999506399035454,77
2025-05-03 15:00:00,SACSI Full,0.31472233745913913,0.001830458641052246,0.0,0.0,0.0,0.0,0.9999592855572701,77
2025-05-03 16:00:00,SACSI Full,0.3137366004612169,0.0017789006233215332,0.0,0.0,0.0,0.0,0.9999639064073562,77
2025-05-03 17:00:00,SACSI Full,0.31323213326236815,0.0016598403453826904,0.0,0.0,0.0,0.0,0.999965612590313,77
2025-05-03 18:00:00,SACSI Full,0.31309520516496114,0.0014215707778930664,0.0,0.0,0.0,0.0,0.9999691858887673,77
2025-05-03 19:00:00,SACSI Full,0.31301527106306165,0.0015197694301605225,0.0,0.0,0.0,0.0,0.9999686226248742,77
2025-05-03 20:00:00,SACSI Full,0.3129631214350583,0.0013551115989685059,0.0,0.0,0.0,0.0,0.9999712511897088,77
2025-05-03 21:00:00,SACSI Full,0.31288256198109404,0.0013321638107299805,0.0,0.0,0.0,0.0,0.999973127245903,77
