timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-21 23:00:00,SACSI Full,0.26300525202512776,0.021947026252746582,0.0,0.0,0.0,0.0,0.9995515480637551,99
2025-04-22 00:00:00,SACSI Full,0.2629077928646409,0.02176225185394287,0.0,0.0,0.0,0.0,0.9995629072189331,99
2025-04-22 01:00:00,SACSI Full,0.26282148026943236,0.025106221437454224,0.0,0.0,0.0,0.0,0.9994644358754158,99
2025-04-22 02:00:00,SACSI Full,0.2630603237811727,0.005653053522109985,0.0,0.0,0.0,0.0,0.9996924072504044,99
2025-04-22 03:00:00,SACSI Full,0.2693147978830341,0.0018422305583953857,0.0,0.0,0.0,0.0,0.999925047159195,99
2025-04-22 04:00:00,SACSI Full,0.271899014138381,0.0007648766040802002,0.0,0.0,0.0,0.0,0.9999739289283752,99
2025-04-22 05:00:00,SACSI Full,0.27348634374300673,0.0016988813877105713,0.0,0.0,0.0,0.0,0.9999566823244095,99
2025-04-22 06:00:00,SACSI Full,0.27401771448612244,0.0019112229347229004,0.0,0.0,0.0,0.0,0.9999596521258354,99
2025-04-22 07:00:00,SACSI Full,0.2741083586621288,0.0036932528018951416,0.0,0.0,0.0,0.0,0.9999083146452904,99
2025-04-22 08:00:00,SACSI Full,0.273510091300011,0.0160197913646698,0.0,0.0,0.0,0.0,0.9995563387870788,99
2025-04-22 09:00:00,SACSI Full,0.27249079658746755,0.017211586236953735,0.0,0.0,0.0,0.0,0.9996438503265381,99
2025-04-22 10:00:00,SACSI Full,0.2711051243019108,0.026298314332962036,0.0,0.0,0.0,0.0,0.9993831664323807,99
2025-04-22 11:00:00,SACSI Full,0.2697111458436652,0.03230646252632141,0.0,0.0,0.0,0.0,0.99929378926754,99
2025-04-22 12:00:00,SACSI Full,0.26807218791961707,0.03531262278556824,0.0,0.0,0.0,0.0,0.9992636859416962,99
2025-04-22 13:00:00,SACSI Full,0.26647449356317554,0.03919169306755066,0.0,0.0,0.0,0.0,0.9991773754358291,99
2025-04-22 14:00:00,SACSI Full,0.26488502739667924,0.03316015005111694,0.0,0.0,0.0,0.0,0.9992764815688133,99
2025-04-22 15:00:00,SACSI Full,0.26358436829090154,0.017802268266677856,0.0,0.0,0.0,0.0,0.9994903758168221,99
2025-04-22 16:00:00,SACSI Full,0.2626211832070354,0.008544474840164185,0.0,0.0,0.0,0.0,0.9997365325689316,99
2025-04-22 17:00:00,SACSI Full,0.26217974470853844,0.012068450450897217,0.0,0.0,0.0,0.0,0.9997233912348747,99
2025-04-22 18:00:00,SACSI Full,0.26209365092913345,0.016671866178512573,0.0,0.0,0.0,0.0,0.9996205285191536,99
2025-04-22 19:00:00,SACSI Full,0.26211967951536214,0.016308575868606567,0.0,0.0,0.0,0.0,0.9996701955795289,99
2025-04-22 20:00:00,SACSI Full,0.26215122477690417,0.009463578462600708,0.0,0.0,0.0,0.0,0.999742278456688,99
2025-04-22 21:00:00,SACSI Full,0.26216218431552285,0.011787861585617065,0.0,0.0,0.0,0.0,0.9997409999370576,99
2025-04-22 22:00:00,SACSI Full,0.26213006555636764,0.01586437225341797,0.0,0.0,0.0,0.0,0.9996419474482536,99
2025-04-22 23:00:00,SACSI Full,0.2621045837744081,0.017855465412139893,0.0,0.0,0.0,0.0,0.9996229797601699,99
2025-04-23 00:00:00,SACSI Full,0.26205961498181063,0.02050936222076416,0.0,0.0,0.0,0.0,0.9995632737874984,99
2025-04-23 01:00:00,SACSI Full,0.2623663764961564,0.026028454303741455,0.0,0.0,0.0,0.0,0.9994242399930955,99
2025-04-23 02:00:00,SACSI Full,0.26270355204264356,0.026652663946151733,0.0,0.0,0.0,0.0,0.9994607046246529,99
2025-04-23 03:00:00,SACSI Full,0.26269020152727796,0.029994845390319824,0.0,0.0,0.0,0.0,0.999366681277752,99
2025-04-23 04:00:00,SACSI Full,0.26268259193261495,0.031717121601104736,0.0,0.0,0.0,0.0,0.9993484348058701,99
2025-04-23 05:00:00,SACSI Full,0.2626464264806115,0.0316503643989563,0.0,0.0,0.0,0.0,0.9993663251399995,99
2025-04-23 06:00:00,SACSI Full,0.26259818635225324,0.03652796149253845,0.0,0.0,0.0,0.0,0.9992206647992135,99
2025-04-23 07:00:00,SACSI Full,0.2623060227878891,0.02285093069076538,0.0,0.0,0.0,0.0,0.999406211078167,99
2025-04-23 08:00:00,SACSI Full,0.26168920814752605,0.035955607891082764,0.0,0.0,0.0,0.0,0.9991498410701752,99
2025-04-23 09:00:00,SACSI Full,0.2606916849907242,0.04074305295944214,0.0,0.0,0.0,0.0,0.9991372644901276,99
2025-04-23 10:00:00,SACSI Full,0.2594240077813469,0.07019683718681335,0.0,0.0,0.0,0.0,0.99830152541399,99
2025-04-23 11:00:00,SACSI Full,0.258039228469531,0.07756620645523071,0.0,0.0,0.0,0.0,0.9983749821782112,99
2025-04-23 12:00:00,SACSI Full,0.256726359249751,0.06513923406600952,0.0,0.0,0.0,0.0,0.9985729455947876,99
2025-04-23 13:00:00,SACSI Full,0.2553694858392082,0.0859379768371582,0.0,0.0,0.0,0.0,0.9980732530355454,99
2025-04-23 14:00:00,SACSI Full,0.2542623180460932,0.08434966206550598,0.0,0.0,0.0,0.0,0.9982971236109733,99
2025-04-23 15:00:00,SACSI Full,0.253322637917201,0.08359596133232117,0.0,0.0,0.0,0.0,0.9983205437660218,99
2025-04-23 16:00:00,SACSI Full,0.2524772134645783,0.05237266421318054,0.0,0.0,0.0,0.0,0.998640313744545,99
2025-04-23 17:00:00,SACSI Full,0.25205819915850985,0.05279570817947388,0.0,0.0,0.0,0.0,0.9989398553967476,99
2025-04-23 18:00:00,SACSI Full,0.2520501526602112,0.057086050510406494,0.0,0.0,0.0,0.0,0.9988153755664825,99
2025-04-23 19:00:00,SACSI Full,0.2521229956936839,0.04735291004180908,0.0,0.0,0.0,0.0,0.9989556103944779,99
2025-04-23 20:00:00,SACSI Full,0.25217657897631357,0.04157498478889465,0.0,0.0,0.0,0.0,0.999110721051693,99
2025-04-23 21:00:00,SACSI Full,0.25223972781101894,0.044444650411605835,0.0,0.0,0.0,0.0,0.9990824103355408,99
2025-04-23 22:00:00,SACSI Full,0.25232092493216235,0.04985913634300232,0.0,0.0,0.0,0.0,0.998948672413826,99
2025-04-23 23:00:00,SACSI Full,0.25239596539020576,0.0480121374130249,0.0,0.0,0.0,0.0,0.9990212872624398,99
2025-04-24 00:00:00,SACSI Full,0.2524419001380606,0.04778042435646057,0.0,0.0,0.0,0.0,0.9990420743823052,99
2025-04-24 01:00:00,SACSI Full,0.25250671316703194,0.05344390869140625,0.0,0.0,0.0,0.0,0.9988744869828223,99
2025-04-24 02:00:00,SACSI Full,0.252549330916405,0.046785324811935425,0.0,0.0,0.0,0.0,0.9989977076649665,99
2025-04-24 03:00:00,SACSI Full,0.25262584907293356,0.04845544695854187,0.0,0.0,0.0,0.0,0.9990141898393632,99
2025-04-24 04:00:00,SACSI Full,0.25269932093540864,0.04754155874252319,0.0,0.0,0.0,0.0,0.9990400299429893,99
2025-04-24 05:00:00,SACSI Full,0.2527433711830778,0.04721507430076599,0.0,0.0,0.0,0.0,0.9990524336695671,99
2025-04-24 06:00:00,SACSI Full,0.25281445385853485,0.06382480263710022,0.0,0.0,0.0,0.0,0.9985574066638946,99
2025-04-24 07:00:00,SACSI Full,0.2527327398904168,0.08598580956459045,0.0,0.0,0.0,0.0,0.9980586737394332,99
2025-04-24 08:00:00,SACSI Full,0.2521608611575766,0.06643638014793396,0.0,0.0,0.0,0.0,0.9984757781028748,99
2025-04-24 09:00:00,SACSI Full,0.25127375182867084,0.09936720132827759,0.0,0.0,0.0,0.0,0.997683347761631,99
2025-04-24 10:00:00,SACSI Full,0.2502254482555393,0.14450892806053162,0.0,0.0,0.0,0.0,0.9966584041714668,99
2025-04-24 11:00:00,SACSI Full,0.24903430996179612,0.16965851187705994,0.0,0.0,0.0,0.0,0.9963553339242935,99
2025-04-24 12:00:00,SACSI Full,0.24788841847896606,0.21723255515098572,0.0,0.0,0.0,0.0,0.995179608464241,99
2025-04-24 13:00:00,SACSI Full,0.24674643235921892,0.20990416407585144,0.0,0.0,0.0,0.0,0.9957286328077316,99
2025-04-24 14:00:00,SACSI Full,0.24569453925927515,0.18593207001686096,0.0,0.0,0.0,0.0,0.9960416376590729,99
2025-04-24 15:00:00,SACSI Full,0.24499873716115986,0.19925937056541443,0.0,0.0,0.0,0.0,0.9958815395832062,99
2025-04-24 16:00:00,SACSI Full,0.24439718388795886,0.11703401803970337,0.0,0.0,0.0,0.0,0.9968370661139488,99
2025-04-24 17:00:00,SACSI Full,0.24424769036134117,0.1336519420146942,0.0,0.0,0.0,0.0,0.9971607819199562,99
2025-04-24 18:00:00,SACSI Full,0.2443235103130344,0.09074598550796509,0.0,0.0,0.0,0.0,0.9977560207247733,99
2025-04-24 19:00:00,SACSI Full,0.24436895676533416,0.06463393568992615,0.0,0.0,0.0,0.0,0.998446200788021,99
2025-04-24 20:00:00,SACSI Full,0.24451484303871823,0.07776588201522827,0.0,0.0,0.0,0.0,0.9983133628964423,99
2025-04-24 21:00:00,SACSI Full,0.2446549973320964,0.07604628801345825,0.0,0.0,0.0,0.0,0.9984618782997131,99
2025-04-24 22:00:00,SACSI Full,0.24474862248420745,0.07058754563331604,0.0,0.0,0.0,0.0,0.9985336616635323,99
2025-04-24 23:00:00,SACSI Full,0.24486607485850678,0.06923571228981018,0.0,0.0,0.0,0.0,0.9986017674207687,99
2025-04-25 00:00:00,SACSI Full,0.24505159351905215,0.08115559816360474,0.0,0.0,0.0,0.0,0.99825768917799,99
2025-04-25 01:00:00,SACSI Full,0.24520497855345436,0.08001551032066345,0.0,0.0,0.0,0.0,0.9983882889151573,99
2025-04-25 02:00:00,SACSI Full,0.24536863545497284,0.08309707045555115,0.0,0.0,0.0,0.0,0.9983072429895401,99
2025-04-25 03:00:00,SACSI Full,0.24559000730276134,0.09191155433654785,0.0,0.0,0.0,0.0,0.9980736240744591,99
2025-04-25 04:00:00,SACSI Full,0.2458126129666967,0.09228169918060303,0.0,0.0,0.0,0.0,0.9981506645679474,99
2025-04-25 05:00:00,SACSI Full,0.24602038303454749,0.08783102035522461,0.0,0.0,0.0,0.0,0.9981988728046418,99
2025-04-25 06:00:00,SACSI Full,0.2462367011364304,0.09889543056488037,0.0,0.0,0.0,0.0,0.9979114472866057,99
2025-04-25 07:00:00,SACSI Full,0.24615924370209405,0.07876276969909668,0.0,0.0,0.0,0.0,0.9982234179973603,99
2025-04-25 08:00:00,SACSI Full,0.24565739350716298,0.07044494152069092,0.0,0.0,0.0,0.0,0.9985079228878021,99
2025-04-25 09:00:00,SACSI Full,0.24479472337563857,0.08119896054267883,0.0,0.0,0.0,0.0,0.9982684805989266,99
2025-04-25 10:00:00,SACSI Full,0.24379019994497328,0.14064297080039978,0.0,0.0,0.0,0.0,0.9965927004814148,99
2025-04-25 11:00:00,SACSI Full,0.24258970693349866,0.1753520965576172,0.0,0.0,0.0,0.0,0.9961458668112755,99
2025-04-25 12:00:00,SACSI Full,0.2414951005117101,0.24111807346343994,0.0,0.0,0.0,0.0,0.994519978761673,99
2025-04-25 13:00:00,SACSI Full,0.24030624600092593,0.20434364676475525,0.0,0.0,0.0,0.0,0.9955453827977181,99
2025-04-25 14:00:00,SACSI Full,0.23915585894028368,0.16488388180732727,0.0,0.0,0.0,0.0,0.9963077247142792,99
2025-04-25 15:00:00,SACSI Full,0.2381453877623878,0.11335864663124084,0.0,0.0,0.0,0.0,0.9972175747156143,99
2025-04-25 16:00:00,SACSI Full,0.23762688511769,0.14194920659065247,0.0,0.0,0.0,0.0,0.9968751102685929,99
2025-04-25 17:00:00,SACSI Full,0.2375667062052093,0.14344632625579834,0.0,0.0,0.0,0.0,0.9971161022782326,99
2025-04-25 18:00:00,SACSI Full,0.2376435901339851,0.0740651786327362,0.0,0.0,0.0,0.0,0.9978248849511147,99
2025-04-25 19:00:00,SACSI Full,0.23780622829278328,0.08279144763946533,0.0,0.0,0.0,0.0,0.9982569083571434,99
2025-04-25 20:00:00,SACSI Full,0.23801072904586812,0.08685022592544556,0.0,0.0,0.0,0.0,0.9982224076986314,99
2025-04-25 21:00:00,SACSI Full,0.2381760812028251,0.08360564708709717,0.0,0.0,0.0,0.0,0.9982954412698746,99
2025-04-25 22:00:00,SACSI Full,0.23836373493433016,0.09029611945152283,0.0,0.0,0.0,0.0,0.9981271728873253,99
2025-04-25 23:00:00,SACSI Full,0.2385722006209693,0.096539705991745,0.0,0.0,0.0,0.0,0.9980067700147629,99
2025-04-26 00:00:00,SACSI Full,0.23876017472744002,0.09039223194122314,0.0,0.0,0.0,0.0,0.9981306806206703,99
2025-04-26 01:00:00,SACSI Full,0.2389647224020959,0.09536430239677429,0.0,0.0,0.0,0.0,0.998042993247509,99
2025-04-26 02:00:00,SACSI Full,0.2391949244125685,0.10306060314178467,0.0,0.0,0.0,0.0,0.9978618249297142,99
2025-04-26 03:00:00,SACSI Full,0.2393926500701905,0.10181769728660583,0.0,0.0,0.0,0.0,0.9979512169957161,99
2025-04-26 04:00:00,SACSI Full,0.23959266156593964,0.1025034487247467,0.0,0.0,0.0,0.0,0.9979430735111237,99
2025-04-26 05:00:00,SACSI Full,0.23978135264952982,0.09910732507705688,0.0,0.0,0.0,0.0,0.9979838922619819,99
2025-04-26 06:00:00,SACSI Full,0.23995294041156773,0.1024763286113739,0.0,0.0,0.0,0.0,0.9979167833924294,99
2025-04-26 07:00:00,SACSI Full,0.24023433519045517,0.20341843366622925,0.0,0.0,0.0,0.0,0.9949222102761268,99
2025-04-26 08:00:00,SACSI Full,0.24004963703711832,0.19109055399894714,0.0,0.0,0.0,0.0,0.9960549101233482,99
2025-04-26 09:00:00,SACSI Full,0.23978846588532135,0.287148654460907,0.0,0.0,0.0,0.0,0.9932964459061623,99
2025-04-26 10:00:00,SACSI Full,0.23934661248524988,0.3349439799785614,0.0,0.0,0.0,0.0,0.9928231671452522,99
2025-04-26 11:00:00,SACSI Full,0.23893489555358893,0.411984920501709,0.0,0.0,0.0,0.0,0.9909898921847344,99
2025-04-26 12:00:00,SACSI Full,0.23852964913447702,0.4479260742664337,0.0,0.0,0.0,0.0,0.990682066977024,99
2025-04-26 13:00:00,SACSI Full,0.2379382658537229,0.3920850157737732,0.0,0.0,0.0,0.0,0.991599889099598,99
2025-04-26 14:00:00,SACSI Full,0.23748368824958802,0.38212671875953674,0.0,0.0,0.0,0.0,0.992257882654667,99
2025-04-26 15:00:00,SACSI Full,0.23713086690664292,0.31065359711647034,0.0,0.0,0.0,0.0,0.9930721968412399,99
2025-04-26 16:00:00,SACSI Full,0.2367740597422918,0.19045785069465637,0.0,0.0,0.0,0.0,0.9949888855218887,99
2025-04-26 17:00:00,SACSI Full,0.23699919558127722,0.23754075169563293,0.0,0.0,0.0,0.0,0.9947783559560777,99
2025-04-26 18:00:00,SACSI Full,0.2370508552869161,0.08349791169166565,0.0,0.0,0.0,0.0,0.996789613366127,99
2025-04-26 19:00:00,SACSI Full,0.23752446410973865,0.07608264684677124,0.0,0.0,0.0,0.0,0.9984041944146157,99
2025-04-26 20:00:00,SACSI Full,0.23771075885534282,0.08988842368125916,0.0,0.0,0.0,0.0,0.9980641737580299,99
2025-04-26 21:00:00,SACSI Full,0.23789943331638966,0.0906023383140564,0.0,0.0,0.0,0.0,0.9981808140873909,99
2025-04-26 22:00:00,SACSI Full,0.23813749121904365,0.10541737079620361,0.0,0.0,0.0,0.0,0.9977435022592545,99
2025-04-26 23:00:00,SACSI Full,0.23839235564470282,0.1104593276977539,0.0,0.0,0.0,0.0,0.9977403938770294,99
2025-04-27 00:00:00,SACSI Full,0.23870024860143654,0.11786788702011108,0.0,0.0,0.0,0.0,0.9975685566663742,99
2025-04-27 01:00:00,SACSI Full,0.2390327759265899,0.11675819754600525,0.0,0.0,0.0,0.0,0.9976537391543387,99
2025-04-27 02:00:00,SACSI Full,0.23936349723100658,0.11621639132499695,0.0,0.0,0.0,0.0,0.99767025411129,99
2025-04-27 03:00:00,SACSI Full,0.23970710605303444,0.12008264660835266,0.0,0.0,0.0,0.0,0.9975596845149993,99
2025-04-27 04:00:00,SACSI Full,0.24001349647601444,0.11741712689399719,0.0,0.0,0.0,0.0,0.9976250022649765,99
2025-04-27 05:00:00,SACSI Full,0.24030417286237077,0.12120291590690613,0.0,0.0,0.0,0.0,0.9975380837917328,99
2025-04-27 06:00:00,SACSI Full,0.24081748746395107,0.20499438047409058,0.0,0.0,0.0,0.0,0.9950621977448464,99
2025-04-27 07:00:00,SACSI Full,0.2408657620541254,0.11648237705230713,0.0,0.0,0.0,0.0,0.996785232424736,99
2025-04-27 08:00:00,SACSI Full,0.24060453332662576,0.1426313817501068,0.0,0.0,0.0,0.0,0.9968858823180199,99
2025-04-27 09:00:00,SACSI Full,0.2403032410637537,0.26661232113838196,0.0,0.0,0.0,0.0,0.9934279441833496,99
2025-04-27 10:00:00,SACSI Full,0.23986305811802539,0.3184451162815094,0.0,0.0,0.0,0.0,0.9931127697229386,99
2025-04-27 11:00:00,SACSI Full,0.23920148351669301,0.320027619600296,0.0,0.0,0.0,0.0,0.9935836225748063,99
2025-04-27 12:00:00,SACSI Full,0.2383892586382229,0.2918325364589691,0.0,0.0,0.0,0.0,0.9938813984394074,99
2025-04-27 13:00:00,SACSI Full,0.2374955529856681,0.258888304233551,0.0,0.0,0.0,0.0,0.9944927915930748,99
2025-04-27 14:00:00,SACSI Full,0.2369096711532274,0.30023545026779175,0.0,0.0,0.0,0.0,0.9935818195343017,99
2025-04-27 15:00:00,SACSI Full,0.23676720877488444,0.3652612864971161,0.0,0.0,0.0,0.0,0.9920445159077644,99
2025-04-27 16:00:00,SACSI Full,0.23643417343298584,0.19758939743041992,0.0,0.0,0.0,0.0,0.9943714931607246,99
2025-04-27 17:00:00,SACSI Full,0.23657391045173,0.22042110562324524,0.0,0.0,0.0,0.0,0.9953632608056068,99
2025-04-27 18:00:00,SACSI Full,0.2366614570864041,0.11126399040222168,0.0,0.0,0.0,0.0,0.9966831490397453,99
2025-04-27 19:00:00,SACSI Full,0.2367904520972569,0.09819850325584412,0.0,0.0,0.0,0.0,0.9979053750634194,99
2025-04-27 20:00:00,SACSI Full,0.23699223156452173,0.12853384017944336,0.0,0.0,0.0,0.0,0.997125969827175,99
2025-04-27 21:00:00,SACSI Full,0.23719367376883818,0.12843266129493713,0.0,0.0,0.0,0.0,0.9974303349852562,99
2025-04-27 22:00:00,SACSI Full,0.23735603072404857,0.11670708656311035,0.0,0.0,0.0,0.0,0.9975486025214195,99
2025-04-27 23:00:00,SACSI Full,0.23748513103644048,0.09823009371757507,0.0,0.0,0.0,0.0,0.9978506281971931,99
2025-04-28 00:00:00,SACSI Full,0.23767303679466242,0.11587172746658325,0.0,0.0,0.0,0.0,0.9975061491131783,99
2025-04-28 01:00:00,SACSI Full,0.23781534450292582,0.10219231247901917,0.0,0.0,0.0,0.0,0.9978193596005439,99
2025-04-28 02:00:00,SACSI Full,0.23919235426187513,0.07260292768478394,0.0,0.0,0.0,0.0,0.998252047598362,99
2025-04-28 03:00:00,SACSI Full,0.24122116230885182,0.06814241409301758,0.0,0.0,0.0,0.0,0.998592546582222,99
2025-04-28 04:00:00,SACSI Full,0.24136021583477651,0.10971605777740479,0.0,0.0,0.0,0.0,0.997389942407608,99
2025-04-28 05:00:00,SACSI Full,0.24146675108750656,0.0829605758190155,0.0,0.0,0.0,0.0,0.9980732336640359,99
2025-04-28 06:00:00,SACSI Full,0.24164850889205927,0.10552734136581421,0.0,0.0,0.0,0.0,0.9976637855172158,99
2025-04-28 07:00:00,SACSI Full,0.24211840394337963,0.15146851539611816,0.0,0.0,0.0,0.0,0.9965112179517746,99
2025-04-28 08:00:00,SACSI Full,0.24184222733020774,0.1551470160484314,0.0,0.0,0.0,0.0,0.9968602746725083,99
2025-04-28 09:00:00,SACSI Full,0.24136183456818253,0.1958821713924408,0.0,0.0,0.0,0.0,0.9956750050187111,99
2025-04-28 10:00:00,SACSI Full,0.24093282229502988,0.3132963180541992,0.0,0.0,0.0,0.0,0.9925599321722984,99
2025-04-28 11:00:00,SACSI Full,0.2403697716879844,0.34958481788635254,0.0,0.0,0.0,0.0,0.9926454186439515,99
2025-04-28 12:00:00,SACSI Full,0.2397026659727096,0.34386828541755676,0.0,0.0,0.0,0.0,0.9930654689669609,99
2025-04-28 13:00:00,SACSI Full,0.23876360049168266,0.2197803556919098,0.0,0.0,0.0,0.0,0.9943635135889053,99
2025-04-28 14:00:00,SACSI Full,0.23895184815088902,0.20697429776191711,0.0,0.0,0.0,0.0,0.9957324534654617,99
2025-04-28 15:00:00,SACSI Full,0.2389515409946441,0.02290785312652588,0.0,0.0,0.0,0.0,0.9977011784911156,99
2025-04-28 16:00:00,SACSI Full,0.23835053270975745,0.06619751453399658,0.0,0.0,0.0,0.0,0.9982431530952454,99
2025-04-28 17:00:00,SACSI Full,0.2382716292635599,0.12932896614074707,0.0,0.0,0.0,0.0,0.9967821061611176,99
2025-04-28 18:00:00,SACSI Full,0.2383646496256192,0.09590610861778259,0.0,0.0,0.0,0.0,0.9977476492524147,99
2025-04-28 19:00:00,SACSI Full,0.23847154028813036,0.07456719875335693,0.0,0.0,0.0,0.0,0.9982952669262887,99
2025-04-28 20:00:00,SACSI Full,0.2386080373056729,0.09194910526275635,0.0,0.0,0.0,0.0,0.9979871988296509,99
2025-04-28 21:00:00,SACSI Full,0.23872361706654222,0.08567392826080322,0.0,0.0,0.0,0.0,0.9982237696647643,99
2025-04-28 22:00:00,SACSI Full,0.24052912645896266,0.08415281772613525,0.0,0.0,0.0,0.0,0.9983017325401307,99
2025-04-28 23:00:00,SACSI Full,0.24159784286419542,0.04611492156982422,0.0,0.0,0.0,0.0,0.9986973226070405,99
2025-04-29 00:00:00,SACSI Full,0.24176928714672716,0.06843328475952148,0.0,0.0,0.0,0.0,0.9984081506729126,99
2025-04-29 01:00:00,SACSI Full,0.241934042297999,0.06642654538154602,0.0,0.0,0.0,0.0,0.9986514016985892,99
2025-04-29 02:00:00,SACSI Full,0.24212401567776992,0.07399201393127441,0.0,0.0,0.0,0.0,0.9984445050358772,99
2025-04-29 03:00:00,SACSI Full,0.24418570717891053,0.044007450342178345,0.0,0.0,0.0,0.0,0.9988200053572656,99
2025-04-29 04:00:00,SACSI Full,0.24624686621189112,0.0438477098941803,0.0,0.0,0.0,0.0,0.9991214483976364,99
2025-04-29 05:00:00,SACSI Full,0.2488787000870704,0.03205016255378723,0.0,0.0,0.0,0.0,0.9992410212755203,99
2025-04-29 06:00:00,SACSI Full,0.24991262671709052,0.05267798900604248,0.0,0.0,0.0,0.0,0.9987401619553565,99
2025-04-29 07:00:00,SACSI Full,0.25044427806456876,0.01899540424346924,0.0,0.0,0.0,0.0,0.9992832660675048,99
2025-04-29 08:00:00,SACSI Full,0.255234464345773,0.01355588436126709,0.0,0.0,0.0,0.0,0.9996744871139527,99
2025-04-29 09:00:00,SACSI Full,0.258307359945774,0.023868680000305176,0.0,0.0,0.0,0.0,0.9994194984436036,99
2025-04-29 10:00:00,SACSI Full,0.2579831986157099,0.008751600980758667,0.0,0.0,0.0,0.0,0.9996737971901893,99
2025-04-29 11:00:00,SACSI Full,0.2573182210858662,0.006506741046905518,0.0,0.0,0.0,0.0,0.9998474165797233,99
2025-04-29 12:00:00,SACSI Full,0.2582760151100158,0.0018382072448730469,0.0,0.0,0.0,0.0,0.9999165505170822,99
2025-04-29 13:00:00,SACSI Full,0.2652192323271433,0.001965165138244629,0.0,0.0,0.0,0.0,0.9999594271183013,99
2025-04-29 14:00:00,SACSI Full,0.27188976496458045,0.0031597912311553955,0.0,0.0,0.0,0.0,0.9999248579144477,99
2025-04-29 15:00:00,SACSI Full,0.2774413654057184,0.0014801323413848877,0.0,0.0,0.0,0.0,0.9999536007642745,99
2025-04-29 16:00:00,SACSI Full,0.28344192033847165,0.0021664798259735107,0.0,0.0,0.0,0.0,0.9999498069286347,99
2025-04-29 17:00:00,SACSI Full,0.2864663322957356,0.00082358717918396,0.0,0.0,0.0,0.0,0.9999700993299484,99
2025-04-29 18:00:00,SACSI Full,0.28688197707573565,0.0011934340000152588,0.0,0.0,0.0,0.0,0.9999724328517914,99
2025-04-29 19:00:00,SACSI Full,0.28696546819766355,0.0015473365783691406,0.0,0.0,0.0,0.0,0.9999655142426491,99
2025-04-29 20:00:00,SACSI Full,0.2867724163325627,0.0015844404697418213,0.0,0.0,0.0,0.0,0.9999679401516914,99
2025-04-29 21:00:00,SACSI Full,0.2865798691201209,0.0017358362674713135,0.0,0.0,0.0,0.0,0.9999637693166733,99
2025-04-29 22:00:00,SACSI Full,0.2863602606368064,0.002117455005645752,0.0,0.0,0.0,0.0,0.9999538347125053,99
2025-04-29 23:00:00,SACSI Full,0.28614118164141966,0.002276301383972168,0.0,0.0,0.0,0.0,0.9999528855085372,99
2025-04-30 00:00:00,SACSI Full,0.2859504637948671,0.0022846460342407227,0.0,0.0,0.0,0.0,0.9999542236328125,99
2025-04-30 01:00:00,SACSI Full,0.28573396170695614,0.0030493736267089844,0.0,0.0,0.0,0.0,0.9999313652515411,99
2025-04-30 02:00:00,SACSI Full,0.285518080997467,0.0032357871532440186,0.0,0.0,0.0,0.0,0.9999334201216697,99
2025-04-30 03:00:00,SACSI Full,0.28565984115759524,0.002028048038482666,0.0,0.0,0.0,0.0,0.9999473616480827,99
2025-04-30 04:00:00,SACSI Full,0.28585687969287227,0.001611560583114624,0.0,0.0,0.0,0.0,0.999963603913784,99
2025-04-30 05:00:00,SACSI Full,0.2863051006635029,0.0024662911891937256,0.0,0.0,0.0,0.0,0.9999421268701553,99
2025-04-30 06:00:00,SACSI Full,0.28603238589763635,0.003185570240020752,0.0,0.0,0.0,0.0,0.9999290958046912,99
