timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-09 21:00:00,SAC + Forecast,0.23200441959063317,0.09779781103134155,0.0,0.0,0.0,0.0,0.9979114279150962,44
2025-02-09 22:00:00,SAC + Forecast,0.23213000544707085,0.10567575693130493,0.0,0.0,0.0,0.0,0.9978077054023743,44
2025-02-09 23:00:00,SAC + Forecast,0.2321825790905963,0.08377209305763245,0.0,0.0,0.0,0.0,0.9981055215001107,44
2025-02-10 00:00:00,SAC + Forecast,0.23225699783643194,0.09032562375068665,0.0,0.0,0.0,0.0,0.9981279522180557,44
2025-02-10 01:00:00,SAC + Forecast,0.232257630502384,0.06818979978561401,0.0,0.0,0.0,0.0,0.998414845764637,44
2025-02-10 02:00:00,SAC + Forecast,0.23231901917616635,0.08641660213470459,0.0,0.0,0.0,0.0,0.9980893999338151,44
2025-02-10 03:00:00,SAC + Forecast,0.23230111009597887,0.054127275943756104,0.0,0.0,0.0,0.0,0.9985945612192154,44
2025-02-10 04:00:00,SAC + Forecast,0.23230077047824968,0.059398114681243896,0.0,0.0,0.0,0.0,0.9987593293190002,44
2025-02-10 05:00:00,SAC + Forecast,0.23235448306719572,0.08411377668380737,0.0,0.0,0.0,0.0,0.9980705678462982,44
2025-02-10 06:00:00,SAC + Forecast,0.2323750465329499,0.07416903972625732,0.0,0.0,0.0,0.0,0.9984171718358994,44
2025-02-10 07:00:00,SAC + Forecast,0.23241814995765797,0.09793102741241455,0.0,0.0,0.0,0.0,0.9978037595748902,44
2025-02-10 08:00:00,SAC + Forecast,0.2324557686249426,0.1642856001853943,0.0,0.0,0.0,0.0,0.9960507422685624,44
2025-02-10 09:00:00,SAC + Forecast,0.2321549947333347,0.1137678325176239,0.0,0.0,0.0,0.0,0.9972194656729698,44
2025-02-10 10:00:00,SAC + Forecast,0.2317557615478845,0.1437300443649292,0.0,0.0,0.0,0.0,0.9968257769942284,44
2025-02-10 11:00:00,SAC + Forecast,0.23095593590736505,0.05755230784416199,0.0,0.0,0.0,0.0,0.9979871764779091,44
2025-02-10 12:00:00,SAC + Forecast,0.23009620259761926,0.05658000707626343,0.0,0.0,0.0,0.0,0.9988586768507958,44
2025-02-10 13:00:00,SAC + Forecast,0.2298287750053417,0.06627172231674194,0.0,0.0,0.0,0.0,0.9985776484012604,44
2025-02-10 14:00:00,SAC + Forecast,0.22939888026555494,0.10053157806396484,0.0,0.0,0.0,0.0,0.9976467698812485,44
2025-02-10 15:00:00,SAC + Forecast,0.2290766954604796,0.07334455847740173,0.0,0.0,0.0,0.0,0.9982612386345864,44
2025-02-10 16:00:00,SAC + Forecast,0.22908845789830007,0.14802873134613037,0.0,0.0,0.0,0.0,0.9962925836443901,44
2025-02-10 17:00:00,SAC + Forecast,0.2291365124138208,0.13341635465621948,0.0,0.0,0.0,0.0,0.9971855491399765,44
2025-02-10 18:00:00,SAC + Forecast,0.22924403604189672,0.11725708842277527,0.0,0.0,0.0,0.0,0.9974932655692101,44
2025-02-10 19:00:00,SAC + Forecast,0.22933676212310908,0.0873178243637085,0.0,0.0,0.0,0.0,0.9979542508721352,44
2025-02-10 20:00:00,SAC + Forecast,0.2293601022060724,0.05800202488899231,0.0,0.0,0.0,0.0,0.998546801507473,44
2025-02-10 21:00:00,SAC + Forecast,0.2294219578170788,0.06955668330192566,0.0,0.0,0.0,0.0,0.9984933197498321,44
2025-02-10 22:00:00,SAC + Forecast,0.22940478511969364,0.045848190784454346,0.0,0.0,0.0,0.0,0.9988459512591362,44
2025-02-10 23:00:00,SAC + Forecast,0.22973537305990968,0.050176382064819336,0.0,0.0,0.0,0.0,0.9989531904458999,44
2025-02-11 00:00:00,SAC + Forecast,0.22971590114752563,0.02815842628479004,0.0,0.0,0.0,0.0,0.9992166519165039,44
2025-02-11 01:00:00,SAC + Forecast,0.22970994905869277,0.03221437335014343,0.0,0.0,0.0,0.0,0.9993151530623436,44
2025-02-11 02:00:00,SAC + Forecast,0.2297089506125461,0.03370046615600586,0.0,0.0,0.0,0.0,0.9993111297488213,44
2025-02-11 03:00:00,SAC + Forecast,0.22973159133434404,0.057792216539382935,0.0,0.0,0.0,0.0,0.9986032381653785,44
2025-02-11 04:00:00,SAC + Forecast,0.2299226747481039,0.1253250241279602,0.0,0.0,0.0,0.0,0.996818171441555,44
2025-02-11 05:00:00,SAC + Forecast,0.23002634225527555,0.09060025215148926,0.0,0.0,0.0,0.0,0.9978407472372055,44
2025-02-11 06:00:00,SAC + Forecast,0.2300450138044368,0.05660146474838257,0.0,0.0,0.0,0.0,0.9985279828310012,44
2025-02-11 07:00:00,SAC + Forecast,0.23014392085313906,0.106172114610672,0.0,0.0,0.0,0.0,0.9973808512091638,44
2025-02-11 08:00:00,SAC + Forecast,0.23001936674038678,0.0986337661743164,0.0,0.0,0.0,0.0,0.9979519411921501,44
2025-02-11 09:00:00,SAC + Forecast,0.229770971886318,0.14648154377937317,0.0,0.0,0.0,0.0,0.9965918913483619,44
2025-02-11 10:00:00,SAC + Forecast,0.22911257220745193,0.08298009634017944,0.0,0.0,0.0,0.0,0.9977053835988045,44
2025-02-11 11:00:00,SAC + Forecast,0.22832682170709082,0.0617748498916626,0.0,0.0,0.0,0.0,0.9985524505376816,44
2025-02-11 12:00:00,SAC + Forecast,0.2275237694342942,0.07358431816101074,0.0,0.0,0.0,0.0,0.9984102189540862,44
2025-02-11 13:00:00,SAC + Forecast,0.22665124692042776,0.06974324584007263,0.0,0.0,0.0,0.0,0.9985667243599892,44
2025-02-11 14:00:00,SAC + Forecast,0.2258056321954738,0.0693155825138092,0.0,0.0,0.0,0.0,0.9986094117164612,44
2025-02-11 15:00:00,SAC + Forecast,0.2252938313992829,0.11845976114273071,0.0,0.0,0.0,0.0,0.9971393629908561,44
2025-02-11 16:00:00,SAC + Forecast,0.2251478515323014,0.1517060399055481,0.0,0.0,0.0,0.0,0.9966334164142608,44
2025-02-11 17:00:00,SAC + Forecast,0.2251474586645773,0.11038213968276978,0.0,0.0,0.0,0.0,0.9973791182041168,44
2025-02-11 18:00:00,SAC + Forecast,0.22521250881910432,0.07901504635810852,0.0,0.0,0.0,0.0,0.9981060281395912,44
2025-02-11 19:00:00,SAC + Forecast,0.22555394697030492,0.15343144536018372,0.0,0.0,0.0,0.0,0.9961872071027755,44
2025-02-11 20:00:00,SAC + Forecast,0.22571568135659006,0.09102031588554382,0.0,0.0,0.0,0.0,0.9975554823875428,44
2025-02-11 21:00:00,SAC + Forecast,0.22581642383416603,0.05572274327278137,0.0,0.0,0.0,0.0,0.9985325694084168,44
2025-02-11 22:00:00,SAC + Forecast,0.22590966804742924,0.05347326397895813,0.0,0.0,0.0,0.0,0.9989080399274826,44
2025-02-11 23:00:00,SAC + Forecast,0.22596153097391236,0.04955887794494629,0.0,0.0,0.0,0.0,0.998969678580761,44
2025-02-12 00:00:00,SAC + Forecast,0.22599455585241424,0.04390746355056763,0.0,0.0,0.0,0.0,0.9990653365850448,44
2025-02-12 01:00:00,SAC + Forecast,0.2260481341679902,0.04157349467277527,0.0,0.0,0.0,0.0,0.9991451904177666,44
2025-02-12 02:00:00,SAC + Forecast,0.22610578894456337,0.042796432971954346,0.0,0.0,0.0,0.0,0.9991318419575691,44
2025-02-12 03:00:00,SAC + Forecast,0.22616491148551418,0.043236762285232544,0.0,0.0,0.0,0.0,0.9991308614611626,44
2025-02-12 04:00:00,SAC + Forecast,0.22623125340779737,0.03690257668495178,0.0,0.0,0.0,0.0,0.9991986066102982,44
2025-02-12 05:00:00,SAC + Forecast,0.22628695066849508,0.04220917820930481,0.0,0.0,0.0,0.0,0.9991027504205703,44
2025-02-12 06:00:00,SAC + Forecast,0.22633313476244724,0.047855228185653687,0.0,0.0,0.0,0.0,0.9989864349365234,44
2025-02-12 07:00:00,SAC + Forecast,0.2263180263725928,0.046467483043670654,0.0,0.0,0.0,0.0,0.9990567728877068,44
2025-02-12 08:00:00,SAC + Forecast,0.22633639449517048,0.15001043677330017,0.0,0.0,0.0,0.0,0.9959643617272377,44
2025-02-12 09:00:00,SAC + Forecast,0.22572125471115229,0.053458064794540405,0.0,0.0,0.0,0.0,0.9979653149843215,44
2025-02-12 10:00:00,SAC + Forecast,0.22474513362964113,0.030163675546646118,0.0,0.0,0.0,0.0,0.9991637825965881,44
2025-02-12 11:00:00,SAC + Forecast,0.2238769404943796,0.1475420594215393,0.0,0.0,0.0,0.0,0.9958753749728203,44
2025-02-12 12:00:00,SAC + Forecast,0.22242336407979446,0.022927075624465942,0.0,0.0,0.0,0.0,0.9982953086495399,44
2025-02-12 13:00:00,SAC + Forecast,0.22113875491221863,0.07361724972724915,0.0,0.0,0.0,0.0,0.9980207532644272,44
2025-02-12 14:00:00,SAC + Forecast,0.2199192892193806,0.05916029214859009,0.0,0.0,0.0,0.0,-0.017469931542641204,44
2025-02-12 15:00:00,SAC + Forecast,0.2194820179001502,0.22581860423088074,0.0,0.0,0.0,0.0,-0.10977937517539957,44
2025-02-12 16:00:00,SAC + Forecast,0.21935133069276924,0.23279383778572083,0.0,0.0,0.0,0.0,-0.13445949053741466,44
2025-02-12 17:00:00,SAC + Forecast,0.2193018703285928,0.13774767518043518,0.0,0.0,0.0,0.0,-0.14333134941110146,44
2025-02-12 18:00:00,SAC + Forecast,0.21945301503981748,0.09606808423995972,0.0,0.0,0.0,0.0,-0.1117351496307074,44
2025-02-12 19:00:00,SAC + Forecast,0.21965797480245475,0.08689418435096741,0.0,0.0,0.0,0.0,-0.07023466219496002,44
2025-02-12 20:00:00,SAC + Forecast,0.2198109902555431,0.06287246942520142,0.0,0.0,0.0,0.0,-0.039299615429142246,44
2025-02-12 21:00:00,SAC + Forecast,0.21992503965550914,0.051210373640060425,0.0,0.0,0.0,0.0,-0.01613289732882568,44
2025-02-12 22:00:00,SAC + Forecast,0.2200075652322596,0.041757673025131226,0.0,0.0,0.0,0.0,0.999070319533348,44
2025-02-12 23:00:00,SAC + Forecast,0.22008937356645125,0.041542500257492065,0.0,0.0,0.0,0.0,0.9991669982671738,44
2025-02-13 00:00:00,SAC + Forecast,0.22019538314197717,0.04030287265777588,0.0,0.0,0.0,0.0,0.9991815462708473,44
2025-02-13 01:00:00,SAC + Forecast,0.2202980747256106,0.039307475090026855,0.0,0.0,0.0,0.0,0.999203896522522,44
2025-02-13 02:00:00,SAC + Forecast,0.22038873064134776,0.03569677472114563,0.0,0.0,0.0,0.0,0.9992499575018883,44
2025-02-13 03:00:00,SAC + Forecast,0.22046792359048387,0.03225788474082947,0.0,0.0,0.0,0.0,0.9993204534053803,44
2025-02-13 04:00:00,SAC + Forecast,0.22054690593654178,0.032194703817367554,0.0,0.0,0.0,0.0,0.999355474114418,44
2025-02-13 05:00:00,SAC + Forecast,0.22062809911821546,0.03285795450210571,0.0,0.0,0.0,0.0,0.9993362084031104,44
2025-02-13 06:00:00,SAC + Forecast,0.22068235172842207,0.0332757830619812,0.0,0.0,0.0,0.0,0.9993303060531616,44
2025-02-13 07:00:00,SAC + Forecast,0.22071485380743208,0.05225062370300293,0.0,0.0,0.0,0.0,0.9987652391195297,44
2025-02-13 08:00:00,SAC + Forecast,0.22042104932560785,0.04785865545272827,0.0,0.0,0.0,0.0,0.9989989072084428,44
2025-02-13 09:00:00,SAC + Forecast,0.21980057221108937,0.043356865644454956,0.0,0.0,0.0,0.0,-0.04079771299309849,44
2025-02-13 10:00:00,SAC + Forecast,0.21896491768771673,0.06380364298820496,0.0,0.0,0.0,0.0,-0.20849700308985666,44
2025-02-13 11:00:00,SAC + Forecast,0.2177218659423634,0.03818303346633911,0.0,0.0,0.0,0.0,-0.4566466782918664,44
2025-02-13 12:00:00,SAC + Forecast,0.216371227176838,0.03131881356239319,0.0,0.0,0.0,0.0,-0.7264495831026899,44
2025-02-13 13:00:00,SAC + Forecast,0.21514978702662252,0.05378693342208862,0.0,0.0,0.0,0.0,-0.9713430145425352,44
2025-02-13 14:00:00,SAC + Forecast,0.21422111624280524,0.08692532777786255,0.0,0.0,0.0,0.0,-1.1578466419380677,44
2025-02-13 15:00:00,SAC + Forecast,0.21392994647239225,0.2282761037349701,0.0,0.0,0.0,0.0,-1.2199897353558216,44
2025-02-13 16:00:00,SAC + Forecast,0.2151875812056175,0.6176784634590149,0.0,0.0,0.0,0.0,-0.9787313517429186,44
2025-02-13 17:00:00,SAC + Forecast,0.21610464312401856,0.42066484689712524,0.0,0.0,0.0,0.0,-0.7894548082998499,44
2025-02-13 18:00:00,SAC + Forecast,0.21678174774948952,0.2682158350944519,0.0,0.0,0.0,0.0,-0.6505392569220114,44
2025-02-13 19:00:00,SAC + Forecast,0.21735320880793446,0.21241426467895508,0.0,0.0,0.0,0.0,-0.534164539410842,44
2025-02-13 20:00:00,SAC + Forecast,0.21758608362978346,0.10274320840835571,0.0,0.0,0.0,0.0,-0.48593484877418114,44
2025-02-13 21:00:00,SAC + Forecast,0.21786008685756003,0.11521503329277039,0.0,0.0,0.0,0.0,-0.4304116474026935,44
2025-02-13 22:00:00,SAC + Forecast,0.21813484207881642,0.11557430028915405,0.0,0.0,0.0,0.0,-0.37534666291246294,44
2025-02-13 23:00:00,SAC + Forecast,0.21839831305021762,0.11231720447540283,0.0,0.0,0.0,0.0,-0.32261630500412214,44
2025-02-14 00:00:00,SAC + Forecast,0.21863439258329498,0.09585678577423096,0.0,0.0,0.0,0.0,-0.2752032232435008,44
2025-02-14 01:00:00,SAC + Forecast,0.21882613702738946,0.08262619376182556,0.0,0.0,0.0,0.0,-0.23655742431746965,44
2025-02-14 02:00:00,SAC + Forecast,0.2190092104360995,0.08009165525436401,0.0,0.0,0.0,0.0,-0.1997850912702622,44
2025-02-14 03:00:00,SAC + Forecast,0.21913008795459973,0.06147697567939758,0.0,0.0,0.0,0.0,-0.17539809538939108,44
2025-02-14 04:00:00,SAC + Forecast,0.2192015840195559,0.046688616275787354,0.0,0.0,0.0,0.0,-0.16076485200837418,44
2025-02-14 05:00:00,SAC + Forecast,0.21931511085895758,0.0593392550945282,0.0,0.0,0.0,0.0,-0.13829111969856234,44
2025-02-14 06:00:00,SAC + Forecast,0.21941615533252876,0.055631399154663086,0.0,0.0,0.0,0.0,-0.11791864003674091,44
2025-02-14 07:00:00,SAC + Forecast,0.21944464958003318,0.0592668354511261,0.0,0.0,0.0,0.0,-0.11229177506535142,44
2025-02-14 08:00:00,SAC + Forecast,0.2192521854160727,0.08620753884315491,0.0,0.0,0.0,0.0,-0.15155647459624513,44
2025-02-14 09:00:00,SAC + Forecast,0.2186920702941366,0.07673278450965881,0.0,0.0,0.0,0.0,-0.26321534440620986,44
2025-02-14 10:00:00,SAC + Forecast,0.21765176220638097,0.030400454998016357,0.0,0.0,0.0,0.0,-0.4707188911188837,44
2025-02-14 11:00:00,SAC + Forecast,0.21647976739765856,0.06036609411239624,0.0,0.0,0.0,0.0,-0.7055534987416795,44
2025-02-14 12:00:00,SAC + Forecast,0.2150852780678583,0.026226937770843506,0.0,0.0,0.0,0.0,-0.983810316747174,44
2025-02-14 13:00:00,SAC + Forecast,0.21375099207698003,0.05138278007507324,0.0,0.0,0.0,0.0,-1.251080798628537,44
2025-02-14 14:00:00,SAC + Forecast,0.21332249108112394,0.28790920972824097,0.0,0.0,0.0,0.0,-1.343625232266308,44
2025-02-14 15:00:00,SAC + Forecast,0.21324408859959043,0.3205104172229767,0.0,0.0,0.0,0.0,-1.3579185005013208,44
2025-02-14 16:00:00,SAC + Forecast,0.21514741355076103,0.8274635672569275,0.0,0.0,0.0,0.0,-0.9921360926932723,44
2025-02-14 17:00:00,SAC + Forecast,0.21658930317539737,0.5873885750770569,0.0,0.0,0.0,0.0,-0.6962878863438653,44
2025-02-14 18:00:00,SAC + Forecast,0.21820201660951136,0.5419504642486572,0.0,0.0,0.0,0.0,-0.37089006849098605,44
2025-02-14 19:00:00,SAC + Forecast,0.21942042343984355,0.39084166288375854,0.0,0.0,0.0,0.0,-0.1252432333026136,44
2025-02-14 20:00:00,SAC + Forecast,0.21967853759460718,0.08589863777160645,0.0,0.0,0.0,0.0,-0.06905988408511865,44
2025-02-14 21:00:00,SAC + Forecast,0.21987577464862204,0.06765946745872498,0.0,0.0,0.0,0.0,-0.026380651327895334,44
2025-02-14 22:00:00,SAC + Forecast,0.220089376337166,0.06408050656318665,0.0,0.0,0.0,0.0,0.998682600259781,44
2025-02-14 23:00:00,SAC + Forecast,0.2202845924763236,0.058564841747283936,0.0,0.0,0.0,0.0,0.9987735465168953,44
2025-02-15 00:00:00,SAC + Forecast,0.22045096990151739,0.049913227558135986,0.0,0.0,0.0,0.0,0.9989152193069458,44
2025-02-15 01:00:00,SAC + Forecast,0.2205942967204604,0.042998045682907104,0.0,0.0,0.0,0.0,0.9990708872675895,44
2025-02-15 02:00:00,SAC + Forecast,0.2207208016185317,0.03795146942138672,0.0,0.0,0.0,0.0,0.999190504848957,44
2025-02-15 03:00:00,SAC + Forecast,0.22083793616973893,0.03514036536216736,0.0,0.0,0.0,0.0,0.9992690816521644,44
2025-02-15 04:00:00,SAC + Forecast,0.22094789680524204,0.03298819065093994,0.0,0.0,0.0,0.0,0.999318714439869,44
2025-02-15 05:00:00,SAC + Forecast,0.22105199880086915,0.03123059868812561,0.0,0.0,0.0,0.0,0.9993578121066093,44
2025-02-15 06:00:00,SAC + Forecast,0.22115203973336553,0.030012279748916626,0.0,0.0,0.0,0.0,0.9993875712156296,44
2025-02-15 07:00:00,SAC + Forecast,0.2214863222023202,0.034284740686416626,0.0,0.0,0.0,0.0,0.9992715805768966,44
2025-02-15 08:00:00,SAC + Forecast,0.22180072333697012,0.13032034039497375,0.0,0.0,0.0,0.0,0.996433237195015,44
2025-02-15 09:00:00,SAC + Forecast,0.22158065188212722,0.1464785635471344,0.0,0.0,0.0,0.0,0.9969088464975356,44
2025-02-15 10:00:00,SAC + Forecast,0.22070247911337545,0.05954816937446594,0.0,0.0,0.0,0.0,0.997939732670784,44
2025-02-15 11:00:00,SAC + Forecast,0.21956244240724576,0.040488988161087036,0.0,0.0,0.0,0.0,-0.08851189012620347,44
2025-02-15 12:00:00,SAC + Forecast,0.218173782004534,0.049072057008743286,0.0,0.0,0.0,0.0,-0.36631087092185266,44
2025-02-15 13:00:00,SAC + Forecast,0.21713664431386326,0.08792266249656677,0.0,0.0,0.0,0.0,-0.5748180965321581,44
2025-02-15 14:00:00,SAC + Forecast,0.2166025635061022,0.20207613706588745,0.0,0.0,0.0,0.0,-0.6846703562665685,44
2025-02-15 15:00:00,SAC + Forecast,0.2162062913510239,0.19138529896736145,0.0,0.0,0.0,0.0,-0.7626763441555529,44
2025-02-15 16:00:00,SAC + Forecast,0.21704499119773188,0.4738505184650421,0.0,0.0,0.0,0.0,-0.6033034230179021,44
2025-02-15 17:00:00,SAC + Forecast,0.2171585866724355,0.16540870070457458,0.0,0.0,0.0,0.0,-0.5746752577045942,44
2025-02-15 18:00:00,SAC + Forecast,0.21728528744799158,0.10358542203903198,0.0,0.0,0.0,0.0,-0.5456324516291199,44
2025-02-15 19:00:00,SAC + Forecast,0.2174029088508054,0.07629260420799255,0.0,0.0,0.0,0.0,-0.5212170101013897,44
2025-02-15 20:00:00,SAC + Forecast,0.21801006111578752,0.12352123856544495,0.0,0.0,0.0,0.0,-0.40093048795737896,44
2025-02-15 21:00:00,SAC + Forecast,0.21852024938869866,0.08639171719551086,0.0,0.0,0.0,0.0,-0.2980492518178785,44
2025-02-15 22:00:00,SAC + Forecast,0.2190168545845563,0.08255839347839355,0.0,0.0,0.0,0.0,-0.19831858419547865,44
2025-02-15 23:00:00,SAC + Forecast,0.21940052039653735,0.04041209816932678,0.0,0.0,0.0,0.0,-0.12112562560900818,44
2025-02-16 00:00:00,SAC + Forecast,0.2198128350802281,0.049157142639160156,0.0,0.0,0.0,0.0,-0.03850357725186453,44
2025-02-16 01:00:00,SAC + Forecast,0.2198468932231791,0.03569260239601135,0.0,0.0,0.0,0.0,-0.03146985281453158,44
2025-02-16 02:00:00,SAC + Forecast,0.22021304854795606,0.03534659743309021,0.0,0.0,0.0,0.0,0.999289608001709,44
2025-02-16 03:00:00,SAC + Forecast,0.22046423568492401,0.009356141090393066,0.0,0.0,0.0,0.0,0.9995529726147652,44
2025-02-16 04:00:00,SAC + Forecast,0.22746057241445047,0.03290101885795593,0.0,0.0,0.0,0.0,0.9991065308451652,44
2025-02-16 05:00:00,SAC + Forecast,0.23183166273837547,0.04532709717750549,0.0,0.0,0.0,0.0,0.9989691972732544,44
2025-02-16 06:00:00,SAC + Forecast,0.23213767522101855,0.025803744792938232,0.0,0.0,0.0,0.0,0.9992886915802955,44
2025-02-16 07:00:00,SAC + Forecast,0.2323547123392945,0.016111135482788086,0.0,0.0,0.0,0.0,0.9995808511972427,44
2025-02-16 08:00:00,SAC + Forecast,0.2353650562731947,0.039103180170059204,0.0,0.0,0.0,0.0,0.9989880159497261,44
2025-02-16 09:00:00,SAC + Forecast,0.23685141164625936,0.024406611919403076,0.0,0.0,0.0,0.0,0.9993649020791053,44
2025-02-16 10:00:00,SAC + Forecast,0.2373327685547397,0.0164070725440979,0.0,0.0,0.0,0.0,0.999591863155365,44
2025-02-16 11:00:00,SAC + Forecast,0.23768396646663803,0.019859373569488525,0.0,0.0,0.0,0.0,0.9995682895183564,44
2025-02-16 12:00:00,SAC + Forecast,0.2369508070811158,0.03705218434333801,0.0,0.0,0.0,0.0,0.9990870282053947,44
2025-02-16 13:00:00,SAC + Forecast,0.2357057658315227,0.025987625122070312,0.0,0.0,0.0,0.0,0.999369601905346,44
2025-02-16 14:00:00,SAC + Forecast,0.23499974050129704,0.02819240093231201,0.0,0.0,0.0,0.0,0.9994141042232513,44
2025-02-16 15:00:00,SAC + Forecast,0.23410008350377534,0.0446029007434845,0.0,0.0,0.0,0.0,0.9989438369870186,44
2025-02-16 16:00:00,SAC + Forecast,0.23362722944423808,0.09614378213882446,0.0,0.0,0.0,0.0,0.9975617155432701,44
2025-02-16 17:00:00,SAC + Forecast,0.23349014719729874,0.08637532591819763,0.0,0.0,0.0,0.0,0.9981748089194298,44
2025-02-16 18:00:00,SAC + Forecast,0.23350803938155626,0.0733676552772522,0.0,0.0,0.0,0.0,0.9984025701880456,44
2025-02-16 19:00:00,SAC + Forecast,0.23356830901230627,0.0690808892250061,0.0,0.0,0.0,0.0,0.9985755145549775,44
2025-02-16 20:00:00,SAC + Forecast,0.233554434472772,0.02983763813972473,0.0,0.0,0.0,0.0,0.9990108147263527,44
2025-02-16 21:00:00,SAC + Forecast,0.23354226015572996,0.030347704887390137,0.0,0.0,0.0,0.0,0.9993879452347756,44
2025-02-16 22:00:00,SAC + Forecast,0.23354492964749785,0.02630084753036499,0.0,0.0,0.0,0.0,0.9994335144758225,44
2025-02-16 23:00:00,SAC + Forecast,0.23354985318824903,0.026977062225341797,0.0,0.0,0.0,0.0,0.9994536966085434,44
2025-02-17 00:00:00,SAC + Forecast,0.2335260718600477,0.026865601539611816,0.0,0.0,0.0,0.0,0.9994615733623505,44
2025-02-17 01:00:00,SAC + Forecast,0.2335297064503556,0.02659037709236145,0.0,0.0,0.0,0.0,0.9994654402136802,44
2025-02-17 02:00:00,SAC + Forecast,0.23386075712288673,0.02481520175933838,0.0,0.0,0.0,0.0,0.9994859442114831,44
2025-02-17 03:00:00,SAC + Forecast,0.23386453526104745,0.02663344144821167,0.0,0.0,0.0,0.0,0.999449148774147,44
2025-02-17 04:00:00,SAC + Forecast,0.23421071806277094,0.029354840517044067,0.0,0.0,0.0,0.0,0.9993856891989709,44
2025-02-17 05:00:00,SAC + Forecast,0.23420701234107474,0.024388283491134644,0.0,0.0,0.0,0.0,0.9994625687599182,44
2025-02-17 06:00:00,SAC + Forecast,0.2345663908831801,0.024813562631607056,0.0,0.0,0.0,0.0,0.9994994759559631,44
2025-02-17 07:00:00,SAC + Forecast,0.23484320576514062,0.025544464588165283,0.0,0.0,0.0,0.0,0.9994818016886711,44
2025-02-17 08:00:00,SAC + Forecast,0.2345661613814558,0.04438668489456177,0.0,0.0,0.0,0.0,0.9989238440990449,44
2025-02-17 09:00:00,SAC + Forecast,0.23395017822588737,0.03620505332946777,0.0,0.0,0.0,0.0,0.9991940826177597,44
2025-02-17 10:00:00,SAC + Forecast,0.23302548207924023,0.028591156005859375,0.0,0.0,0.0,0.0,0.9993520379066467,44
2025-02-17 11:00:00,SAC + Forecast,0.23183137899324555,0.024269074201583862,0.0,0.0,0.0,0.0,0.9994713976979256,44
2025-02-17 12:00:00,SAC + Forecast,0.23053099280998368,0.0263841450214386,0.0,0.0,0.0,0.0,0.9994511663913727,44
2025-02-17 13:00:00,SAC + Forecast,0.22927031822130342,0.0382976233959198,0.0,0.0,0.0,0.0,0.9991149127483367,44
2025-02-17 14:00:00,SAC + Forecast,0.22809566088522729,0.0386027991771698,0.0,0.0,0.0,0.0,0.9992248922586442,44
2025-02-17 15:00:00,SAC + Forecast,0.22716291112348694,0.043175071477890015,0.0,0.0,0.0,0.0,0.999090775847435,44
2025-02-17 16:00:00,SAC + Forecast,0.22734598102097966,0.075920969247818,0.0,0.0,0.0,0.0,0.9981541216373444,44
2025-02-17 17:00:00,SAC + Forecast,0.22704506719514986,0.045725852251052856,0.0,0.0,0.0,0.0,0.9987835317850112,44
2025-02-17 18:00:00,SAC + Forecast,0.227309824023299,0.038927048444747925,0.0,0.0,0.0,0.0,0.999153470993042,44
2025-02-17 19:00:00,SAC + Forecast,0.22767312527900196,0.034490376710891724,0.0,0.0,0.0,0.0,0.9992658257484436,44
