timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-01-31 04:00:00,SAC + LSTM,0.29475335927168594,0.17161116003990173,0.0,0.0,0.0,0.0,0.996530944108963,22
2025-01-31 05:00:00,SAC + LSTM,0.2949423006606109,0.11618241667747498,0.0,0.0,0.0,0.0,0.9971220642328262,22
2025-01-31 06:00:00,SAC + LSTM,0.29519541515906716,0.12693434953689575,0.0,0.0,0.0,0.0,0.9973537936806679,22
2025-01-31 07:00:00,SAC + LSTM,0.29526731484651636,0.09806990623474121,0.0,0.0,0.0,0.0,0.9977499574422836,22
2025-01-31 08:00:00,SAC + LSTM,0.29517801813999883,0.10071098804473877,0.0,0.0,0.0,0.0,0.9979593694210053,22
2025-01-31 09:00:00,SAC + LSTM,0.2949446060093251,0.09997636079788208,0.0,0.0,0.0,0.0,0.9979931265115738,22
2025-01-31 10:00:00,SAC + LSTM,0.2945314564665165,0.09705513715744019,0.0,0.0,0.0,0.0,0.9980296850204468,22
2025-01-31 11:00:00,SAC + LSTM,0.29375734820922283,0.08226752281188965,0.0,0.0,0.0,0.0,0.9982067734003067,22
2025-01-31 12:00:00,SAC + LSTM,0.2928965377426154,0.08175686001777649,0.0,0.0,0.0,0.0,0.9983597561717032,22
2025-01-31 13:00:00,SAC + LSTM,0.2923643779865907,0.11235207319259644,0.0,0.0,0.0,0.0,0.9974470064043999,22
2025-01-31 14:00:00,SAC + LSTM,0.29183103309154573,0.11199653148651123,0.0,0.0,0.0,0.0,0.9977565139532089,22
2025-01-31 15:00:00,SAC + LSTM,0.2931082821544018,0.11917471885681152,0.0,0.0,0.0,0.0,0.9975447237491607,22
2025-01-31 16:00:00,SAC + LSTM,0.29356656002918946,0.13948336243629456,0.0,0.0,0.0,0.0,0.9970072463154793,22
2025-01-31 17:00:00,SAC + LSTM,0.29377749622583454,0.14828085899353027,0.0,0.0,0.0,0.0,0.996946407854557,22
2025-01-31 18:00:00,SAC + LSTM,0.2941167371837305,0.16127228736877441,0.0,0.0,0.0,0.0,0.9966446399688721,22
2025-01-31 19:00:00,SAC + LSTM,0.29452183683792815,0.16402989625930786,0.0,0.0,0.0,0.0,0.9966918259859084,22
2025-01-31 20:00:00,SAC + LSTM,0.2949162342468904,0.15231922268867493,0.0,0.0,0.0,0.0,0.9968365088105202,22
2025-01-31 21:00:00,SAC + LSTM,0.2953058248066909,0.14237716794013977,0.0,0.0,0.0,0.0,0.9970530360937119,22
2025-01-31 22:00:00,SAC + LSTM,0.2956072293011354,0.11592134833335876,0.0,0.0,0.0,0.0,0.997417014837265,22
2025-01-31 23:00:00,SAC + LSTM,0.2958928745929407,0.1026935875415802,0.0,0.0,0.0,0.0,0.9978138506412506,22
2025-02-01 00:00:00,SAC + LSTM,0.296125406682492,0.08675962686538696,0.0,0.0,0.0,0.0,0.9981054678559304,22
2025-02-01 01:00:00,SAC + LSTM,0.296382532145183,0.09413763880729675,0.0,0.0,0.0,0.0,0.998043467104435,22
2025-02-01 02:00:00,SAC + LSTM,0.29662618050098494,0.09009450674057007,0.0,0.0,0.0,0.0,0.9981576785445214,22
2025-02-01 03:00:00,SAC + LSTM,0.2968145562108365,0.08201271295547485,0.0,0.0,0.0,0.0,0.9982789278030395,22
2025-02-01 04:00:00,SAC + LSTM,0.29703658198833544,0.0836077332496643,0.0,0.0,0.0,0.0,0.9983118951320649,22
2025-02-01 05:00:00,SAC + LSTM,0.29724700197935183,0.08862599730491638,0.0,0.0,0.0,0.0,0.9981772974133492,22
2025-02-01 06:00:00,SAC + LSTM,0.2974250360178955,0.08741021156311035,0.0,0.0,0.0,0.0,0.9982396379113198,22
2025-02-01 07:00:00,SAC + LSTM,0.29746787625710247,0.06385207176208496,0.0,0.0,0.0,0.0,0.9984873771667481,22
2025-02-01 08:00:00,SAC + LSTM,0.2972401895205187,0.042193979024887085,0.0,0.0,0.0,0.0,0.9989395394921303,22
2025-02-01 09:00:00,SAC + LSTM,0.2966937322370219,0.04006281495094299,0.0,0.0,0.0,0.0,0.9991774320602417,22
2025-02-01 10:00:00,SAC + LSTM,0.29578392930428266,0.033059120178222656,0.0,0.0,0.0,0.0,0.9992687806487083,22
2025-02-01 11:00:00,SAC + LSTM,0.29473250093142267,0.03307148814201355,0.0,0.0,0.0,0.0,0.9993384465575219,22
2025-02-01 12:00:00,SAC + LSTM,0.2938863714226095,0.043661147356033325,0.0,0.0,0.0,0.0,0.9990208804607391,22
2025-02-01 13:00:00,SAC + LSTM,0.2930642019875852,0.05084916949272156,0.0,0.0,0.0,0.0,0.9989111363887787,22
2025-02-01 14:00:00,SAC + LSTM,0.2926275384465861,0.0730009377002716,0.0,0.0,0.0,0.0,0.9983184635639191,22
2025-02-01 15:00:00,SAC + LSTM,0.29225114265203556,0.09108126163482666,0.0,0.0,0.0,0.0,0.9979975715279579,22
2025-02-01 16:00:00,SAC + LSTM,0.2918516356190054,0.10114789009094238,0.0,0.0,0.0,0.0,0.99787637591362,22
2025-02-01 17:00:00,SAC + LSTM,0.29181391179720645,0.1331828534603119,0.0,0.0,0.0,0.0,0.9970159932971001,22
2025-02-01 18:00:00,SAC + LSTM,0.2921887580863643,0.17195388674736023,0.0,0.0,0.0,0.0,0.9961732119321823,22
2025-02-01 19:00:00,SAC + LSTM,0.29268974025567457,0.19279465079307556,0.0,0.0,0.0,0.0,0.9959356993436813,22
2025-02-01 20:00:00,SAC + LSTM,0.2933244700837144,0.20741894841194153,0.0,0.0,0.0,0.0,0.9957053780555725,22
2025-02-01 21:00:00,SAC + LSTM,0.29393006019433426,0.19867703318595886,0.0,0.0,0.0,0.0,0.995939040184021,22
2025-02-01 22:00:00,SAC + LSTM,0.2944267697381982,0.1745128631591797,0.0,0.0,0.0,0.0,0.9962681010365486,22
2025-02-01 23:00:00,SAC + LSTM,0.29487638863245735,0.16038566827774048,0.0,0.0,0.0,0.0,0.9966510146856308,22
2025-02-02 00:00:00,SAC + LSTM,0.29529753862698965,0.14334499835968018,0.0,0.0,0.0,0.0,0.9969626933336259,22
2025-02-02 01:00:00,SAC + LSTM,0.29564247166554225,0.12047991156578064,0.0,0.0,0.0,0.0,0.9973617509007454,22
2025-02-02 02:00:00,SAC + LSTM,0.29596700948476884,0.11436134576797485,0.0,0.0,0.0,0.0,0.9976515874266624,22
2025-02-02 03:00:00,SAC + LSTM,0.2963154591973632,0.12153491377830505,0.0,0.0,0.0,0.0,0.9974975660443306,22
2025-02-02 04:00:00,SAC + LSTM,0.2966209235302617,0.10863929986953735,0.0,0.0,0.0,0.0,0.9976982578635215,22
2025-02-02 05:00:00,SAC + LSTM,0.2969047662782679,0.10215282440185547,0.0,0.0,0.0,0.0,0.997892078757286,22
2025-02-02 06:00:00,SAC + LSTM,0.29716967809438805,0.09647354483604431,0.0,0.0,0.0,0.0,0.998013736307621,22
2025-02-02 07:00:00,SAC + LSTM,0.29728138679901855,0.07601261138916016,0.0,0.0,0.0,0.0,0.998275138437748,22
2025-02-02 08:00:00,SAC + LSTM,0.29702928000529705,0.05186796188354492,0.0,0.0,0.0,0.0,0.9987211942672729,22
2025-02-02 09:00:00,SAC + LSTM,0.2963728202946991,0.04106208682060242,0.0,0.0,0.0,0.0,0.9990706995129585,22
2025-02-02 10:00:00,SAC + LSTM,0.2953853681047767,0.03526434302330017,0.0,0.0,0.0,0.0,0.999236735701561,22
2025-02-02 11:00:00,SAC + LSTM,0.2941455827260027,0.03606438636779785,0.0,0.0,0.0,0.0,0.9992707118391991,22
2025-02-02 12:00:00,SAC + LSTM,0.29289315891027545,0.040772855281829834,0.0,0.0,0.0,0.0,0.9991374582052232,22
2025-02-02 13:00:00,SAC + LSTM,0.2916508308625231,0.05230158567428589,0.0,0.0,0.0,0.0,0.9988386809825898,22
2025-02-02 14:00:00,SAC + LSTM,0.29062310149351855,0.06568118929862976,0.0,0.0,0.0,0.0,0.998552580177784,22
2025-02-02 15:00:00,SAC + LSTM,0.2898768333411227,0.08211955428123474,0.0,0.0,0.0,0.0,0.9981932252645492,22
2025-02-02 16:00:00,SAC + LSTM,0.2896568513274203,0.12950539588928223,0.0,0.0,0.0,0.0,0.9969360336661338,22
2025-02-02 17:00:00,SAC + LSTM,0.2898134384504964,0.1659761369228363,0.0,0.0,0.0,0.0,0.9963157698512077,22
2025-02-02 18:00:00,SAC + LSTM,0.29064945291678207,0.20180433988571167,0.0,0.0,0.0,0.0,0.995605631172657,22
2025-02-02 19:00:00,SAC + LSTM,0.2913272803457588,0.23734822869300842,0.0,0.0,0.0,0.0,0.9948975965380669,22
2025-02-02 20:00:00,SAC + LSTM,0.2916965989033391,0.11929556727409363,0.0,0.0,0.0,0.0,0.9964335620403291,22
2025-02-02 21:00:00,SAC + LSTM,0.2920365850218147,0.11049583554267883,0.0,0.0,0.0,0.0,0.9977020859718323,22
2025-02-02 22:00:00,SAC + LSTM,0.2923534773206721,0.1035676896572113,0.0,0.0,0.0,0.0,0.9978593647480011,22
2025-02-02 23:00:00,SAC + LSTM,0.2926087235156705,0.08507385849952698,0.0,0.0,0.0,0.0,0.9981135845184326,22
2025-02-03 00:00:00,SAC + LSTM,0.2929005187821398,0.0960385799407959,0.0,0.0,0.0,0.0,0.9979695811867715,22
2025-02-03 01:00:00,SAC + LSTM,0.2931901861627907,0.09540021419525146,0.0,0.0,0.0,0.0,0.9980856120586395,22
2025-02-03 02:00:00,SAC + LSTM,0.29346200791279575,0.09004652500152588,0.0,0.0,0.0,0.0,0.9981455326080323,22
2025-02-03 03:00:00,SAC + LSTM,0.2937182952022563,0.08538618683815002,0.0,0.0,0.0,0.0,0.9982456728816033,22
2025-02-03 04:00:00,SAC + LSTM,0.29401744617859626,0.0982452929019928,0.0,0.0,0.0,0.0,0.9979065030813217,22
2025-02-03 05:00:00,SAC + LSTM,0.29430280685822274,0.10260820388793945,0.0,0.0,0.0,0.0,0.9979042068123818,22
2025-02-03 06:00:00,SAC + LSTM,0.2945691635902733,0.09690701961517334,0.0,0.0,0.0,0.0,0.9980048477649689,22
2025-02-03 07:00:00,SAC + LSTM,0.29469520423174006,0.08031219244003296,0.0,0.0,0.0,0.0,0.9982278078794479,22
2025-02-03 08:00:00,SAC + LSTM,0.29444827012777436,0.05341976881027222,0.0,0.0,0.0,0.0,0.998662680387497,22
2025-02-03 09:00:00,SAC + LSTM,0.2938834645136208,0.05155831575393677,0.0,0.0,0.0,0.0,0.9989502191543579,22
2025-02-03 10:00:00,SAC + LSTM,0.2929766941984505,0.042468905448913574,0.0,0.0,0.0,0.0,0.9990597277879716,22
2025-02-03 11:00:00,SAC + LSTM,0.2918779930822065,0.04438966512680054,0.0,0.0,0.0,0.0,0.9990929991006852,22
2025-02-03 12:00:00,SAC + LSTM,0.29106475031773354,0.04702717065811157,0.0,0.0,0.0,0.0,0.9990330815315247,22
2025-02-03 13:00:00,SAC + LSTM,0.2906593313288699,0.052374303340911865,0.0,0.0,0.0,0.0,0.9988990426063538,22
2025-02-03 14:00:00,SAC + LSTM,0.29006444554726385,0.07003426551818848,0.0,0.0,0.0,0.0,0.9984227150678635,22
2025-02-03 15:00:00,SAC + LSTM,0.28969868161281054,0.08777081966400146,0.0,0.0,0.0,0.0,0.9980672180652619,22
2025-02-03 16:00:00,SAC + LSTM,0.2900266186126083,0.11938109993934631,0.0,0.0,0.0,0.0,0.9972962751984596,22
2025-02-03 17:00:00,SAC + LSTM,0.29004536996046804,0.14162540435791016,0.0,0.0,0.0,0.0,0.9969450488686562,22
2025-02-03 18:00:00,SAC + LSTM,0.290489398598672,0.20120859146118164,0.0,0.0,0.0,0.0,0.9953799962997436,22
2025-02-03 19:00:00,SAC + LSTM,0.29105790786345903,0.21305277943611145,0.0,0.0,0.0,0.0,0.9956205025315285,22
2025-02-03 20:00:00,SAC + LSTM,0.29152958070755103,0.17550185322761536,0.0,0.0,0.0,0.0,0.9961144536733627,22
2025-02-03 21:00:00,SAC + LSTM,0.2920352848235776,0.18571123480796814,0.0,0.0,0.0,0.0,0.9961836814880372,22
2025-02-03 22:00:00,SAC + LSTM,0.292428706703187,0.15202656388282776,0.0,0.0,0.0,0.0,0.996622622013092,22
2025-02-03 23:00:00,SAC + LSTM,0.2927200004943221,0.12138813734054565,0.0,0.0,0.0,0.0,0.9972658529877663,22
2025-02-04 00:00:00,SAC + LSTM,0.29302583632866636,0.12575075030326843,0.0,0.0,0.0,0.0,0.9974413588643074,22
2025-02-04 01:00:00,SAC + LSTM,0.29332150158961706,0.13969957828521729,0.0,0.0,0.0,0.0,0.9970665201544762,22
2025-02-04 02:00:00,SAC + LSTM,0.2936114609646806,0.1294878125190735,0.0,0.0,0.0,0.0,0.9973081260919571,22
2025-02-04 03:00:00,SAC + LSTM,0.29389068107287175,0.12626603245735168,0.0,0.0,0.0,0.0,0.9974424615502357,22
2025-02-04 04:00:00,SAC + LSTM,0.2941420392211287,0.1264074444770813,0.0,0.0,0.0,0.0,0.9974704369902611,22
2025-02-04 05:00:00,SAC + LSTM,0.29462398593743727,0.10408401489257812,0.0,0.0,0.0,0.0,0.9976950854063034,22
2025-02-04 06:00:00,SAC + LSTM,0.29474574345429827,0.09602725505828857,0.0,0.0,0.0,0.0,0.9979988873004914,22
2025-02-04 07:00:00,SAC + LSTM,0.2947541810830443,0.07903128862380981,0.0,0.0,0.0,0.0,0.9982494145631791,22
2025-02-04 08:00:00,SAC + LSTM,0.2945043864186614,0.06956160068511963,0.0,0.0,0.0,0.0,0.9985140711069107,22
2025-02-04 09:00:00,SAC + LSTM,0.29403059984604607,0.07036402821540833,0.0,0.0,0.0,0.0,0.998584695160389,22
2025-02-04 10:00:00,SAC + LSTM,0.293384764860472,0.06974950432777405,0.0,0.0,0.0,0.0,0.9985988646745682,22
2025-02-04 11:00:00,SAC + LSTM,0.29249636615276425,0.0649803876876831,0.0,0.0,0.0,0.0,0.9986527010798454,22
2025-02-04 12:00:00,SAC + LSTM,0.2915801871760695,0.07364630699157715,0.0,0.0,0.0,0.0,0.9984404146671295,22
2025-02-04 13:00:00,SAC + LSTM,0.29267967634201136,0.044346749782562256,0.0,0.0,0.0,0.0,0.9988200694322585,22
2025-02-04 14:00:00,SAC + LSTM,0.2941577331900605,0.055917054414749146,0.0,0.0,0.0,0.0,0.9987659558653831,22
2025-02-04 15:00:00,SAC + LSTM,0.30009752941052203,0.028438866138458252,0.0,0.0,0.0,0.0,0.999156440794468,22
2025-02-04 16:00:00,SAC + LSTM,0.3052849224686631,0.03471791744232178,0.0,0.0,0.0,0.0,0.999242851138115,22
2025-02-04 17:00:00,SAC + LSTM,0.30493773182789574,0.04034280776977539,0.0,0.0,0.0,0.0,0.99913689494133,22
2025-02-04 18:00:00,SAC + LSTM,0.30475122945149824,0.03754928708076477,0.0,0.0,0.0,0.0,0.9992210790514946,22
2025-02-04 19:00:00,SAC + LSTM,0.3046493128228196,0.03742501139640808,0.0,0.0,0.0,0.0,0.9992502570152283,22
2025-02-04 20:00:00,SAC + LSTM,0.30449421120087394,0.029969513416290283,0.0,0.0,0.0,0.0,0.9993260547518731,22
2025-02-04 21:00:00,SAC + LSTM,0.304299244236947,0.026509910821914673,0.0,0.0,0.0,0.0,0.9994352057576179,22
2025-02-04 22:00:00,SAC + LSTM,0.30409757324059894,0.024498701095581055,0.0,0.0,0.0,0.0,0.999489913880825,22
2025-02-04 23:00:00,SAC + LSTM,0.3039233812443425,0.024242401123046875,0.0,0.0,0.0,0.0,0.9995125889778137,22
2025-02-05 00:00:00,SAC + LSTM,0.303718750380676,0.023610740900039673,0.0,0.0,0.0,0.0,0.9995214685797692,22
2025-02-05 01:00:00,SAC + LSTM,0.3034842195749292,0.023140758275985718,0.0,0.0,0.0,0.0,0.9995324850082398,22
2025-02-05 02:00:00,SAC + LSTM,0.30322166438659126,0.02323344349861145,0.0,0.0,0.0,0.0,0.9995344042778015,22
2025-02-05 03:00:00,SAC + LSTM,0.3029615743470201,0.02397298812866211,0.0,0.0,0.0,0.0,0.9995131447911263,22
2025-02-05 04:00:00,SAC + LSTM,0.30270129059235346,0.023914873600006104,0.0,0.0,0.0,0.0,0.9995211213827133,22
2025-02-05 05:00:00,SAC + LSTM,0.30241335051377705,0.024117976427078247,0.0,0.0,0.0,0.0,0.9995156094431877,22
2025-02-05 06:00:00,SAC + LSTM,0.3021237623667726,0.023623555898666382,0.0,0.0,0.0,0.0,0.9995225846767426,22
2025-02-05 07:00:00,SAC + LSTM,0.3017845806376148,0.025745481252670288,0.0,0.0,0.0,0.0,0.9994638711214066,22
2025-02-05 08:00:00,SAC + LSTM,0.30127734870831263,0.03483042120933533,0.0,0.0,0.0,0.0,0.9992125421762467,22
2025-02-05 09:00:00,SAC + LSTM,0.30060920095523286,0.07155567407608032,0.0,0.0,0.0,0.0,0.998201633989811,22
2025-02-05 10:00:00,SAC + LSTM,0.29975510746955963,0.06677195429801941,0.0,0.0,0.0,0.0,0.9986167237162591,22
2025-02-05 11:00:00,SAC + LSTM,0.2987219831180582,0.07256269454956055,0.0,0.0,0.0,0.0,0.9984908387064934,22
2025-02-05 12:00:00,SAC + LSTM,0.29762239011605673,0.06962209939956665,0.0,0.0,0.0,0.0,0.9985781520605087,22
2025-02-05 13:00:00,SAC + LSTM,0.2967489188949276,0.06945863366127014,0.0,0.0,0.0,0.0,0.9986091926693916,22
2025-02-05 14:00:00,SAC + LSTM,0.29592656137148626,0.09329274296760559,0.0,0.0,0.0,0.0,0.9978958040475846,22
2025-02-05 15:00:00,SAC + LSTM,0.295313896302383,0.11370047926902771,0.0,0.0,0.0,0.0,0.9975219130516052,22
2025-02-05 16:00:00,SAC + LSTM,0.29487390893777304,0.13150379061698914,0.0,0.0,0.0,0.0,0.9971918910741806,22
2025-02-05 17:00:00,SAC + LSTM,0.29448636558453334,0.08773699402809143,0.0,0.0,0.0,0.0,0.9978075921535492,22
2025-02-05 18:00:00,SAC + LSTM,0.29426701578219827,0.053195059299468994,0.0,0.0,0.0,0.0,0.9985906794667243,22
2025-02-05 19:00:00,SAC + LSTM,0.29411811102231433,0.048828572034835815,0.0,0.0,0.0,0.0,0.998979763686657,22
2025-02-05 20:00:00,SAC + LSTM,0.2940199944210062,0.047065019607543945,0.0,0.0,0.0,0.0,0.9990410640835762,22
2025-02-05 21:00:00,SAC + LSTM,0.2939773133850107,0.05519568920135498,0.0,0.0,0.0,0.0,0.9988147795200348,22
2025-02-05 22:00:00,SAC + LSTM,0.2939519703467696,0.06039708852767944,0.0,0.0,0.0,0.0,0.9987400442361831,22
2025-02-05 23:00:00,SAC + LSTM,0.29391513725439805,0.06545007228851318,0.0,0.0,0.0,0.0,0.9986404687166214,22
2025-02-06 00:00:00,SAC + LSTM,0.29399243043422796,0.09118795394897461,0.0,0.0,0.0,0.0,0.9979188621044159,22
2025-02-06 01:00:00,SAC + LSTM,0.2941058102528264,0.10201394557952881,0.0,0.0,0.0,0.0,0.9978514611721039,22
2025-02-06 02:00:00,SAC + LSTM,0.29423910646677115,0.1079888641834259,0.0,0.0,0.0,0.0,0.9977804735302924,22
2025-02-06 03:00:00,SAC + LSTM,0.2943349476186444,0.0967523455619812,0.0,0.0,0.0,0.0,0.9979525879025459,22
2025-02-06 04:00:00,SAC + LSTM,0.2944527217896789,0.10333225131034851,0.0,0.0,0.0,0.0,0.9978675559163093,22
2025-02-06 05:00:00,SAC + LSTM,0.2946673612244934,0.12389183044433594,0.0,0.0,0.0,0.0,0.9973165675997735,22
2025-02-06 06:00:00,SAC + LSTM,0.294872267220816,0.12097179889678955,0.0,0.0,0.0,0.0,0.9975513637065887,22
2025-02-06 07:00:00,SAC + LSTM,0.29492522875706456,0.1008884608745575,0.0,0.0,0.0,0.0,0.9977813974022864,22
2025-02-06 08:00:00,SAC + LSTM,0.294755916223527,0.11070623993873596,0.0,0.0,0.0,0.0,0.9976876974105835,22
2025-02-06 09:00:00,SAC + LSTM,0.29433076101223726,0.11895343661308289,0.0,0.0,0.0,0.0,0.9975384593009948,22
2025-02-06 10:00:00,SAC + LSTM,0.2936557663385084,0.11200159788131714,0.0,0.0,0.0,0.0,0.997690449655056,22
2025-02-06 11:00:00,SAC + LSTM,0.29273625837405626,0.10664761066436768,0.0,0.0,0.0,0.0,0.9978135079145432,22
2025-02-06 12:00:00,SAC + LSTM,0.29164048821369914,0.09626895189285278,0.0,0.0,0.0,0.0,0.9979708343744278,22
2025-02-06 13:00:00,SAC + LSTM,0.29061422230164313,0.10862022638320923,0.0,0.0,0.0,0.0,0.9977040827274323,22
2025-02-06 14:00:00,SAC + LSTM,0.28988586424907153,0.13849258422851562,0.0,0.0,0.0,0.0,0.9969314247369766,22
2025-02-06 15:00:00,SAC + LSTM,0.2895239107545227,0.17191395163536072,0.0,0.0,0.0,0.0,0.9962275072932243,22
2025-02-06 16:00:00,SAC + LSTM,0.28932024640321835,0.18540069460868835,0.0,0.0,0.0,0.0,0.996157118678093,22
2025-02-06 17:00:00,SAC + LSTM,0.2894834793758403,0.20196989178657532,0.0,0.0,0.0,0.0,0.9957949101924897,22
2025-02-06 18:00:00,SAC + LSTM,0.28979376906474535,0.17808690667152405,0.0,0.0,0.0,0.0,0.9961994320154189,22
2025-02-06 19:00:00,SAC + LSTM,0.29014844338655577,0.17440229654312134,0.0,0.0,0.0,0.0,0.9964751079678535,22
2025-02-06 20:00:00,SAC + LSTM,0.2906856750798236,0.22066950798034668,0.0,0.0,0.0,0.0,0.9951239377260208,22
2025-02-06 21:00:00,SAC + LSTM,0.29121171550432945,0.21731212735176086,0.0,0.0,0.0,0.0,0.9956201836466789,22
2025-02-06 22:00:00,SAC + LSTM,0.2916920644982666,0.20360469818115234,0.0,0.0,0.0,0.0,0.9957908317446709,22
2025-02-06 23:00:00,SAC + LSTM,0.2922032114775986,0.20434409379959106,0.0,0.0,0.0,0.0,0.9959057241678237,22
2025-02-07 00:00:00,SAC + LSTM,0.29259552639802405,0.1771944761276245,0.0,0.0,0.0,0.0,0.9961846143007279,22
2025-02-07 01:00:00,SAC + LSTM,0.2929229974253983,0.15774130821228027,0.0,0.0,0.0,0.0,0.996650642156601,22
2025-02-07 02:00:00,SAC + LSTM,0.29319684364398424,0.1416538655757904,0.0,0.0,0.0,0.0,0.9970060482621192,22
2025-02-07 03:00:00,SAC + LSTM,0.29353812880992997,0.15338554978370667,0.0,0.0,0.0,0.0,0.9968149721622467,22
2025-02-07 04:00:00,SAC + LSTM,0.29387752252181476,0.15281811356544495,0.0,0.0,0.0,0.0,0.9969379633665085,22
2025-02-07 05:00:00,SAC + LSTM,0.2941867339317014,0.14376342296600342,0.0,0.0,0.0,0.0,0.9970341846346855,22
2025-02-07 06:00:00,SAC + LSTM,0.2944737098288546,0.13709276914596558,0.0,0.0,0.0,0.0,0.9971914380788803,22
2025-02-07 07:00:00,SAC + LSTM,0.2946174403325727,0.11111915111541748,0.0,0.0,0.0,0.0,0.9975178807973861,22
2025-02-07 08:00:00,SAC + LSTM,0.29449546984990543,0.09090885519981384,0.0,0.0,0.0,0.0,0.9979797199368478,22
2025-02-07 09:00:00,SAC + LSTM,0.29413111743927106,0.08619427680969238,0.0,0.0,0.0,0.0,0.998228968679905,22
2025-02-07 10:00:00,SAC + LSTM,0.29350005122582223,0.08268013596534729,0.0,0.0,0.0,0.0,0.9983112558722497,22
2025-02-07 11:00:00,SAC + LSTM,0.29247331202189236,0.07447823882102966,0.0,0.0,0.0,0.0,0.9984284162521362,22
2025-02-07 12:00:00,SAC + LSTM,0.29138231026729056,0.08069947361946106,0.0,0.0,0.0,0.0,0.9983237981796265,22
2025-02-07 13:00:00,SAC + LSTM,0.2903634507632266,0.09384214878082275,0.0,0.0,0.0,0.0,0.99799173027277,22
2025-02-07 14:00:00,SAC + LSTM,0.28964167409102226,0.12346699833869934,0.0,0.0,0.0,0.0,0.9972344115376472,22
2025-02-07 15:00:00,SAC + LSTM,0.2891824266759565,0.15122577548027039,0.0,0.0,0.0,0.0,0.9966978967189789,22
2025-02-07 16:00:00,SAC + LSTM,0.2890855835851044,0.1919470727443695,0.0,0.0,0.0,0.0,0.9957538455724716,22
2025-02-07 17:00:00,SAC + LSTM,0.289240787812075,0.19956126809120178,0.0,0.0,0.0,0.0,0.9959326326847077,22
2025-02-07 18:00:00,SAC + LSTM,0.2896509495536497,0.2080485224723816,0.0,0.0,0.0,0.0,0.9957541570067405,22
2025-02-07 19:00:00,SAC + LSTM,0.290110485830308,0.20586088299751282,0.0,0.0,0.0,0.0,0.9958609059453011,22
2025-02-07 20:00:00,SAC + LSTM,0.2906535672227552,0.22242441773414612,0.0,0.0,0.0,0.0,0.9953858762979507,22
2025-02-07 21:00:00,SAC + LSTM,0.29111021045605445,0.1964929699897766,0.0,0.0,0.0,0.0,0.9958108261227608,22
2025-02-07 22:00:00,SAC + LSTM,0.29144844681024656,0.1694709062576294,0.0,0.0,0.0,0.0,0.9963403612375259,22
2025-02-07 23:00:00,SAC + LSTM,0.29185831082820995,0.18245920538902283,0.0,0.0,0.0,0.0,0.9962209329009056,22
2025-02-08 00:00:00,SAC + LSTM,0.2922409787368785,0.17430037260055542,0.0,0.0,0.0,0.0,0.9964324042201043,22
2025-02-08 01:00:00,SAC + LSTM,0.2925827921319018,0.16204401850700378,0.0,0.0,0.0,0.0,0.9966365560889244,22
2025-02-08 02:00:00,SAC + LSTM,0.292913203655085,0.15862345695495605,0.0,0.0,0.0,0.0,0.9967933252453804,22
2025-02-08 03:00:00,SAC + LSTM,0.2932985888075839,0.1666155457496643,0.0,0.0,0.0,0.0,0.9965877681970596,22
2025-02-08 04:00:00,SAC + LSTM,0.29365935873190663,0.15923097729682922,0.0,0.0,0.0,0.0,0.996741534769535,22
2025-02-08 05:00:00,SAC + LSTM,0.29392369006236496,0.13879939913749695,0.0,0.0,0.0,0.0,0.9970196962356568,22
2025-02-08 06:00:00,SAC + LSTM,0.2941572778137535,0.12957632541656494,0.0,0.0,0.0,0.0,0.9973162427544594,22
2025-02-08 07:00:00,SAC + LSTM,0.294094447127979,0.07465079426765442,0.0,0.0,0.0,0.0,0.9979577288031578,22
2025-02-08 08:00:00,SAC + LSTM,0.2939070267717054,0.07127389311790466,0.0,0.0,0.0,0.0,0.9985407531261443,22
2025-02-08 09:00:00,SAC + LSTM,0.2939956623657554,0.07959067821502686,0.0,0.0,0.0,0.0,0.9983250185847283,22
2025-02-08 10:00:00,SAC + LSTM,0.29353143511931196,0.08173182606697083,0.0,0.0,0.0,0.0,0.9983439520001411,22
2025-02-08 11:00:00,SAC + LSTM,0.2929135430224746,0.0866323709487915,0.0,0.0,0.0,0.0,0.9982183471322059,22
2025-02-08 12:00:00,SAC + LSTM,0.29271388640801205,0.08660301566123962,0.0,0.0,0.0,0.0,0.9982676461338996,22
2025-02-08 13:00:00,SAC + LSTM,0.2919636733873695,0.09793609380722046,0.0,0.0,0.0,0.0,0.9979279473423958,22
2025-02-08 14:00:00,SAC + LSTM,0.29177132526159383,0.10579556226730347,0.0,0.0,0.0,0.0,0.9978054940700531,22
2025-02-08 15:00:00,SAC + LSTM,0.2915112250828753,0.12596994638442993,0.0,0.0,0.0,0.0,0.9972788572311402,22
2025-02-08 16:00:00,SAC + LSTM,0.2927060004234324,0.10293260216712952,0.0,0.0,0.0,0.0,0.9977109745144844,22
2025-02-08 17:00:00,SAC + LSTM,0.2926475017023097,0.10145038366317749,0.0,0.0,0.0,0.0,0.9979561701416969,22
2025-02-08 18:00:00,SAC + LSTM,0.2926706820090622,0.10045409202575684,0.0,0.0,0.0,0.0,0.9979809552431106,22
2025-02-08 19:00:00,SAC + LSTM,0.2927550912213336,0.10182276368141174,0.0,0.0,0.0,0.0,0.9979498580098152,22
