timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-29 00:00:00,SAC + Forecast,0.2538765852657972,0.21434813737869263,0.0,0.0,0.0,0.0,0.9955351650714874,66
2025-03-29 01:00:00,SAC + Forecast,0.25439326832612535,0.1805049180984497,0.0,0.0,0.0,0.0,0.9960514694452286,66
2025-03-29 02:00:00,SAC + Forecast,0.2548668631887454,0.16757845878601074,0.0,0.0,0.0,0.0,0.9965191662311554,66
2025-03-29 03:00:00,SAC + Forecast,0.25541654735406427,0.1904052495956421,0.0,0.0,0.0,0.0,0.9959636270999909,66
2025-03-29 04:00:00,SAC + Forecast,0.2559618528302529,0.1805916428565979,0.0,0.0,0.0,0.0,0.9962900310754776,66
2025-03-29 05:00:00,SAC + Forecast,0.25633273150523694,0.13676360249519348,0.0,0.0,0.0,0.0,0.9968264475464821,66
2025-03-29 06:00:00,SAC + Forecast,0.25669594922781175,0.14296531677246094,0.0,0.0,0.0,0.0,0.9970786765217782,66
2025-03-29 07:00:00,SAC + Forecast,0.256555145998003,0.04275903105735779,0.0,0.0,0.0,0.0,0.9981427565217018,66
2025-03-29 08:00:00,SAC + Forecast,0.25589677923838483,0.014989972114562988,0.0,0.0,0.0,0.0,0.9994225099682807,66
2025-03-29 09:00:00,SAC + Forecast,0.25483979299783893,0.022904127836227417,0.0,0.0,0.0,0.0,0.9994627758860588,66
2025-03-29 10:00:00,SAC + Forecast,0.2534627685840943,0.03739267587661743,0.0,0.0,0.0,0.0,0.9991072610020637,66
2025-03-29 11:00:00,SAC + Forecast,0.25183639147917614,0.03058686852455139,0.0,0.0,0.0,0.0,0.9993202045559884,66
2025-03-29 12:00:00,SAC + Forecast,0.25016035741090953,0.05818977952003479,0.0,0.0,0.0,0.0,0.9985601752996445,66
2025-03-29 13:00:00,SAC + Forecast,0.24917441697915574,0.2652178704738617,0.0,0.0,0.0,0.0,0.9926253616809845,66
2025-03-29 14:00:00,SAC + Forecast,0.24824581383466898,0.23141905665397644,0.0,0.0,0.0,0.0,0.9950336307287216,66
2025-03-29 15:00:00,SAC + Forecast,0.248051859962942,0.3668138384819031,0.0,0.0,0.0,0.0,0.9913097754120826,66
2025-03-29 16:00:00,SAC + Forecast,0.2493808900729833,0.7132090330123901,0.0,0.0,0.0,0.0,0.9822718673944473,66
2025-03-29 17:00:00,SAC + Forecast,0.2492519802482941,0.1483270525932312,0.0,0.0,0.0,0.0,0.9913846391439437,66
2025-03-29 18:00:00,SAC + Forecast,0.24974455087502978,0.23277118802070618,0.0,0.0,0.0,0.0,0.9945001348853111,66
2025-03-29 19:00:00,SAC + Forecast,0.250196229803564,0.18650367856025696,0.0,0.0,0.0,0.0,0.9958072513341903,66
2025-03-29 20:00:00,SAC + Forecast,0.2503965070025144,0.11958315968513489,0.0,0.0,0.0,0.0,0.9969391316175461,66
2025-03-29 21:00:00,SAC + Forecast,0.2506428153785088,0.13339251279830933,0.0,0.0,0.0,0.0,0.9971940562129021,66
2025-03-29 22:00:00,SAC + Forecast,0.25075004651546656,0.08316934108734131,0.0,0.0,0.0,0.0,0.9978343814611434,66
2025-03-29 23:00:00,SAC + Forecast,0.2508864042242386,0.08340731263160706,0.0,0.0,0.0,0.0,0.9983294740319252,66
2025-03-30 00:00:00,SAC + Forecast,0.2510967067273476,0.09709075093269348,0.0,0.0,0.0,0.0,0.9979213505983353,66
2025-03-30 01:00:00,SAC + Forecast,0.2513085624281583,0.0975567102432251,0.0,0.0,0.0,0.0,0.9980442062020302,66
2025-03-30 02:00:00,SAC + Forecast,0.25138920022487815,0.0666913390159607,0.0,0.0,0.0,0.0,0.9983575195074081,66
2025-03-30 03:00:00,SAC + Forecast,0.25153792218923743,0.07861658930778503,0.0,0.0,0.0,0.0,0.9983084157109261,66
2025-03-30 04:00:00,SAC + Forecast,0.25162297546545837,0.05951598286628723,0.0,0.0,0.0,0.0,0.9986186742782592,66
2025-03-30 05:00:00,SAC + Forecast,0.2517703051646567,0.07819890975952148,0.0,0.0,0.0,0.0,0.9982491925358773,66
2025-03-30 06:00:00,SAC + Forecast,0.2518202910073615,0.06599575281143188,0.0,0.0,0.0,0.0,0.9985580533742905,66
2025-03-30 07:00:00,SAC + Forecast,0.2516972425111152,0.04808545112609863,0.0,0.0,0.0,0.0,0.9988591879606247,66
2025-03-30 08:00:00,SAC + Forecast,0.25110819426616204,0.010285526514053345,0.0,0.0,0.0,0.0,0.9994162902235985,66
2025-03-30 09:00:00,SAC + Forecast,0.25020689175208577,0.010109245777130127,0.0,0.0,0.0,0.0,0.9997960522770882,66
2025-03-30 10:00:00,SAC + Forecast,0.24895462718169062,0.015320628881454468,0.0,0.0,0.0,0.0,0.9996414735913277,66
2025-03-30 11:00:00,SAC + Forecast,0.24749882453362312,0.02225920557975769,0.0,0.0,0.0,0.0,0.9994854301214219,66
2025-03-30 12:00:00,SAC + Forecast,0.24593392097870675,0.02352893352508545,0.0,0.0,0.0,0.0,0.999516724050045,66
2025-03-30 13:00:00,SAC + Forecast,0.24440076779047815,0.05005404353141785,0.0,0.0,0.0,0.0,0.9987336680293083,66
2025-03-30 14:00:00,SAC + Forecast,0.24297748788595366,0.04901602864265442,0.0,0.0,0.0,0.0,0.9990092992782592,66
2025-03-30 15:00:00,SAC + Forecast,0.24189864127397703,0.07584601640701294,0.0,0.0,0.0,0.0,0.9982147797942162,66
2025-03-30 16:00:00,SAC + Forecast,0.24148779134035275,0.16574501991271973,0.0,0.0,0.0,0.0,0.9957861095666884,66
2025-03-30 17:00:00,SAC + Forecast,0.2411355255611754,0.06432026624679565,0.0,0.0,0.0,0.0,0.9976993471384048,66
2025-03-30 18:00:00,SAC + Forecast,0.24190396842559342,0.20703285932540894,0.0,0.0,0.0,0.0,0.9944322168827058,66
2025-03-30 19:00:00,SAC + Forecast,0.24233872758229735,0.1814277470111847,0.0,0.0,0.0,0.0,0.9961153939366341,66
2025-03-30 20:00:00,SAC + Forecast,0.24268013569990957,0.1449224352836609,0.0,0.0,0.0,0.0,0.9967364981770516,66
2025-03-30 21:00:00,SAC + Forecast,0.24276036967516107,0.06657019257545471,0.0,0.0,0.0,0.0,0.9978850737214089,66
2025-03-30 22:00:00,SAC + Forecast,0.2436115963268296,0.09786799550056458,0.0,0.0,0.0,0.0,0.9977296620607375,66
2025-03-30 23:00:00,SAC + Forecast,0.24370363947232723,0.07011294364929199,0.0,0.0,0.0,0.0,0.9983201906085014,66
2025-03-31 00:00:00,SAC + Forecast,0.24409925187508422,0.06118372082710266,0.0,0.0,0.0,0.0,0.9986870333552361,66
2025-03-31 01:00:00,SAC + Forecast,0.2442372653683042,0.07540404796600342,0.0,0.0,0.0,0.0,0.9983497157692909,66
2025-03-31 02:00:00,SAC + Forecast,0.24433302042722857,0.05422651767730713,0.0,0.0,0.0,0.0,0.9987036943435669,66
2025-03-31 03:00:00,SAC + Forecast,0.24446175920645555,0.06412163376808167,0.0,0.0,0.0,0.0,0.9986186161637306,66
2025-03-31 04:00:00,SAC + Forecast,0.24458862292289893,0.06355911493301392,0.0,0.0,0.0,0.0,0.998723192512989,66
2025-03-31 05:00:00,SAC + Forecast,0.24470199910164042,0.05951285362243652,0.0,0.0,0.0,0.0,0.9987692803144456,66
2025-03-31 06:00:00,SAC + Forecast,0.2447208052579578,0.056641846895217896,0.0,0.0,0.0,0.0,0.9988384529948234,66
2025-03-31 07:00:00,SAC + Forecast,0.24457496023734573,0.03274649381637573,0.0,0.0,0.0,0.0,0.9991061165928841,66
2025-03-31 08:00:00,SAC + Forecast,0.24405144160429798,0.0214444100856781,0.0,0.0,0.0,0.0,0.9994580909609794,66
2025-03-31 09:00:00,SAC + Forecast,0.24319691605329677,0.03264233469963074,0.0,0.0,0.0,0.0,0.999235174059868,66
2025-03-31 10:00:00,SAC + Forecast,0.24250688907226087,0.0499919056892395,0.0,0.0,0.0,0.0,0.9988266661763191,66
2025-03-31 11:00:00,SAC + Forecast,0.2415231126308457,0.09586706757545471,0.0,0.0,0.0,0.0,0.9976239070296288,66
2025-03-31 12:00:00,SAC + Forecast,0.24055613718032998,0.13490736484527588,0.0,0.0,0.0,0.0,0.9969114497303962,66
2025-03-31 13:00:00,SAC + Forecast,0.24044630869706626,0.25805145502090454,0.0,0.0,0.0,0.0,0.9936075299978256,66
2025-03-31 14:00:00,SAC + Forecast,0.23950263283888654,0.07389724254608154,0.0,0.0,0.0,0.0,0.9966805130243301,66
2025-03-31 15:00:00,SAC + Forecast,0.23930747627258456,0.13895303010940552,0.0,0.0,0.0,0.0,0.9965703815221786,66
2025-03-31 16:00:00,SAC + Forecast,0.23884898865382032,0.10895371437072754,0.0,0.0,0.0,0.0,0.9975209325551986,66
2025-03-31 17:00:00,SAC + Forecast,0.23967547736485956,0.2924466133117676,0.0,0.0,0.0,0.0,0.9923161387443542,66
2025-03-31 18:00:00,SAC + Forecast,0.2397841074212408,0.10908901691436768,0.0,0.0,0.0,0.0,0.9959846436977386,66
2025-03-31 19:00:00,SAC + Forecast,0.24004879661083378,0.14740675687789917,0.0,0.0,0.0,0.0,0.9966686874628067,66
2025-03-31 20:00:00,SAC + Forecast,0.24011352490027904,0.07891848683357239,0.0,0.0,0.0,0.0,0.9977367475628852,66
2025-03-31 21:00:00,SAC + Forecast,0.24038003165563102,0.02245202660560608,0.0,0.0,0.0,0.0,0.9989862948656082,66
2025-03-31 22:00:00,SAC + Forecast,0.24179048462152636,0.06563588976860046,0.0,0.0,0.0,0.0,0.998255443572998,66
2025-03-31 23:00:00,SAC + Forecast,0.24212965490261865,0.044251084327697754,0.0,0.0,0.0,0.0,0.998901130259037,66
2025-04-01 00:00:00,SAC + Forecast,0.24255360262553044,0.061184316873550415,0.0,0.0,0.0,0.0,0.9986069813370704,66
2025-04-01 01:00:00,SAC + Forecast,0.24267356981913393,0.06999015808105469,0.0,0.0,0.0,0.0,0.9985121384263038,66
2025-04-01 02:00:00,SAC + Forecast,0.24270654254357163,0.04389181733131409,0.0,0.0,0.0,0.0,0.9988611802458763,66
2025-04-01 03:00:00,SAC + Forecast,0.2429464087192232,0.09745985269546509,0.0,0.0,0.0,0.0,0.9975151225924492,66
2025-04-01 04:00:00,SAC + Forecast,0.2430951155511553,0.07011204957962036,0.0,0.0,0.0,0.0,0.9983242809772492,66
2025-04-01 05:00:00,SAC + Forecast,0.24333945926030623,0.10730311274528503,0.0,0.0,0.0,0.0,0.9974820271134377,66
2025-04-01 06:00:00,SAC + Forecast,0.24355005581299607,0.09717896580696106,0.0,0.0,0.0,0.0,0.9979551792144775,66
2025-04-01 07:00:00,SAC + Forecast,0.24391884181817516,0.0956358015537262,0.0,0.0,0.0,0.0,0.9980718523263931,66
2025-04-01 08:00:00,SAC + Forecast,0.24339816533327246,0.022297054529190063,0.0,0.0,0.0,0.0,0.9988206714391709,66
2025-04-01 09:00:00,SAC + Forecast,0.24249576953649665,0.02678126096725464,0.0,0.0,0.0,0.0,0.9994195327162743,66
2025-04-01 10:00:00,SAC + Forecast,0.24128420798460784,0.027531534433364868,0.0,0.0,0.0,0.0,0.9994418665766716,66
2025-04-01 11:00:00,SAC + Forecast,0.23996597606818024,0.07203042507171631,0.0,0.0,0.0,0.0,0.9981144025921821,66
2025-04-01 12:00:00,SAC + Forecast,0.2383878440245007,0.011060386896133423,0.0,0.0,0.0,0.0,0.9991690918803215,66
2025-04-01 13:00:00,SAC + Forecast,0.2396787782764449,0.003780275583267212,0.0,0.0,0.0,0.0,0.999851593375206,66
2025-04-01 14:00:00,SAC + Forecast,0.243264880860648,0.007330775260925293,0.0,0.0,0.0,0.0,0.9998178794980048,66
2025-04-01 15:00:00,SAC + Forecast,0.2472150639867797,0.006054937839508057,0.0,0.0,0.0,0.0,0.9998661428689957,66
2025-04-01 16:00:00,SAC + Forecast,0.25313092859824643,0.0107593834400177,0.0,0.0,0.0,0.0,0.9997377678751945,66
2025-04-01 17:00:00,SAC + Forecast,0.2568737976980224,0.016360729932785034,0.0,0.0,0.0,0.0,0.9996167719364166,66
2025-04-01 18:00:00,SAC + Forecast,0.25673804748614776,0.02727493643760681,0.0,0.0,0.0,0.0,0.9993453592061997,66
2025-04-01 19:00:00,SAC + Forecast,0.2566973431404446,0.0302886962890625,0.0,0.0,0.0,0.0,0.9993640884757042,66
2025-04-01 20:00:00,SAC + Forecast,0.2569007114235574,0.01201048493385315,0.0,0.0,0.0,0.0,0.9995770081877708,66
2025-04-01 21:00:00,SAC + Forecast,0.2584202876321489,0.0068728625774383545,0.0,0.0,0.0,0.0,0.9998111665248871,66
2025-04-01 22:00:00,SAC + Forecast,0.2626407910259579,0.008651018142700195,0.0,0.0,0.0,0.0,0.9998091980814934,66
2025-04-01 23:00:00,SAC + Forecast,0.2628747014911983,0.012673139572143555,0.0,0.0,0.0,0.0,0.9997063159942626,66
2025-04-02 00:00:00,SAC + Forecast,0.2627707620811476,0.011318176984786987,0.0,0.0,0.0,0.0,0.9997600868344307,66
2025-04-02 01:00:00,SAC + Forecast,0.2630223386351281,0.009472966194152832,0.0,0.0,0.0,0.0,0.9997920885682107,66
2025-04-02 02:00:00,SAC + Forecast,0.2629186550283445,0.011394917964935303,0.0,0.0,0.0,0.0,0.9997528821229935,66
2025-04-02 03:00:00,SAC + Forecast,0.26346455440362426,0.00626981258392334,0.0,0.0,0.0,0.0,0.9998233526945114,66
2025-04-02 04:00:00,SAC + Forecast,0.26800722122033566,0.005300045013427734,0.0,0.0,0.0,0.0,0.9998843014240265,66
2025-04-02 05:00:00,SAC + Forecast,0.2715531687760366,0.006284266710281372,0.0,0.0,0.0,0.0,0.9998644724488258,66
2025-04-02 06:00:00,SAC + Forecast,0.2714054112426453,0.0066727399826049805,0.0,0.0,0.0,0.0,0.9998626604676246,66
2025-04-02 07:00:00,SAC + Forecast,0.2711095706025772,0.00474780797958374,0.0,0.0,0.0,0.0,0.9998857945203782,66
2025-04-02 08:00:00,SAC + Forecast,0.2705535215099665,0.003185272216796875,0.0,0.0,0.0,0.0,0.9999206691980361,66
2025-04-02 09:00:00,SAC + Forecast,0.269629732150238,0.003363192081451416,0.0,0.0,0.0,0.0,0.9999309569597244,66
2025-04-02 10:00:00,SAC + Forecast,0.2684366736698163,0.00758245587348938,0.0,0.0,0.0,0.0,0.9998061582446098,66
2025-04-02 11:00:00,SAC + Forecast,0.2670158527906748,0.007253736257553101,0.0,0.0,0.0,0.0,0.9998516380786896,66
2025-04-02 12:00:00,SAC + Forecast,0.2655462464690221,0.009618103504180908,0.0,0.0,0.0,0.0,0.99978399425745,66
2025-04-02 13:00:00,SAC + Forecast,0.26404441314061605,0.00845000147819519,0.0,0.0,0.0,0.0,0.9998193189501763,66
2025-04-02 14:00:00,SAC + Forecast,0.2626789024257672,0.006846785545349121,0.0,0.0,0.0,0.0,0.9998470321297646,66
2025-04-02 15:00:00,SAC + Forecast,0.2615391995739949,0.006589144468307495,0.0,0.0,0.0,0.0,0.9998656406998635,66
2025-04-02 16:00:00,SAC + Forecast,0.26108722358385844,0.010907202959060669,0.0,0.0,0.0,0.0,0.9997386753559113,66
2025-04-02 17:00:00,SAC + Forecast,0.26059584208806474,0.0055855512619018555,0.0,0.0,0.0,0.0,0.9998350724577905,66
2025-04-02 18:00:00,SAC + Forecast,0.2613350105015449,0.006750524044036865,0.0,0.0,0.0,0.0,0.999853339791298,66
2025-04-02 19:00:00,SAC + Forecast,0.26314639842033505,0.011416375637054443,0.0,0.0,0.0,0.0,0.9997250139713287,66
2025-04-02 20:00:00,SAC + Forecast,0.26303864480972405,0.010173916816711426,0.0,0.0,0.0,0.0,0.9997840970754623,66
2025-04-02 21:00:00,SAC + Forecast,0.262915687775613,0.014112889766693115,0.0,0.0,0.0,0.0,0.9996783524751663,66
2025-04-02 22:00:00,SAC + Forecast,0.26278413349946456,0.020033717155456543,0.0,0.0,0.0,0.0,0.9995401173830033,66
2025-04-02 23:00:00,SAC + Forecast,0.26261923611958937,0.01853078603744507,0.0,0.0,0.0,0.0,0.9996143549680709,66
2025-04-03 00:00:00,SAC + Forecast,0.262442615996203,0.015013962984085083,0.0,0.0,0.0,0.0,0.9996645525097847,66
2025-04-03 01:00:00,SAC + Forecast,0.2622996484239908,0.01660972833633423,0.0,0.0,0.0,0.0,0.9996518477797508,66
2025-04-03 02:00:00,SAC + Forecast,0.26215990970214326,0.009078383445739746,0.0,0.0,0.0,0.0,0.9997431188821793,66
2025-04-03 03:00:00,SAC + Forecast,0.26403729069312526,0.005714297294616699,0.0,0.0,0.0,0.0,0.9998520731925964,66
2025-04-03 04:00:00,SAC + Forecast,0.26627585654656205,0.005569756031036377,0.0,0.0,0.0,0.0,0.9998871594667434,66
2025-04-03 05:00:00,SAC + Forecast,0.2688511079978954,0.006575435400009155,0.0,0.0,0.0,0.0,0.9998584344983101,66
2025-04-03 06:00:00,SAC + Forecast,0.2726898043155681,0.0026088953018188477,0.0,0.0,0.0,0.0,0.9999081566929817,66
2025-04-03 07:00:00,SAC + Forecast,0.28412912257035683,0.00829547643661499,0.0,0.0,0.0,0.0,0.9997772246599197,66
2025-04-03 08:00:00,SAC + Forecast,0.28387743421793094,0.0029934942722320557,0.0,0.0,0.0,0.0,0.9998871102929116,66
2025-04-03 09:00:00,SAC + Forecast,0.2840689426612865,0.003952533006668091,0.0,0.0,0.0,0.0,0.9999113589525223,66
2025-04-03 10:00:00,SAC + Forecast,0.2829543078017246,0.00560954213142395,0.0,0.0,0.0,0.0,0.999871239066124,66
2025-04-03 11:00:00,SAC + Forecast,0.2816464556741725,0.007144361734390259,0.0,0.0,0.0,0.0,0.9998417645692825,66
2025-04-03 12:00:00,SAC + Forecast,0.2802027269744884,0.00888139009475708,0.0,0.0,0.0,0.0,0.9998050019145012,66
2025-04-03 13:00:00,SAC + Forecast,0.27922536205848164,0.006290525197982788,0.0,0.0,0.0,0.0,0.9998482808470726,66
2025-04-03 14:00:00,SAC + Forecast,0.2788321015262615,0.005021840333938599,0.0,0.0,0.0,0.0,0.9998868763446808,66
2025-04-03 15:00:00,SAC + Forecast,0.2780496878767024,0.005275905132293701,0.0,0.0,0.0,0.0,0.9998919412493705,66
2025-04-03 16:00:00,SAC + Forecast,0.27798800173123783,0.0024941563606262207,0.0,0.0,0.0,0.0,0.9999222993850708,66
2025-04-03 17:00:00,SAC + Forecast,0.27813418615897606,0.005355328321456909,0.0,0.0,0.0,0.0,0.9998642817139626,66
2025-04-03 18:00:00,SAC + Forecast,0.27856787624518187,0.006607025861740112,0.0,0.0,0.0,0.0,0.9998553425073624,66
2025-04-03 19:00:00,SAC + Forecast,0.2784239830795935,0.007832050323486328,0.0,0.0,0.0,0.0,0.9998311087489128,66
2025-04-03 20:00:00,SAC + Forecast,0.27823098807017116,0.010101497173309326,0.0,0.0,0.0,0.0,0.9997752755880356,66
2025-04-03 21:00:00,SAC + Forecast,0.2780591206892342,0.007939785718917847,0.0,0.0,0.0,0.0,0.9998195871710777,66
2025-04-03 22:00:00,SAC + Forecast,0.27789104217688354,0.009076446294784546,0.0,0.0,0.0,0.0,0.9998071044683456,66
2025-04-03 23:00:00,SAC + Forecast,0.27769111266374696,0.008021146059036255,0.0,0.0,0.0,0.0,0.9998290240764618,66
2025-04-04 00:00:00,SAC + Forecast,0.27784977471431205,0.0070986151695251465,0.0,0.0,0.0,0.0,0.9998488023877143,66
2025-04-04 01:00:00,SAC + Forecast,0.27767580527623603,0.007309168577194214,0.0,0.0,0.0,0.0,0.9998517110943794,66
2025-04-04 02:00:00,SAC + Forecast,0.2781947342777263,0.0066787004470825195,0.0,0.0,0.0,0.0,0.9998601213097572,66
2025-04-04 03:00:00,SAC + Forecast,0.27835223900477196,0.006751418113708496,0.0,0.0,0.0,0.0,0.9998642444610596,66
2025-04-04 04:00:00,SAC + Forecast,0.27823037349780505,0.005940347909927368,0.0,0.0,0.0,0.0,0.9998730823397637,66
2025-04-04 05:00:00,SAC + Forecast,0.2781082809964826,0.005872249603271484,0.0,0.0,0.0,0.0,0.999881874024868,66
2025-04-04 06:00:00,SAC + Forecast,0.27795830368677876,0.006006807088851929,0.0,0.0,0.0,0.0,0.9998785182833672,66
2025-04-04 07:00:00,SAC + Forecast,0.277659429666997,0.003837794065475464,0.0,0.0,0.0,0.0,0.9999015539884567,66
2025-04-04 08:00:00,SAC + Forecast,0.2773779715092987,0.0025625526905059814,0.0,0.0,0.0,0.0,0.9999359965324403,66
2025-04-04 09:00:00,SAC + Forecast,0.2768454755703618,0.003751218318939209,0.0,0.0,0.0,0.0,0.9999130889773369,66
2025-04-04 10:00:00,SAC + Forecast,0.2757830752754222,0.004279911518096924,0.0,0.0,0.0,0.0,0.9999091148376466,66
2025-04-04 11:00:00,SAC + Forecast,0.2747833141454071,0.008071660995483398,0.0,0.0,0.0,0.0,0.9998006492853164,66
2025-04-04 12:00:00,SAC + Forecast,0.27366559485832953,0.006684213876724243,0.0,0.0,0.0,0.0,0.9998524412512779,66
2025-04-04 13:00:00,SAC + Forecast,0.2722718183620781,0.006867051124572754,0.0,0.0,0.0,0.0,0.9998608306050301,66
2025-04-04 14:00:00,SAC + Forecast,0.2709572815736145,0.005138963460922241,0.0,0.0,0.0,0.0,0.999879939854145,66
2025-04-04 15:00:00,SAC + Forecast,0.26981147023916346,0.00475659966468811,0.0,0.0,0.0,0.0,0.9999010443687438,66
2025-04-04 16:00:00,SAC + Forecast,0.2689499846553813,0.0050543248653411865,0.0,0.0,0.0,0.0,0.9998959362506867,66
2025-04-04 17:00:00,SAC + Forecast,0.2684004364426941,0.005135536193847656,0.0,0.0,0.0,0.0,0.999896477162838,66
2025-04-04 18:00:00,SAC + Forecast,0.2681523801183711,0.010583102703094482,0.0,0.0,0.0,0.0,0.9997338622808457,66
2025-04-04 19:00:00,SAC + Forecast,0.26799382891178236,0.011934638023376465,0.0,0.0,0.0,0.0,0.9997477918863297,66
2025-04-04 20:00:00,SAC + Forecast,0.2678601286371559,0.010889917612075806,0.0,0.0,0.0,0.0,0.9997717544436454,66
2025-04-04 21:00:00,SAC + Forecast,0.2677297339367877,0.011881589889526367,0.0,0.0,0.0,0.0,0.9997524514794349,66
2025-04-04 22:00:00,SAC + Forecast,0.26759439403772456,0.010398030281066895,0.0,0.0,0.0,0.0,0.999777203798294,66
2025-04-04 23:00:00,SAC + Forecast,0.2674843684967369,0.009492337703704834,0.0,0.0,0.0,0.0,0.9998010963201523,66
2025-04-05 00:00:00,SAC + Forecast,0.26773248301426666,0.00843435525894165,0.0,0.0,0.0,0.0,0.9998207330703736,66
2025-04-05 01:00:00,SAC + Forecast,0.2683126245299985,0.008042454719543457,0.0,0.0,0.0,0.0,0.9998352319002152,66
2025-04-05 02:00:00,SAC + Forecast,0.26823233104467487,0.009911954402923584,0.0,0.0,0.0,0.0,0.9997830659151077,66
2025-04-05 03:00:00,SAC + Forecast,0.26814867287715366,0.008902549743652344,0.0,0.0,0.0,0.0,0.9998118549585343,66
2025-04-05 04:00:00,SAC + Forecast,0.2680716432428369,0.010891109704971313,0.0,0.0,0.0,0.0,0.9997622922062874,66
2025-04-05 05:00:00,SAC + Forecast,0.2679757827456801,0.013741850852966309,0.0,0.0,0.0,0.0,0.9996966555714607,66
2025-04-05 06:00:00,SAC + Forecast,0.26783546188513524,0.008903741836547852,0.0,0.0,0.0,0.0,0.9997735440731049,66
2025-04-05 07:00:00,SAC + Forecast,0.26754280512650896,0.005702972412109375,0.0,0.0,0.0,0.0,0.9998539328575134,66
2025-04-05 08:00:00,SAC + Forecast,0.26696042044957563,0.0037845969200134277,0.0,0.0,0.0,0.0,0.9999051243066788,66
2025-04-05 09:00:00,SAC + Forecast,0.2660164978655188,0.005823224782943726,0.0,0.0,0.0,0.0,0.9998631492257118,66
2025-04-05 10:00:00,SAC + Forecast,0.2647973218544333,0.008247196674346924,0.0,0.0,0.0,0.0,0.9998108163475989,66
2025-04-05 11:00:00,SAC + Forecast,0.26339398301760447,0.012498348951339722,0.0,0.0,0.0,0.0,0.9997075214982033,66
2025-04-05 12:00:00,SAC + Forecast,0.2618398594935744,0.009762942790985107,0.0,0.0,0.0,0.0,0.9997773870825767,66
2025-04-05 13:00:00,SAC + Forecast,0.26035288758993236,0.01290842890739441,0.0,0.0,0.0,0.0,0.9997103765606881,66
2025-04-05 14:00:00,SAC + Forecast,0.2589318739891061,0.007195919752120972,0.0,0.0,0.0,0.0,0.9997989565134048,66
2025-04-05 15:00:00,SAC + Forecast,0.2577632551685978,0.006414353847503662,0.0,0.0,0.0,0.0,0.9998638972640037,66
2025-04-05 16:00:00,SAC + Forecast,0.25688017952362785,0.007077306509017944,0.0,0.0,0.0,0.0,0.9998518243432045,66
2025-04-05 17:00:00,SAC + Forecast,0.25637159238497503,0.008923858404159546,0.0,0.0,0.0,0.0,0.9998030573129654,66
2025-04-05 18:00:00,SAC + Forecast,0.25621241605758754,0.02024710178375244,0.0,0.0,0.0,0.0,0.999481825530529,66
2025-04-05 19:00:00,SAC + Forecast,0.2561560332067816,0.025585144758224487,0.0,0.0,0.0,0.0,0.9994349166750909,66
2025-04-05 20:00:00,SAC + Forecast,0.2560831383792568,0.02063155174255371,0.0,0.0,0.0,0.0,0.9995378330349922,66
2025-04-05 21:00:00,SAC + Forecast,0.25602028941790345,0.0236453115940094,0.0,0.0,0.0,0.0,0.9994969561696052,66
2025-04-05 22:00:00,SAC + Forecast,0.25594390225490016,0.019583851099014282,0.0,0.0,0.0,0.0,0.9995677083730697,66
2025-04-05 23:00:00,SAC + Forecast,0.25588361132621845,0.024412721395492554,0.0,0.0,0.0,0.0,0.9994634568691253,66
