timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-10 05:00:00,SACSI Full,0.2595564690820387,0.11346995830535889,0.0,0.0,0.0,0.0,0.9972519606351853,11
2025-02-10 06:00:00,SACSI Full,0.2597637793636333,0.1301930844783783,0.0,0.0,0.0,0.0,0.9972289070487022,11
2025-02-10 07:00:00,SACSI Full,0.25986828202962986,0.11635079979896545,0.0,0.0,0.0,0.0,0.9975345611572266,11
2025-02-10 08:00:00,SACSI Full,0.25952605619033287,0.05033224821090698,0.0,0.0,0.0,0.0,0.9983331695199014,11
2025-02-10 09:00:00,SACSI Full,0.25905750416437895,0.06343439221382141,0.0,0.0,0.0,0.0,0.9986002907156943,11
2025-02-10 10:00:00,SACSI Full,0.25838747068643686,0.06248995661735535,0.0,0.0,0.0,0.0,0.9987407565116883,11
2025-02-10 11:00:00,SACSI Full,0.25761262336572127,0.0650458037853241,0.0,0.0,0.0,0.0,0.9986735254526138,11
2025-02-10 12:00:00,SACSI Full,0.25678409954468523,0.06594285368919373,0.0,0.0,0.0,0.0,0.9986721724271774,11
2025-02-10 13:00:00,SACSI Full,0.2565723839171739,0.08298531174659729,0.0,0.0,0.0,0.0,0.998169869184494,11
2025-02-10 14:00:00,SACSI Full,0.25604761596759273,0.07206961512565613,0.0,0.0,0.0,0.0,0.9984494507312774,11
2025-02-10 15:00:00,SACSI Full,0.2560372523649545,0.1668909192085266,0.0,0.0,0.0,0.0,0.9957139685750007,11
2025-02-10 16:00:00,SACSI Full,0.25597953764200326,0.12718558311462402,0.0,0.0,0.0,0.0,0.9970592349767685,11
2025-02-10 17:00:00,SACSI Full,0.2561293134442977,0.16393274068832397,0.0,0.0,0.0,0.0,0.9963538736104965,11
2025-02-10 18:00:00,SACSI Full,0.25638596342325326,0.16199499368667603,0.0,0.0,0.0,0.0,0.99674072265625,11
2025-02-10 19:00:00,SACSI Full,0.2568007378705354,0.1839323341846466,0.0,0.0,0.0,0.0,0.9961019799113274,11
2025-02-10 20:00:00,SACSI Full,0.25767182438532626,0.31232595443725586,0.0,0.0,0.0,0.0,0.9924695447087288,11
2025-02-10 21:00:00,SACSI Full,0.2583757879201583,0.2621890604496002,0.0,0.0,0.0,0.0,0.9942548498511314,11
2025-02-10 22:00:00,SACSI Full,0.25920145420551416,0.29869988560676575,0.0,0.0,0.0,0.0,0.993660894036293,11
2025-02-10 23:00:00,SACSI Full,0.2603338284293822,0.29071226716041565,0.0,0.0,0.0,0.0,0.9941058784723282,11
2025-02-11 00:00:00,SACSI Full,0.26121068321784446,0.2970564365386963,0.0,0.0,0.0,0.0,0.9939954295754433,11
2025-02-11 01:00:00,SACSI Full,0.26191407160202773,0.24501651525497437,0.0,0.0,0.0,0.0,0.9945792704820633,11
2025-02-11 02:00:00,SACSI Full,0.262530380083721,0.21889254450798035,0.0,0.0,0.0,0.0,0.9953609094023704,11
2025-02-11 03:00:00,SACSI Full,0.26291050860325604,0.1650385558605194,0.0,0.0,0.0,0.0,0.996160688996315,11
2025-02-11 04:00:00,SACSI Full,0.26294424320538945,0.07812038064002991,0.0,0.0,0.0,0.0,0.9975684106349946,11
2025-02-11 05:00:00,SACSI Full,0.26314242232084384,0.11895373463630676,0.0,0.0,0.0,0.0,0.9972125917673111,11
2025-02-11 06:00:00,SACSI Full,0.2635395336937915,0.17013341188430786,0.0,0.0,0.0,0.0,0.9960855349898338,11
2025-02-11 07:00:00,SACSI Full,0.26363007523059956,0.10366246104240417,0.0,0.0,0.0,0.0,0.9972620412707329,11
2025-02-11 08:00:00,SACSI Full,0.2636157410335552,0.13169974088668823,0.0,0.0,0.0,0.0,0.9970856323838234,11
2025-02-11 09:00:00,SACSI Full,0.26306913470427307,0.05701810121536255,0.0,0.0,0.0,0.0,0.9981128215789795,11
2025-02-11 10:00:00,SACSI Full,0.262315928870838,0.05453824996948242,0.0,0.0,0.0,0.0,0.9988844364881515,11
2025-02-11 11:00:00,SACSI Full,0.26151417054971166,0.056972503662109375,0.0,0.0,0.0,0.0,0.9988362073898315,11
2025-02-11 12:00:00,SACSI Full,0.2606488120516152,0.05489245057106018,0.0,0.0,0.0,0.0,0.9988813504576683,11
2025-02-11 13:00:00,SACSI Full,0.2597246619812658,0.05425497889518738,0.0,0.0,0.0,0.0,0.9989085257053376,11
2025-02-11 14:00:00,SACSI Full,0.2588387892858198,0.05723819136619568,0.0,0.0,0.0,0.0,0.998825404047966,11
2025-02-11 15:00:00,SACSI Full,0.25813467012961816,0.06076425313949585,0.0,0.0,0.0,0.0,0.9987494543194771,11
2025-02-11 16:00:00,SACSI Full,0.2578476711368572,0.10940030217170715,0.0,0.0,0.0,0.0,0.9973256334662437,11
2025-02-11 17:00:00,SACSI Full,0.2582105343063683,0.21935895085334778,0.0,0.0,0.0,0.0,0.9945132344961166,11
2025-02-11 18:00:00,SACSI Full,0.25887085853179403,0.25759726762771606,0.0,0.0,0.0,0.0,0.994465671479702,11
2025-02-11 19:00:00,SACSI Full,0.2591033567770333,0.12074947357177734,0.0,0.0,0.0,0.0,0.996216532588005,11
2025-02-11 20:00:00,SACSI Full,0.25986543460925526,0.27112334966659546,0.0,0.0,0.0,0.0,0.9930737942457198,11
2025-02-11 21:00:00,SACSI Full,0.26105145895560694,0.38130730390548706,0.0,0.0,0.0,0.0,0.9912720143795013,11
2025-02-11 22:00:00,SACSI Full,0.26200441324631485,0.3113862872123718,0.0,0.0,0.0,0.0,0.9930730640888213,11
2025-02-11 23:00:00,SACSI Full,0.2628427982036284,0.2855154871940613,0.0,0.0,0.0,0.0,0.9940309822559357,11
2025-02-12 00:00:00,SACSI Full,0.2636409937357913,0.27345865964889526,0.0,0.0,0.0,0.0,0.9944102585315704,11
2025-02-12 01:00:00,SACSI Full,0.2644099946816773,0.25620028376579285,0.0,0.0,0.0,0.0,0.9947034105658531,11
2025-02-12 02:00:00,SACSI Full,0.26512520789941263,0.24006396532058716,0.0,0.0,0.0,0.0,0.9950373575091362,11
2025-02-12 03:00:00,SACSI Full,0.2658027991620711,0.22877737879753113,0.0,0.0,0.0,0.0,0.9953115865588189,11
2025-02-12 04:00:00,SACSI Full,0.26655831730604285,0.24365544319152832,0.0,0.0,0.0,0.0,0.9949781104922295,11
2025-02-12 05:00:00,SACSI Full,0.2671817378807079,0.21252617239952087,0.0,0.0,0.0,0.0,0.9954381838440896,11
2025-02-12 06:00:00,SACSI Full,0.2677379157066357,0.2008533477783203,0.0,0.0,0.0,0.0,0.9958662047982216,11
2025-02-12 07:00:00,SACSI Full,0.2682358418790511,0.20037785172462463,0.0,0.0,0.0,0.0,0.9959876880049705,11
2025-02-12 08:00:00,SACSI Full,0.26805054639419035,0.08891135454177856,0.0,0.0,0.0,0.0,0.997107107937336,11
2025-02-12 09:00:00,SACSI Full,0.2675426954674732,0.08564472198486328,0.0,0.0,0.0,0.0,0.9982544392347336,11
2025-02-12 10:00:00,SACSI Full,0.2666401503594728,0.052236467599868774,0.0,0.0,0.0,0.0,0.9986211881041527,11
2025-02-12 11:00:00,SACSI Full,0.2654087905939432,0.03859207034111023,0.0,0.0,0.0,0.0,0.9990917146205902,11
2025-02-12 12:00:00,SACSI Full,0.2640170420773836,0.04147544503211975,0.0,0.0,0.0,0.0,0.9991416573524475,11
2025-02-12 13:00:00,SACSI Full,0.26262337329785146,0.0408993661403656,0.0,0.0,0.0,0.0,0.9991762518882751,11
2025-02-12 14:00:00,SACSI Full,0.261357653407257,0.04528403282165527,0.0,0.0,0.0,0.0,0.999050472676754,11
2025-02-12 15:00:00,SACSI Full,0.260337711915971,0.051017552614212036,0.0,0.0,0.0,0.0,0.9989223137497901,11
2025-02-12 16:00:00,SACSI Full,0.2597655355882656,0.10034710168838501,0.0,0.0,0.0,0.0,0.9974997624754905,11
2025-02-12 17:00:00,SACSI Full,0.26029110966682545,0.31067222356796265,0.0,0.0,0.0,0.0,0.991683304309845,11
2025-02-12 18:00:00,SACSI Full,0.26160970437765235,0.44657841324806213,0.0,0.0,0.0,0.0,0.9897093698382378,11
2025-02-12 19:00:00,SACSI Full,0.2629450025963795,0.42608946561813354,0.0,0.0,0.0,0.0,0.991273321211338,11
2025-02-12 20:00:00,SACSI Full,0.2644479227526994,0.46787604689598083,0.0,0.0,0.0,0.0,0.9902246132493019,11
2025-02-12 21:00:00,SACSI Full,0.265984687916439,0.4780295491218567,0.0,0.0,0.0,0.0,0.9903378739953042,11
2025-02-12 22:00:00,SACSI Full,0.2674514121588083,0.45701727271080017,0.0,0.0,0.0,0.0,0.9906495317816734,11
2025-02-12 23:00:00,SACSI Full,0.2688318686119727,0.43113693594932556,0.0,0.0,0.0,0.0,0.9911184579133987,11
2025-02-13 00:00:00,SACSI Full,0.27012362020810565,0.39602547883987427,0.0,0.0,0.0,0.0,0.991728375852108,11
2025-02-13 01:00:00,SACSI Full,0.27135892868916317,0.3790925443172455,0.0,0.0,0.0,0.0,0.9922488197684288,11
2025-02-13 02:00:00,SACSI Full,0.2724073244547856,0.32301872968673706,0.0,0.0,0.0,0.0,0.9929788872599602,11
2025-02-13 03:00:00,SACSI Full,0.2734792546176923,0.330079048871994,0.0,0.0,0.0,0.0,0.9933278158307075,11
2025-02-13 04:00:00,SACSI Full,0.2744872667463633,0.3109036386013031,0.0,0.0,0.0,0.0,0.9935901731252671,11
2025-02-13 05:00:00,SACSI Full,0.2753451218605054,0.26585653424263,0.0,0.0,0.0,0.0,0.9942323982715606,11
2025-02-13 06:00:00,SACSI Full,0.2759781455055885,0.20690709352493286,0.0,0.0,0.0,0.0,0.9952723637223244,11
2025-02-13 07:00:00,SACSI Full,0.27632067319711173,0.14525830745697021,0.0,0.0,0.0,0.0,0.996478345990181,11
2025-02-13 08:00:00,SACSI Full,0.2763490561588618,0.14451488852500916,0.0,0.0,0.0,0.0,0.9971022680401802,11
2025-02-13 09:00:00,SACSI Full,0.2758914457559598,0.09221687912940979,0.0,0.0,0.0,0.0,0.9976326823234558,11
2025-02-13 10:00:00,SACSI Full,0.27500934928019966,0.0498710572719574,0.0,0.0,0.0,0.0,0.9985791206359864,11
2025-02-13 11:00:00,SACSI Full,0.2737246982264531,0.031104683876037598,0.0,0.0,0.0,0.0,0.9991902425885201,11
2025-02-13 12:00:00,SACSI Full,0.27232634627739716,0.030994415283203125,0.0,0.0,0.0,0.0,0.9993790090084076,11
2025-02-13 13:00:00,SACSI Full,0.270975393697422,0.03671422600746155,0.0,0.0,0.0,0.0,0.9992085173726082,11
2025-02-13 14:00:00,SACSI Full,0.2698169165388756,0.043456852436065674,0.0,0.0,0.0,0.0,0.9990634366869927,11
2025-02-13 15:00:00,SACSI Full,0.2688367154852562,0.04593968391418457,0.0,0.0,0.0,0.0,0.999056378006935,11
2025-02-13 16:00:00,SACSI Full,0.26815824622869616,0.05145922303199768,0.0,0.0,0.0,0.0,0.9989156201481819,11
2025-02-13 17:00:00,SACSI Full,0.2680075554450365,0.10779276490211487,0.0,0.0,0.0,0.0,0.9972808092832566,11
2025-02-13 18:00:00,SACSI Full,0.268286450408301,0.1516684889793396,0.0,0.0,0.0,0.0,0.996527872979641,11
2025-02-13 19:00:00,SACSI Full,0.2686140630308799,0.14078378677368164,0.0,0.0,0.0,0.0,0.9970754772424698,11
2025-02-13 20:00:00,SACSI Full,0.26940903544187667,0.2724917232990265,0.0,0.0,0.0,0.0,0.9932330861687659,11
2025-02-13 21:00:00,SACSI Full,0.2700933995135637,0.23930922150611877,0.0,0.0,0.0,0.0,0.9948819905519486,11
2025-02-13 22:00:00,SACSI Full,0.270736069639525,0.2268010377883911,0.0,0.0,0.0,0.0,0.9953388974070548,11
2025-02-13 23:00:00,SACSI Full,0.2713295266938221,0.2120371162891388,0.0,0.0,0.0,0.0,0.9956116184592247,11
2025-02-14 00:00:00,SACSI Full,0.271980159272354,0.2206897735595703,0.0,0.0,0.0,0.0,0.9954996779561043,11
2025-02-14 01:00:00,SACSI Full,0.2725684101263694,0.2019752562046051,0.0,0.0,0.0,0.0,0.9957733497023582,11
2025-02-14 02:00:00,SACSI Full,0.2731023919447275,0.18569454550743103,0.0,0.0,0.0,0.0,0.9961233019828797,11
2025-02-14 03:00:00,SACSI Full,0.2736528261351598,0.1906302571296692,0.0,0.0,0.0,0.0,0.9961380377411843,11
2025-02-14 04:00:00,SACSI Full,0.2742421906026217,0.20230934023857117,0.0,0.0,0.0,0.0,0.9958370223641395,11
2025-02-14 05:00:00,SACSI Full,0.2746981280859324,0.16228124499320984,0.0,0.0,0.0,0.0,0.9963540941476822,11
2025-02-14 06:00:00,SACSI Full,0.275163362403712,0.1650702953338623,0.0,0.0,0.0,0.0,0.9966707035899162,11
2025-02-14 07:00:00,SACSI Full,0.2754758133260422,0.14473527669906616,0.0,0.0,0.0,0.0,0.9969019442796707,11
2025-02-14 08:00:00,SACSI Full,0.27529422574679185,0.09002372622489929,0.0,0.0,0.0,0.0,0.9976524099707604,11
2025-02-14 09:00:00,SACSI Full,0.27466390985806916,0.05740523338317871,0.0,0.0,0.0,0.0,0.9985257104039192,11
2025-02-14 10:00:00,SACSI Full,0.27362547728459174,0.03697022795677185,0.0,0.0,0.0,0.0,0.9990562453866004,11
2025-02-14 11:00:00,SACSI Full,0.2723215274715437,0.03381505608558655,0.0,0.0,0.0,0.0,0.9992921471595765,11
2025-02-14 12:00:00,SACSI Full,0.27087247677087917,0.03278478980064392,0.0,0.0,0.0,0.0,0.9993340015411377,11
2025-02-14 13:00:00,SACSI Full,0.2693693541924172,0.03356322646141052,0.0,0.0,0.0,0.0,0.9993209511041642,11
2025-02-14 14:00:00,SACSI Full,0.267982291859787,0.03438130021095276,0.0,0.0,0.0,0.0,0.9993041932582856,11
2025-02-14 15:00:00,SACSI Full,0.26686615837176775,0.039159953594207764,0.0,0.0,0.0,0.0,0.9991690143942833,11
2025-02-14 16:00:00,SACSI Full,0.2660977968327218,0.041491538286209106,0.0,0.0,0.0,0.0,0.9991468533873558,11
2025-02-14 17:00:00,SACSI Full,0.26580095469792814,0.07244735956192017,0.0,0.0,0.0,0.0,0.9982414945960044,11
2025-02-14 18:00:00,SACSI Full,0.26581697208484145,0.06430521607398987,0.0,0.0,0.0,0.0,0.9986324742436409,11
2025-02-14 19:00:00,SACSI Full,0.2659171433512383,0.055551379919052124,0.0,0.0,0.0,0.0,0.9988014340400696,11
2025-02-14 20:00:00,SACSI Full,0.26716524348577,0.38293004035949707,0.0,0.0,0.0,0.0,0.9890676125884056,11
2025-02-14 21:00:00,SACSI Full,0.2682705249309553,0.340084433555603,0.0,0.0,0.0,0.0,0.9927698552608489,11
2025-02-14 22:00:00,SACSI Full,0.2693070780158056,0.3109659254550934,0.0,0.0,0.0,0.0,0.993489496409893,11
2025-02-14 23:00:00,SACSI Full,0.27025762110153967,0.28516292572021484,0.0,0.0,0.0,0.0,0.9940387114882469,11
2025-02-15 00:00:00,SACSI Full,0.27117753882408274,0.2759753167629242,0.0,0.0,0.0,0.0,0.9943886175751686,11
2025-02-15 01:00:00,SACSI Full,0.2720425542116178,0.25950461626052856,0.0,0.0,0.0,0.0,0.9946452006697655,11
2025-02-15 02:00:00,SACSI Full,0.27283204256693655,0.23684650659561157,0.0,0.0,0.0,0.0,0.9950364887714386,11
2025-02-15 03:00:00,SACSI Full,0.2735767007788036,0.22339746356010437,0.0,0.0,0.0,0.0,0.9953975602984428,11
2025-02-15 04:00:00,SACSI Full,0.2743425881783181,0.22976621985435486,0.0,0.0,0.0,0.0,0.9953409880399704,11
2025-02-15 05:00:00,SACSI Full,0.27509047894875344,0.22436723113059998,0.0,0.0,0.0,0.0,0.9954586654901504,11
2025-02-15 06:00:00,SACSI Full,0.27580360978047186,0.21393924951553345,0.0,0.0,0.0,0.0,0.9956169351935387,11
2025-02-15 07:00:00,SACSI Full,0.27652534479220836,0.15052050352096558,0.0,0.0,0.0,0.0,0.9963554024696349,11
2025-02-15 08:00:00,SACSI Full,0.2765877494096769,0.05472138524055481,0.0,0.0,0.0,0.0,0.9979475811123848,11
2025-02-15 09:00:00,SACSI Full,0.27600153407255934,0.036635398864746094,0.0,0.0,0.0,0.0,0.999086432158947,11
2025-02-15 10:00:00,SACSI Full,0.27503877237876384,0.034171491861343384,0.0,0.0,0.0,0.0,0.9992919310927391,11
2025-02-15 11:00:00,SACSI Full,0.2738793870115293,0.03468438982963562,0.0,0.0,0.0,0.0,0.9993011832237243,11
2025-02-15 12:00:00,SACSI Full,0.2724164360109978,0.028614699840545654,0.0,0.0,0.0,0.0,0.9993670091032982,11
2025-02-15 13:00:00,SACSI Full,0.27118452043215563,0.038425326347351074,0.0,0.0,0.0,0.0,0.999133387207985,11
2025-02-15 14:00:00,SACSI Full,0.2700767882188174,0.041680335998535156,0.0,0.0,0.0,0.0,0.9991338431835175,11
2025-02-15 15:00:00,SACSI Full,0.2691563373788211,0.04686474800109863,0.0,0.0,0.0,0.0,0.9990108609199524,11
2025-02-15 16:00:00,SACSI Full,0.26857321797212097,0.05456417798995972,0.0,0.0,0.0,0.0,0.9988317221403122,11
2025-02-15 17:00:00,SACSI Full,0.268736148485344,0.1848791539669037,0.0,0.0,0.0,0.0,0.9949992671608925,11
2025-02-15 18:00:00,SACSI Full,0.269380379191241,0.261269211769104,0.0,0.0,0.0,0.0,0.9940107151865959,11
2025-02-15 19:00:00,SACSI Full,0.2700990206352883,0.2580924332141876,0.0,0.0,0.0,0.0,0.9948063835501672,11
2025-02-15 20:00:00,SACSI Full,0.2710275869758937,0.22106990218162537,0.0,0.0,0.0,0.0,0.9952083766460419,11
2025-02-15 21:00:00,SACSI Full,0.2721766346399002,0.27871429920196533,0.0,0.0,0.0,0.0,0.9938492700457573,11
2025-02-15 22:00:00,SACSI Full,0.27328869861523436,0.26761919260025024,0.0,0.0,0.0,0.0,0.9945366650819779,11
2025-02-15 23:00:00,SACSI Full,0.2745188068747533,0.2945324778556824,0.0,0.0,0.0,0.0,0.993840217590332,11
2025-02-16 00:00:00,SACSI Full,0.2756867733184509,0.27588993310928345,0.0,0.0,0.0,0.0,0.9942957758903503,11
2025-02-16 01:00:00,SACSI Full,0.27642704134861756,0.2475804090499878,0.0,0.0,0.0,0.0,0.9947652965784073,11
2025-02-16 02:00:00,SACSI Full,0.27752732572476196,0.25558531284332275,0.0,0.0,0.0,0.0,0.9948082447052002,11
2025-02-16 03:00:00,SACSI Full,0.27854351413885875,0.23885652422904968,0.0,0.0,0.0,0.0,0.9950555816292763,11
2025-02-16 04:00:00,SACSI Full,0.2857505418634427,0.0961083173751831,0.0,0.0,0.0,0.0,0.9966503515839576,11
2025-02-16 05:00:00,SACSI Full,0.29041940109809355,0.13465777039527893,0.0,0.0,0.0,0.0,0.9969213500618934,11
2025-02-16 06:00:00,SACSI Full,0.290934818605583,0.08862525224685669,0.0,0.0,0.0,0.0,0.9977671697735787,11
2025-02-16 07:00:00,SACSI Full,0.2913901719816537,0.08760601282119751,0.0,0.0,0.0,0.0,0.9982376873493195,11
2025-02-16 08:00:00,SACSI Full,0.2943800129111619,0.03295227885246277,0.0,0.0,0.0,0.0,0.9987944170832634,11
2025-02-16 09:00:00,SACSI Full,0.29588741418759135,0.030720382928848267,0.0,0.0,0.0,0.0,0.9993632733821869,11
2025-02-16 10:00:00,SACSI Full,0.29640175481637426,0.026302188634872437,0.0,0.0,0.0,0.0,0.9994297742843627,11
2025-02-16 11:00:00,SACSI Full,0.2967541835641872,0.02022862434387207,0.0,0.0,0.0,0.0,0.9995346918702126,11
2025-02-16 12:00:00,SACSI Full,0.29596477527539045,0.020177513360977173,0.0,0.0,0.0,0.0,0.9995959386229516,11
2025-02-16 13:00:00,SACSI Full,0.2947023061243704,0.020759254693984985,0.0,0.0,0.0,0.0,0.9995789974927902,11
2025-02-16 14:00:00,SACSI Full,0.293980478609404,0.02345174551010132,0.0,0.0,0.0,0.0,0.9995040401816369,11
2025-02-16 15:00:00,SACSI Full,0.2930051853044839,0.02191200852394104,0.0,0.0,0.0,0.0,0.9995463624596597,11
2025-02-16 16:00:00,SACSI Full,0.29227986434777686,0.02040371298789978,0.0,0.0,0.0,0.0,0.9995768427848816,11
2025-02-16 17:00:00,SACSI Full,0.29190547067801265,0.015181899070739746,0.0,0.0,0.0,0.0,0.9996441438794137,11
2025-02-16 18:00:00,SACSI Full,0.2917357781044653,0.017092227935791016,0.0,0.0,0.0,0.0,0.9996390521526337,11
2025-02-16 19:00:00,SACSI Full,0.29162403767109024,0.017477869987487793,0.0,0.0,0.0,0.0,0.9996465861797333,11
2025-02-16 20:00:00,SACSI Full,0.2917254598728826,0.06442666053771973,0.0,0.0,0.0,0.0,0.9982419788837433,11
2025-02-16 21:00:00,SACSI Full,0.2918002561831485,0.05643889307975769,0.0,0.0,0.0,0.0,0.9987913444638252,11
2025-02-16 22:00:00,SACSI Full,0.29199939400831965,0.08524134755134583,0.0,0.0,0.0,0.0,0.9980071485042572,11
2025-02-16 23:00:00,SACSI Full,0.29213588685512654,0.06644785404205322,0.0,0.0,0.0,0.0,0.998483107984066,11
2025-02-17 00:00:00,SACSI Full,0.2922367587073655,0.0642615556716919,0.0,0.0,0.0,0.0,0.9986929059028625,11
2025-02-17 01:00:00,SACSI Full,0.2924005946882577,0.07465079426765442,0.0,0.0,0.0,0.0,0.9984030917286872,11
2025-02-17 02:00:00,SACSI Full,0.2929394708625486,0.08716285228729248,0.0,0.0,0.0,0.0,0.9981316223740577,11
2025-02-17 03:00:00,SACSI Full,0.2930472670531284,0.05783885717391968,0.0,0.0,0.0,0.0,0.9985499829053879,11
2025-02-17 04:00:00,SACSI Full,0.2935086532155684,0.06391584873199463,0.0,0.0,0.0,0.0,0.9986609131097793,11
2025-02-17 05:00:00,SACSI Full,0.29364986327330383,0.06786301732063293,0.0,0.0,0.0,0.0,0.9986032679677009,11
2025-02-17 06:00:00,SACSI Full,0.2941827007691077,0.0768512487411499,0.0,0.0,0.0,0.0,0.9983730927109719,11
2025-02-17 07:00:00,SACSI Full,0.2945953824520122,0.06630450487136841,0.0,0.0,0.0,0.0,0.9985684424638749,11
2025-02-17 08:00:00,SACSI Full,0.2942587359070789,0.026506036520004272,0.0,0.0,0.0,0.0,0.9990718945860864,11
2025-02-17 09:00:00,SACSI Full,0.2936126767444622,0.02718225121498108,0.0,0.0,0.0,0.0,0.9994495928287507,11
2025-02-17 10:00:00,SACSI Full,0.2926802533523253,0.026272982358932495,0.0,0.0,0.0,0.0,0.9994654476642608,11
2025-02-17 11:00:00,SACSI Full,0.2914847833331437,0.023858994245529175,0.0,0.0,0.0,0.0,0.9994986802339554,11
2025-02-17 12:00:00,SACSI Full,0.29017767920971027,0.024368762969970703,0.0,0.0,0.0,0.0,0.9995075270533561,11
2025-02-17 13:00:00,SACSI Full,0.28887124861876284,0.024570822715759277,0.0,0.0,0.0,0.0,0.9995065629482269,11
2025-02-17 14:00:00,SACSI Full,0.2876560491967212,0.026440173387527466,0.0,0.0,0.0,0.0,0.9994525030255318,11
2025-02-17 15:00:00,SACSI Full,0.2866825820120187,0.0309598445892334,0.0,0.0,0.0,0.0,0.9993356063961982,11
2025-02-17 16:00:00,SACSI Full,0.28678990135987714,0.053195804357528687,0.0,0.0,0.0,0.0,0.9987137243151665,11
2025-02-17 17:00:00,SACSI Full,0.2865245407112451,0.05639180541038513,0.0,0.0,0.0,0.0,0.9988402038812638,11
2025-02-17 18:00:00,SACSI Full,0.2869999487980218,0.10212242603302002,0.0,0.0,0.0,0.0,0.9975002452731133,11
2025-02-17 19:00:00,SACSI Full,0.2876730367509535,0.1274263858795166,0.0,0.0,0.0,0.0,0.9971984326839447,11
2025-02-17 20:00:00,SACSI Full,0.2879930731606495,0.12151092290878296,0.0,0.0,0.0,0.0,0.997510626912117,11
2025-02-17 21:00:00,SACSI Full,0.28831475316842514,0.12200400233268738,0.0,0.0,0.0,0.0,0.9975549891591072,11
2025-02-17 22:00:00,SACSI Full,0.28867069094578546,0.1322813332080841,0.0,0.0,0.0,0.0,0.9972516000270844,11
2025-02-17 23:00:00,SACSI Full,0.28900852530241133,0.12685030698776245,0.0,0.0,0.0,0.0,0.9974086835980415,11
2025-02-18 00:00:00,SACSI Full,0.2893339062619222,0.12311428785324097,0.0,0.0,0.0,0.0,0.9975003540515899,11
2025-02-18 01:00:00,SACSI Full,0.2896599456214917,0.11481180787086487,0.0,0.0,0.0,0.0,0.9976207390427589,11
2025-02-18 02:00:00,SACSI Full,0.289995047370594,0.11753052473068237,0.0,0.0,0.0,0.0,0.9976222023367882,11
2025-02-18 03:00:00,SACSI Full,0.2903266965206477,0.11649474501609802,0.0,0.0,0.0,0.0,0.9976597473025322,11
2025-02-18 04:00:00,SACSI Full,0.2906391971818619,0.11075019836425781,0.0,0.0,0.0,0.0,0.9977275505661964,11
2025-02-18 05:00:00,SACSI Full,0.29095936896085867,0.11305153369903564,0.0,0.0,0.0,0.0,0.9977159559726715,11
2025-02-18 06:00:00,SACSI Full,0.29120354653914904,0.09875327348709106,0.0,0.0,0.0,0.0,0.9978819519281388,11
2025-02-18 07:00:00,SACSI Full,0.29136469630321,0.09084492921829224,0.0,0.0,0.0,0.0,0.9981040179729461,11
2025-02-18 08:00:00,SACSI Full,0.2912705229775124,0.08224800229072571,0.0,0.0,0.0,0.0,0.9982690706849099,11
2025-02-18 09:00:00,SACSI Full,0.2906647314540558,0.047762542963027954,0.0,0.0,0.0,0.0,0.9986998945474626,11
2025-02-18 10:00:00,SACSI Full,0.2897176803199463,0.03038465976715088,0.0,0.0,0.0,0.0,0.9992185279726982,11
2025-02-18 11:00:00,SACSI Full,0.2889015328566246,0.029155761003494263,0.0,0.0,0.0,0.0,0.9994045957922935,11
2025-02-18 12:00:00,SACSI Full,0.28762469524383677,0.024948716163635254,0.0,0.0,0.0,0.0,0.9994589552283287,11
2025-02-18 13:00:00,SACSI Full,0.28672507415612664,0.0296136736869812,0.0,0.0,0.0,0.0,0.9993610769510269,11
