timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-03-08 18:00:00,SAC + Forecast,0.33745644805272573,0.005435943603515625,0.0,0.0,0.0,0.0,-1.7457958643040592,55
2025-03-08 19:00:00,SAC + Forecast,0.3410047440314308,0.006988793611526489,0.0,0.0,0.0,0.0,-2.100629707515387,55
2025-03-08 20:00:00,SAC + Forecast,0.3408184950431203,0.0036253035068511963,0.0,0.0,0.0,0.0,-2.0819556452832115,55
2025-03-08 21:00:00,SAC + Forecast,0.3406318924005841,0.003519207239151001,0.0,0.0,0.0,0.0,-2.063260685165871,55
2025-03-08 22:00:00,SAC + Forecast,0.34078066604058094,0.004132091999053955,0.0,0.0,0.0,0.0,-2.0781553747456734,55
2025-03-08 23:00:00,SAC + Forecast,0.3409565699934974,0.003771185874938965,0.0,0.0,0.0,0.0,-2.0957360321284773,55
2025-03-09 00:00:00,SAC + Forecast,0.3421345059680953,0.0043807923793792725,0.0,0.0,0.0,0.0,-2.213544308722162,55
2025-03-09 01:00:00,SAC + Forecast,0.3429783839162205,0.004163384437561035,0.0,0.0,0.0,0.0,-2.2979238333902177,55
2025-03-09 02:00:00,SAC + Forecast,0.3448537254349405,0.0051024556159973145,0.0,0.0,0.0,0.0,-2.485483983318151,55
2025-03-09 03:00:00,SAC + Forecast,0.3463928209400191,0.004228651523590088,0.0,0.0,0.0,0.0,-2.639375405073306,55
2025-03-09 04:00:00,SAC + Forecast,0.354784596178056,0.011019110679626465,0.0,0.15948653926853495,0.0,0.0,-3.478747904610754,55
2025-03-09 05:00:00,SAC + Forecast,0.355115742031623,0.00386849045753479,0.0,0.17052473438743335,0.0,0.0,-3.51172307917367,55
2025-03-09 06:00:00,SAC + Forecast,0.3568925514232121,0.005294531583786011,0.0,0.22975171410706852,0.0,0.0,-3.6893752933641455,55
2025-03-09 07:00:00,SAC + Forecast,0.3569164923699202,0.005732029676437378,0.0,0.23054974566400546,0.0,0.0,-3.6917682525664723,55
2025-03-09 08:00:00,SAC + Forecast,0.3570199310106786,0.009529292583465576,0.0,0.23399770035595255,0.0,0.0,-3.7022216595485973,55
2025-03-09 09:00:00,SAC + Forecast,0.3560744746391849,0.005845576524734497,0.0,0.20248248797282997,0.0,0.0,-3.6076012126095716,55
2025-03-09 10:00:00,SAC + Forecast,0.35514498305924624,0.007151961326599121,0.0,0.17149943530820766,0.0,0.0,-3.5146544089991743,55
2025-03-09 11:00:00,SAC + Forecast,0.35515358183259865,0.005865693092346191,0.0,0.1717860610866211,0.0,0.0,-3.515488359804054,55
2025-03-09 12:00:00,SAC + Forecast,0.35357796679051307,0.0035810470581054688,0.0,0.1192655596837696,0.0,0.0,-3.3578911464528103,55
2025-03-09 13:00:00,SAC + Forecast,0.3519008492589437,0.0022263824939727783,0.0,0.06336164196479076,0.0,0.0,-3.190143000189891,55
2025-03-09 14:00:00,SAC + Forecast,0.3509762466378608,0.0036607682704925537,0.0,0.032541554595360365,0.0,0.0,-3.0977122230092555,55
2025-03-09 15:00:00,SAC + Forecast,0.35030086697109925,0.004914999008178711,0.0,0.01002889903664226,0.0,0.0,-3.0301975393974643,55
2025-03-09 16:00:00,SAC + Forecast,0.34961932046183336,0.008036047220230103,0.0,0.0,0.0,0.0,-2.9621239776098607,55
2025-03-09 17:00:00,SAC + Forecast,0.34955823644169554,0.00917479395866394,0.0,0.0,0.0,0.0,-2.95601852751611,55
2025-03-09 18:00:00,SAC + Forecast,0.355729906848744,0.010498017072677612,0.0,0.1909968949581341,0.0,0.0,-3.5732138774469933,55
2025-03-09 19:00:00,SAC + Forecast,0.35566616266626905,0.0037488341331481934,0.0,0.18887208887563534,0.0,0.0,-3.5667587351389627,55
2025-03-09 20:00:00,SAC + Forecast,0.3550080490360748,0.0035008788108825684,0.0,0.16693496786915887,0.0,0.0,-3.50087740073692,55
2025-03-09 21:00:00,SAC + Forecast,0.35441586523313146,0.0035403668880462646,0.0,0.1471955077710476,0.0,0.0,-3.4416577255316776,55
2025-03-09 22:00:00,SAC + Forecast,0.3541589519154324,0.004057735204696655,0.0,0.1386317305144118,0.0,0.0,-3.415981519930499,55
2025-03-09 23:00:00,SAC + Forecast,0.3539525754705035,0.0038395822048187256,0.0,0.13175251568345203,0.0,0.0,-3.395336520224446,55
2025-03-10 00:00:00,SAC + Forecast,0.35376698329749373,0.003888458013534546,0.0,0.12556610991645842,0.0,0.0,-3.3767765876677305,55
2025-03-10 01:00:00,SAC + Forecast,0.35357474985512494,0.003988295793533325,0.0,0.11915832850416451,0.0,0.0,-3.3575557498061634,55
2025-03-10 02:00:00,SAC + Forecast,0.35312584858458396,0.003524571657180786,0.0,0.10419495281946496,0.0,0.0,-3.312659987132902,55
2025-03-10 03:00:00,SAC + Forecast,0.3527218597928389,0.00353202223777771,0.0,0.09072865976129521,0.0,0.0,-3.2722566942344486,55
2025-03-10 04:00:00,SAC + Forecast,0.35235809017226427,0.0034721195697784424,0.0,0.0786030057421428,0.0,0.0,-3.2358790586445014,55
2025-03-10 05:00:00,SAC + Forecast,0.35203076859228605,0.00349581241607666,0.0,0.06769228640953599,0.0,0.0,-3.2031470124053887,55
2025-03-10 06:00:00,SAC + Forecast,0.3516860280894589,0.003778785467147827,0.0,0.056200936315296705,0.0,0.0,-3.1686812143857455,55
2025-03-10 07:00:00,SAC + Forecast,0.35132650015539096,0.0043582916259765625,0.0,0.04421667184636533,0.0,0.0,-3.1327429764332035,55
2025-03-10 08:00:00,SAC + Forecast,0.35078222355436833,0.007291138172149658,0.0,0.026074118478943833,0.0,0.0,-3.078397506665737,55
2025-03-10 09:00:00,SAC + Forecast,0.3500849731253822,0.00615730881690979,0.0,0.0028324375127397163,0.0,0.0,-3.0086317970081127,55
2025-03-10 10:00:00,SAC + Forecast,0.34910729715896044,0.004197210073471069,0.0,0.0,0.0,0.0,-2.910833261084947,55
2025-03-10 11:00:00,SAC + Forecast,0.34787015084418055,0.0028561055660247803,0.0,0.0,0.0,0.0,-2.787085617574449,55
2025-03-10 12:00:00,SAC + Forecast,0.3465472043370445,0.0026160478591918945,0.0,0.0,0.0,0.0,-2.6547751552387013,55
2025-03-10 13:00:00,SAC + Forecast,0.34528123046708503,0.002707839012145996,0.0,0.0,0.0,0.0,-2.528178121400275,55
2025-03-10 14:00:00,SAC + Forecast,0.34467252174290414,0.006387382745742798,0.0,0.0,0.0,0.0,-2.467416717382664,55
2025-03-10 15:00:00,SAC + Forecast,0.34507956790360206,0.009113848209381104,0.0,0.0,0.0,0.0,-2.508166331979029,55
2025-03-10 16:00:00,SAC + Forecast,0.3447834664932131,0.00466957688331604,0.0,0.0,0.0,0.0,-2.4784844835722386,55
2025-03-10 17:00:00,SAC + Forecast,0.3444579414811968,0.004342496395111084,0.0,0.0,0.0,0.0,-2.445884268852463,55
2025-03-10 18:00:00,SAC + Forecast,0.3446052031500378,0.0036785006523132324,0.0,0.0,0.0,0.0,-2.460600524974252,55
2025-03-10 19:00:00,SAC + Forecast,0.3444747168246149,0.003354102373123169,0.0,0.0,0.0,0.0,-2.4475420084917427,55
2025-03-10 20:00:00,SAC + Forecast,0.3450393750404555,0.0033974647521972656,0.0,0.0,0.0,0.0,-2.504005886964385,55
2025-03-10 21:00:00,SAC + Forecast,0.3452697879718977,0.0031238794326782227,0.0,0.0,0.0,0.0,-2.5270440106316205,55
2025-03-10 22:00:00,SAC + Forecast,0.3451385978149611,0.0031429529190063477,0.0,0.0,0.0,0.0,-2.513922831289352,55
2025-03-10 23:00:00,SAC + Forecast,0.34503500338387866,0.00292167067527771,0.0,0.0,0.0,0.0,-2.503560984623808,55
2025-03-11 00:00:00,SAC + Forecast,0.3449590175929902,0.0027042627334594727,0.0,0.0,0.0,0.0,-2.4959580186331056,55
2025-03-11 01:00:00,SAC + Forecast,0.3448834510214367,0.002830028533935547,0.0,0.0,0.0,0.0,-2.488402960372352,55
2025-03-11 02:00:00,SAC + Forecast,0.3448076157322763,0.002749413251876831,0.0,0.0,0.0,0.0,-2.480817367645488,55
2025-03-11 03:00:00,SAC + Forecast,0.34509323501658823,0.0026857852935791016,0.0,0.0,0.0,0.0,-2.509377853644277,55
2025-03-11 04:00:00,SAC + Forecast,0.3450171732297777,0.0026814639568328857,0.0,0.0,0.0,0.0,-2.5017709954702743,55
2025-03-11 05:00:00,SAC + Forecast,0.34494160914175104,0.0028307735919952393,0.0,0.0,0.0,0.0,-2.4942190227432945,55
2025-03-11 06:00:00,SAC + Forecast,0.3448104855433344,0.0031629204750061035,0.0,0.0,0.0,0.0,-2.4811151342117674,55
2025-03-11 07:00:00,SAC + Forecast,0.34462539437524864,0.003972649574279785,0.0,0.0,0.0,0.0,-2.4626269878073415,55
2025-03-11 08:00:00,SAC + Forecast,0.3441335921700039,0.005459338426589966,0.0,0.0,0.0,0.0,-2.413483270657443,55
2025-03-11 09:00:00,SAC + Forecast,0.34330253055247056,0.005681514739990234,0.0,0.0,0.0,0.0,-2.3303689073049894,55
2025-03-11 10:00:00,SAC + Forecast,0.34218057326229795,0.0034128129482269287,0.0,0.0,0.0,0.0,-2.2181482695066763,55
2025-03-11 11:00:00,SAC + Forecast,0.3407741561110058,0.003074854612350464,0.0,0.0,0.0,0.0,-2.077480487776186,55
2025-03-11 12:00:00,SAC + Forecast,0.33939806159806635,0.0036716461181640625,0.0,0.0,0.0,0.0,-1.9398855606440555,55
2025-03-11 13:00:00,SAC + Forecast,0.3384984010735391,0.004101842641830444,0.0,0.0,0.0,0.0,-1.849926446171985,55
2025-03-11 14:00:00,SAC + Forecast,0.3379615551017959,0.004446208477020264,0.0,0.0,0.0,0.0,-1.7962478780074789,55
2025-03-11 15:00:00,SAC + Forecast,0.3369288272578755,0.004681646823883057,0.0,0.0,0.0,0.0,-1.692978713107494,55
2025-03-11 16:00:00,SAC + Forecast,0.33649114373358474,0.0066949427127838135,0.0,0.0,0.0,0.0,-1.649268405171618,55
2025-03-11 17:00:00,SAC + Forecast,0.33602773148608595,0.005476325750350952,0.0,0.0,0.0,0.0,-1.6028948612932252,55
2025-03-11 18:00:00,SAC + Forecast,0.3358405889248092,0.003357231616973877,0.0,0.0,0.0,0.0,-1.584147228054595,55
2025-03-11 19:00:00,SAC + Forecast,0.3357657033363222,0.0030343234539031982,0.0,0.0,0.0,0.0,-1.57663424918293,55
2025-03-11 20:00:00,SAC + Forecast,0.3357188212688008,0.00293537974357605,0.0,0.0,0.0,0.0,-1.5719418239120557,55
2025-03-11 21:00:00,SAC + Forecast,0.3356440221070488,0.003060251474380493,0.0,0.0,0.0,0.0,-1.564464664451675,55
2025-03-11 22:00:00,SAC + Forecast,0.33559702579729156,0.0029011070728302,0.0,0.0,0.0,0.0,-1.5597621933146273,55
2025-03-11 23:00:00,SAC + Forecast,0.3355218486427506,0.0029468536376953125,0.0,0.0,0.0,0.0,-1.5522442588134606,55
2025-03-12 00:00:00,SAC + Forecast,0.33544695858391527,0.003032982349395752,0.0,0.0,0.0,0.0,-1.5447573793256308,55
2025-03-12 01:00:00,SAC + Forecast,0.33637349853984916,0.003461986780166626,0.0,0.0,0.0,0.0,-1.6374233837648262,55
2025-03-12 02:00:00,SAC + Forecast,0.3362993629764756,0.003259330987930298,0.0,0.0,0.0,0.0,-1.6300035108252415,55
2025-03-12 03:00:00,SAC + Forecast,0.3362246979251743,0.003100484609603882,0.0,0.0,0.0,0.0,-1.6225333906734034,55
2025-03-12 04:00:00,SAC + Forecast,0.33615055739474703,0.003257840871810913,0.0,0.0,0.0,0.0,-1.6151224698547604,55
2025-03-12 05:00:00,SAC + Forecast,0.3360769244972111,0.003410130739212036,0.0,0.0,0.0,0.0,-1.607762175234568,55
2025-03-12 06:00:00,SAC + Forecast,0.3359734209632119,0.002948939800262451,0.0,0.0,0.0,0.0,-1.5974056870265863,55
2025-03-12 07:00:00,SAC + Forecast,0.3357880029629907,0.0038745999336242676,0.0,0.0,0.0,0.0,-1.5788870448990773,55
2025-03-12 08:00:00,SAC + Forecast,0.33527021684082753,0.00616416335105896,0.0,0.0,0.0,0.0,-1.5271678629839478,55
2025-03-12 09:00:00,SAC + Forecast,0.3343772661963344,0.004114806652069092,0.0,0.0,0.0,0.0,-1.4378294093334705,55
2025-03-12 10:00:00,SAC + Forecast,0.3331970746373376,0.0029425323009490967,0.0,0.0,0.0,0.0,-1.3197780371232906,55
2025-03-12 11:00:00,SAC + Forecast,0.33178897514494665,0.0025701522827148438,0.0,0.0,0.0,0.0,-1.1789526413405012,55
2025-03-12 12:00:00,SAC + Forecast,0.330270188268745,0.0033639371395111084,0.0,0.0,0.0,0.0,-1.0270940434658566,55
2025-03-12 13:00:00,SAC + Forecast,0.32878068989030923,0.003650486469268799,0.0,0.0,0.0,0.0,-0.8781448642536053,55
2025-03-12 14:00:00,SAC + Forecast,0.3274026184899847,0.0030785799026489258,0.0,0.0,0.0,0.0,-0.7403291396621883,55
2025-03-12 15:00:00,SAC + Forecast,0.3262574181031426,0.0049398839473724365,0.0,0.0,0.0,0.0,-0.6258592210336568,55
2025-03-12 16:00:00,SAC + Forecast,0.32540034872683293,0.006379187107086182,0.0,0.0,0.0,0.0,-0.5401768494570315,55
2025-03-12 17:00:00,SAC + Forecast,0.3248800075522304,0.0053976476192474365,0.0,0.0,0.0,0.0,-0.48811852357030255,55
2025-03-12 18:00:00,SAC + Forecast,0.32466564626447764,0.0036916136741638184,0.0,0.0,0.0,0.0,-0.4666555190606971,55
2025-03-12 19:00:00,SAC + Forecast,0.32453462647748393,0.003194063901901245,0.0,0.0,0.0,0.0,-0.45353150452415336,55
2025-03-12 20:00:00,SAC + Forecast,0.3244897893459837,0.003548860549926758,0.0,0.0,0.0,0.0,-0.4490534597758496,55
2025-03-12 21:00:00,SAC + Forecast,0.3244432644096256,0.0030425190925598145,0.0,0.0,0.0,0.0,-0.44439235475898625,55
2025-03-12 22:00:00,SAC + Forecast,0.32439867563081193,0.003623366355895996,0.0,0.0,0.0,0.0,-0.4399458388809434,55
2025-03-12 23:00:00,SAC + Forecast,0.3243536502479753,0.003492385149002075,0.0,0.0,0.0,0.0,-0.4354361823125783,55
2025-03-13 00:00:00,SAC + Forecast,0.3243071923668425,0.003062635660171509,0.0,0.0,0.0,0.0,-0.43078478689234334,55
2025-03-13 01:00:00,SAC + Forecast,0.32426161713115786,0.0033274292945861816,0.0,0.0,0.0,0.0,-0.4262309096380216,55
2025-03-13 02:00:00,SAC + Forecast,0.3241883666967592,0.003524869680404663,0.0,0.0,0.0,0.0,-0.41890914147338676,55
2025-03-13 03:00:00,SAC + Forecast,0.324115130170111,0.0035290420055389404,0.0,0.0,0.0,0.0,-0.4115836395744625,55
2025-03-13 04:00:00,SAC + Forecast,0.32404181268048704,0.0035047531127929688,0.0,0.0,0.0,0.0,-0.4042516059998867,55
2025-03-13 05:00:00,SAC + Forecast,0.32396917915416185,0.003709942102432251,0.0,0.0,0.0,0.0,-0.39699416614812894,55
2025-03-13 06:00:00,SAC + Forecast,0.3238391940044604,0.003504455089569092,0.0,0.0,0.0,0.0,-0.3839915444179567,55
2025-03-13 07:00:00,SAC + Forecast,0.3236258633803568,0.004000812768936157,0.0,0.0,0.0,0.0,-0.3626713178678533,55
2025-03-13 08:00:00,SAC + Forecast,0.32305092233014526,0.0060176849365234375,0.0,0.0,0.0,0.0,-0.30523275543493195,55
2025-03-13 09:00:00,SAC + Forecast,0.32210577338052215,0.005455315113067627,0.0,0.0,0.0,0.0,-0.2106920680527106,55
2025-03-13 10:00:00,SAC + Forecast,0.32084598100893125,0.004562288522720337,0.0,0.0,0.0,0.0,-0.08469827692948191,55
2025-03-13 11:00:00,SAC + Forecast,0.3193581227516375,0.0041425228118896484,0.0,0.0,0.0,0.0,0.9999129518866539,55
2025-03-13 12:00:00,SAC + Forecast,0.3177607128102821,0.013777017593383789,0.0,0.0,0.0,0.0,0.9996281147003173,55
2025-03-13 13:00:00,SAC + Forecast,0.3164739829603078,0.0069810450077056885,0.0,0.0,0.0,0.0,0.9997924193739891,55
2025-03-13 14:00:00,SAC + Forecast,0.3153441880034647,0.01156151294708252,0.0,0.0,0.0,0.0,0.9997229650616646,55
2025-03-13 15:00:00,SAC + Forecast,0.3151819699596606,0.01683458685874939,0.0,0.0,0.0,0.0,0.9996105775237083,55
2025-03-13 16:00:00,SAC + Forecast,0.31508613578232547,0.009249746799468994,0.0,0.0,0.0,0.0,0.9997391566634178,55
2025-03-13 17:00:00,SAC + Forecast,0.3148995248086494,0.005516707897186279,0.0,0.0,0.0,0.0,0.9998523354530334,55
2025-03-13 18:00:00,SAC + Forecast,0.31468804590217686,0.004556328058242798,0.0,0.0,0.0,0.0,0.9998992696404457,55
2025-03-13 19:00:00,SAC + Forecast,0.3145557153097035,0.0028008222579956055,0.0,0.0,0.0,0.0,0.9999264284968375,55
2025-03-13 20:00:00,SAC + Forecast,0.31448502787503024,0.004293769598007202,0.0,0.0,0.0,0.0,0.9998991951346398,55
2025-03-13 21:00:00,SAC + Forecast,0.3144131046373886,0.0039230287075042725,0.0,0.0,0.0,0.0,0.999917832016945,55
2025-03-13 22:00:00,SAC + Forecast,0.31434175658456903,0.004095584154129028,0.0,0.0,0.0,0.0,0.9999163627624512,55
2025-03-13 23:00:00,SAC + Forecast,0.3142987915356201,0.004110485315322876,0.0,0.0,0.0,0.0,0.9999176412820816,55
2025-03-14 00:00:00,SAC + Forecast,0.31422788902752025,0.004229247570037842,0.0,0.0,0.0,0.0,0.9999142274260521,55
2025-03-14 01:00:00,SAC + Forecast,0.31415585452787503,0.0038896501064300537,0.0,0.0,0.0,0.0,0.9999188110232353,55
2025-03-14 02:00:00,SAC + Forecast,0.3143617796189827,0.004277527332305908,0.0,0.0,0.0,0.0,0.9999105706810951,55
2025-03-14 03:00:00,SAC + Forecast,0.314625618603949,0.004651695489883423,0.0,0.0,0.0,0.0,0.9999032244086266,55
2025-03-14 04:00:00,SAC + Forecast,0.31455401971491603,0.004020333290100098,0.0,0.0,0.0,0.0,0.9999132797122001,55
2025-03-14 05:00:00,SAC + Forecast,0.3144840798218293,0.004518032073974609,0.0,0.0,0.0,0.0,0.9999046623706818,55
2025-03-14 06:00:00,SAC + Forecast,0.3143565026997768,0.004226863384246826,0.0,0.0,0.0,0.0,0.9999125510454178,55
2025-03-14 07:00:00,SAC + Forecast,0.31412034968845476,0.005654096603393555,0.0,0.0,0.0,0.0,0.9998726457357408,55
2025-03-14 08:00:00,SAC + Forecast,0.31360576781265365,0.007125437259674072,0.0,0.0,0.0,0.0,0.9998427778482437,55
2025-03-14 09:00:00,SAC + Forecast,0.3126916319218519,0.006259232759475708,0.0,0.0,0.0,0.0,0.9998661532998085,55
2025-03-14 10:00:00,SAC + Forecast,0.3114938924899938,0.006178170442581177,0.0,0.0,0.0,0.0,0.9998756259679794,55
2025-03-14 11:00:00,SAC + Forecast,0.31001060094190064,0.005512535572052002,0.0,0.0,0.0,0.0,0.9998830929398537,55
2025-03-14 12:00:00,SAC + Forecast,0.3084461881660663,0.006676167249679565,0.0,0.0,0.0,0.0,0.9998548403382301,55
2025-03-14 13:00:00,SAC + Forecast,0.3068853288204712,0.007742196321487427,0.0,0.0,0.0,0.0,0.9998344957828522,55
2025-03-14 14:00:00,SAC + Forecast,0.30548510283621577,0.013432204723358154,0.0,0.0,0.0,0.0,0.9996744558215142,55
2025-03-14 15:00:00,SAC + Forecast,0.3042899991543336,0.015468895435333252,0.0,0.0,0.0,0.0,0.9996702551841736,55
2025-03-14 16:00:00,SAC + Forecast,0.3033893349066618,0.01030072569847107,0.0,0.0,0.0,0.0,0.999742303788662,55
2025-03-14 17:00:00,SAC + Forecast,0.3028710565494739,0.00601649284362793,0.0,0.0,0.0,0.0,0.9998368278145789,55
2025-03-14 18:00:00,SAC + Forecast,0.3026596526455127,0.004578828811645508,0.0,0.0,0.0,0.0,0.9998940467834473,55
2025-03-14 19:00:00,SAC + Forecast,0.30253471004875926,0.005017220973968506,0.0,0.0,0.0,0.0,0.9998952716588974,55
2025-03-14 20:00:00,SAC + Forecast,0.3024665304795149,0.00504612922668457,0.0,0.0,0.0,0.0,0.9998987883329392,55
2025-03-14 21:00:00,SAC + Forecast,0.3023969581484043,0.004628300666809082,0.0,0.0,0.0,0.0,0.9999032557010651,55
2025-03-14 22:00:00,SAC + Forecast,0.302296794461334,0.003950893878936768,0.0,0.0,0.0,0.0,0.9999142080545426,55
2025-03-14 23:00:00,SAC + Forecast,0.30222619245998494,0.00431939959526062,0.0,0.0,0.0,0.0,0.9999099269509316,55
2025-03-15 00:00:00,SAC + Forecast,0.30215648403160206,0.0045874714851379395,0.0,0.0,0.0,0.0,0.9999055698513984,55
2025-03-15 01:00:00,SAC + Forecast,0.3020924713237329,0.00629618763923645,0.0,0.0,0.0,0.0,0.9998569890856742,55
2025-03-15 02:00:00,SAC + Forecast,0.30202122857245245,0.004127174615859985,0.0,0.0,0.0,0.0,0.999895766377449,55
2025-03-15 03:00:00,SAC + Forecast,0.30195127427490986,0.0045137107372283936,0.0,0.0,0.0,0.0,0.9999058604240417,55
2025-03-15 04:00:00,SAC + Forecast,0.30188247730088674,0.004860907793045044,0.0,0.0,0.0,0.0,0.9998993098735809,55
2025-03-15 05:00:00,SAC + Forecast,0.30181276340874474,0.004585832357406616,0.0,0.0,0.0,0.0,0.9999055325984955,55
2025-03-15 06:00:00,SAC + Forecast,0.30168680504950324,0.004712492227554321,0.0,0.0,0.0,0.0,0.9999044835567474,55
2025-03-15 07:00:00,SAC + Forecast,0.30147584122650267,0.004710853099822998,0.0,0.0,0.0,0.0,0.9999057665467262,55
2025-03-15 08:00:00,SAC + Forecast,0.3009032227706158,0.006714463233947754,0.0,0.0,0.0,0.0,0.9998456746339798,55
2025-03-15 09:00:00,SAC + Forecast,0.30000486571940227,0.010992884635925293,0.0,0.0,0.0,0.0,0.9997373580932617,55
2025-03-15 10:00:00,SAC + Forecast,0.2987282620890184,0.008018910884857178,0.0,0.0,0.0,0.0,0.9998098820447923,55
2025-03-15 11:00:00,SAC + Forecast,0.2971587056636059,0.01363307237625122,0.0,0.0,0.0,0.0,0.999671196937561,55
2025-03-15 12:00:00,SAC + Forecast,0.2953792486301307,0.010162889957427979,0.0,0.0,0.0,0.0,0.9997620403766633,55
2025-03-15 13:00:00,SAC + Forecast,0.2936176752081756,0.024027973413467407,0.0,0.0,0.0,0.0,0.9993807896971703,55
2025-03-15 14:00:00,SAC + Forecast,0.2920109537624562,0.019483566284179688,0.0,0.0,0.0,0.0,0.9995648846030235,55
2025-03-15 15:00:00,SAC + Forecast,0.29090552076411685,0.05937010049819946,0.0,0.0,0.0,0.0,0.9984137326478958,55
2025-03-15 16:00:00,SAC + Forecast,0.2901070777200902,0.04946708679199219,0.0,0.0,0.0,0.0,0.9989116281270981,55
2025-03-15 17:00:00,SAC + Forecast,0.28955890412243646,0.01404792070388794,0.0,0.0,0.0,0.0,0.9993648499250413,55
2025-03-15 18:00:00,SAC + Forecast,0.2893943686095123,0.0101393461227417,0.0,0.0,0.0,0.0,0.9997581273317337,55
2025-03-15 19:00:00,SAC + Forecast,0.28934509414347453,0.010717660188674927,0.0,0.0,0.0,0.0,0.9997798636555671,55
2025-03-15 20:00:00,SAC + Forecast,0.2892736082378273,0.01255422830581665,0.0,0.0,0.0,0.0,0.9997305497527122,55
2025-03-15 21:00:00,SAC + Forecast,0.2891585411373023,0.007979869842529297,0.0,0.0,0.0,0.0,0.9997946590185166,55
2025-03-15 22:00:00,SAC + Forecast,0.28904587858748876,0.008701235055923462,0.0,0.0,0.0,0.0,0.9998187616467475,55
2025-03-15 23:00:00,SAC + Forecast,0.28893927882345954,0.010520070791244507,0.0,0.0,0.0,0.0,0.9997714102268219,55
2025-03-16 00:00:00,SAC + Forecast,0.28884858383091727,0.006791502237319946,0.0,0.0,0.0,0.0,0.9998268842697143,55
2025-03-16 01:00:00,SAC + Forecast,0.288761737311606,0.007946044206619263,0.0,0.0,0.0,0.0,0.9998295336961747,55
2025-03-16 02:00:00,SAC + Forecast,0.2887019163003806,0.007553696632385254,0.0,0.0,0.0,0.0,0.99984500259161,55
2025-03-16 03:00:00,SAC + Forecast,0.2886446488514785,0.008319765329360962,0.0,0.0,0.0,0.0,0.999825944006443,55
2025-03-16 04:00:00,SAC + Forecast,0.2885863050420328,0.007996857166290283,0.0,0.0,0.0,0.0,0.9998368337750434,55
2025-03-16 05:00:00,SAC + Forecast,0.28853110090725065,0.008938759565353394,0.0,0.0,0.0,0.0,0.9998118057847023,55
2025-03-16 06:00:00,SAC + Forecast,0.28841167472037116,0.0066721439361572266,0.0,0.0,0.0,0.0,0.9998438909649848,55
2025-03-16 07:00:00,SAC + Forecast,0.2882065099326019,0.006450563669204712,0.0,0.0,0.0,0.0,0.9998687729239464,55
2025-03-16 08:00:00,SAC + Forecast,0.28771185835989754,0.013104528188705444,0.0,0.0,0.0,0.0,0.9996713697910309,55
2025-03-16 09:00:00,SAC + Forecast,0.28755809237313706,0.025870203971862793,0.0,0.0,0.0,0.0,0.9993549391627312,55
2025-03-16 10:00:00,SAC + Forecast,0.2866606863601251,0.021778196096420288,0.0,0.0,0.0,0.0,0.9995235159993171,55
2025-03-16 11:00:00,SAC + Forecast,0.2852038016223156,0.03043457865715027,0.0,0.0,0.0,0.0,0.9993047446012496,55
2025-03-16 12:00:00,SAC + Forecast,0.283486627503161,0.011847764253616333,0.0,0.0,0.0,0.0,0.9995771765708924,55
