timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-24 16:00:00,SAC Basic,0.29765645985126654,0.033674389123916626,0.0,0.0,0.0,0.0,0.9992514923214912,11
2025-02-24 17:00:00,SAC Basic,0.29734722074667774,0.04322826862335205,0.0,0.0,0.0,0.0,0.9990398958325386,11
2025-02-24 18:00:00,SAC Basic,0.29733130742867947,0.0547260046005249,0.0,0.0,0.0,0.0,0.9987905025482178,11
2025-02-24 19:00:00,SAC Basic,0.2974567945090945,0.07164612412452698,0.0,0.0,0.0,0.0,0.9983978763222695,11
2025-02-24 20:00:00,SAC Basic,0.29753168145100434,0.06496608257293701,0.0,0.0,0.0,0.0,0.9986338779330254,11
2025-02-24 21:00:00,SAC Basic,0.2975949901906665,0.06149262189865112,0.0,0.0,0.0,0.0,0.9987354129552841,11
2025-02-24 22:00:00,SAC Basic,0.29762652170737736,0.051959455013275146,0.0,0.0,0.0,0.0,0.9988654792308808,11
2025-02-24 23:00:00,SAC Basic,0.2976495670127884,0.049413591623306274,0.0,0.0,0.0,0.0,0.9989862695336342,11
2025-02-25 00:00:00,SAC Basic,0.29778471054236244,0.0745430588722229,0.0,0.0,0.0,0.0,0.9982578441500664,11
2025-02-25 01:00:00,SAC Basic,0.2983765926305468,0.103064626455307,0.0,0.0,0.0,0.0,0.997653491795063,11
2025-02-25 02:00:00,SAC Basic,0.29884774276177234,0.07534503936767578,0.0,0.0,0.0,0.0,0.9982159033417702,11
2025-02-25 03:00:00,SAC Basic,0.29886297141472645,0.04706859588623047,0.0,0.0,0.0,0.0,0.998775863647461,11
2025-02-25 04:00:00,SAC Basic,0.29904391243855305,0.07978230714797974,0.0,0.0,0.0,0.0,0.998077216744423,11
2025-02-25 05:00:00,SAC Basic,0.2992192347311988,0.07809668779373169,0.0,0.0,0.0,0.0,0.9984212100505828,11
2025-02-25 06:00:00,SAC Basic,0.29937671039978814,0.07274270057678223,0.0,0.0,0.0,0.0,0.9984916061162948,11
2025-02-25 07:00:00,SAC Basic,0.29968491504033556,0.05196139216423035,0.0,0.0,0.0,0.0,0.9987529590725899,11
2025-02-25 08:00:00,SAC Basic,0.2993455125085528,0.034179240465164185,0.0,0.0,0.0,0.0,0.999138593673706,11
2025-02-25 09:00:00,SAC Basic,0.2986718506662066,0.027401447296142578,0.0,0.0,0.0,0.0,0.9993841931223869,11
2025-02-25 10:00:00,SAC Basic,0.2976776678872124,0.024745166301727295,0.0,0.0,0.0,0.0,0.9994785338640213,11
2025-02-25 11:00:00,SAC Basic,0.29651696353594614,0.025788694620132446,0.0,0.0,0.0,0.0,0.9994737908244133,11
2025-02-25 12:00:00,SAC Basic,0.2952715835332886,0.02588599920272827,0.0,0.0,0.0,0.0,0.9994813069701195,11
2025-02-25 13:00:00,SAC Basic,0.29412184246301804,0.0290776789188385,0.0,0.0,0.0,0.0,0.9993865296244622,11
2025-02-25 14:00:00,SAC Basic,0.29312270229896065,0.03175795078277588,0.0,0.0,0.0,0.0,0.9993380382657051,11
2025-02-25 15:00:00,SAC Basic,0.2922650773064311,0.031712502241134644,0.0,0.0,0.0,0.0,0.9993652954697609,11
2025-02-25 16:00:00,SAC Basic,0.2916273948144928,0.038195252418518066,0.0,0.0,0.0,0.0,0.9991712674498558,11
2025-02-25 17:00:00,SAC Basic,0.29137194045782244,0.05936369299888611,0.0,0.0,0.0,0.0,0.9986010417342186,11
2025-02-25 18:00:00,SAC Basic,0.2915255283451096,0.10557636618614197,0.0,0.0,0.0,0.0,0.9974263459444046,11
2025-02-25 19:00:00,SAC Basic,0.2919065951752678,0.1483200490474701,0.0,0.0,0.0,0.0,0.9966061621904374,11
2025-02-25 20:00:00,SAC Basic,0.2922527101071691,0.1293344795703888,0.0,0.0,0.0,0.0,0.9972234547138215,11
2025-02-25 21:00:00,SAC Basic,0.2926077875908231,0.13202324509620667,0.0,0.0,0.0,0.0,0.9973326474428177,11
2025-02-25 22:00:00,SAC Basic,0.2931789523291603,0.10534942150115967,0.0,0.0,0.0,0.0,0.9976262733340263,11
2025-02-25 23:00:00,SAC Basic,0.2938354436000203,0.13094738125801086,0.0,0.0,0.0,0.0,0.9971250727772712,11
2025-02-26 00:00:00,SAC Basic,0.29404377169927104,0.09649842977523804,0.0,0.0,0.0,0.0,0.9977255418896676,11
2025-02-26 01:00:00,SAC Basic,0.29414218161424144,0.07202297449111938,0.0,0.0,0.0,0.0,0.9983147859573364,11
2025-02-26 02:00:00,SAC Basic,0.2944061387284611,0.11318713426589966,0.0,0.0,0.0,0.0,0.9973246157169342,11
2025-02-26 03:00:00,SAC Basic,0.294593806864422,0.09030044078826904,0.0,0.0,0.0,0.0,0.9979651242494583,11
2025-02-26 04:00:00,SAC Basic,0.2948081540393843,0.0983041524887085,0.0,0.0,0.0,0.0,0.9979538798332214,11
2025-02-26 05:00:00,SAC Basic,0.2949712938706094,0.0829419493675232,0.0,0.0,0.0,0.0,0.9981875389814377,11
2025-02-26 06:00:00,SAC Basic,0.2950516669233654,0.06661191582679749,0.0,0.0,0.0,0.0,0.9985044613480568,11
2025-02-26 07:00:00,SAC Basic,0.2950548439796779,0.06045311689376831,0.0,0.0,0.0,0.0,0.9987293496727944,11
2025-02-26 08:00:00,SAC Basic,0.2947113657490426,0.024456530809402466,0.0,0.0,0.0,0.0,0.9991509035229683,11
2025-02-26 09:00:00,SAC Basic,0.2941975837659849,0.03286540508270264,0.0,0.0,0.0,0.0,0.9992586031556129,11
2025-02-26 10:00:00,SAC Basic,0.2936071121605251,0.03535851836204529,0.0,0.0,0.0,0.0,0.9992678984999657,11
2025-02-26 11:00:00,SAC Basic,0.29289796068509555,0.033754557371139526,0.0,0.0,0.0,0.0,0.9993088692426682,11
2025-02-26 12:00:00,SAC Basic,0.29211127220789723,0.03599345684051514,0.0,0.0,0.0,0.0,0.9992577418684959,11
2025-02-26 13:00:00,SAC Basic,0.291298472657205,0.03666013479232788,0.0,0.0,0.0,0.0,0.9992601305246354,11
2025-02-26 14:00:00,SAC Basic,0.29062396240790817,0.04414692521095276,0.0,0.0,0.0,0.0,0.9990421935915947,11
2025-02-26 15:00:00,SAC Basic,0.2900597324752821,0.05173102021217346,0.0,0.0,0.0,0.0,0.9988895386457443,11
2025-02-26 16:00:00,SAC Basic,0.28991128411928946,0.08296549320220947,0.0,0.0,0.0,0.0,0.9980283454060555,11
2025-02-26 17:00:00,SAC Basic,0.28994952900330356,0.10497346520423889,0.0,0.0,0.0,0.0,0.997680450975895,11
2025-02-26 18:00:00,SAC Basic,0.2901649373380356,0.1241225004196167,0.0,0.0,0.0,0.0,0.9973260596394539,11
2025-02-26 19:00:00,SAC Basic,0.2905773527344081,0.15772461891174316,0.0,0.0,0.0,0.0,0.9965094864368439,11
2025-02-26 20:00:00,SAC Basic,0.29090441129922995,0.13211756944656372,0.0,0.0,0.0,0.0,0.9971015781164169,11
2025-02-26 21:00:00,SAC Basic,0.29121755963007734,0.12794449925422668,0.0,0.0,0.0,0.0,0.997399379312992,11
2025-02-26 22:00:00,SAC Basic,0.29151658215681836,0.12370675802230835,0.0,0.0,0.0,0.0,0.9974834874272347,11
2025-02-26 23:00:00,SAC Basic,0.2917847071258239,0.11443749070167542,0.0,0.0,0.0,0.0,0.9976185575127602,11
2025-02-27 00:00:00,SAC Basic,0.29207830364306886,0.12207895517349243,0.0,0.0,0.0,0.0,0.9974820062518119,11
2025-02-27 01:00:00,SAC Basic,0.2923807658545188,0.1247386634349823,0.0,0.0,0.0,0.0,0.9974786296486855,11
2025-02-27 02:00:00,SAC Basic,0.2926717313234023,0.12128964066505432,0.0,0.0,0.0,0.0,0.9975397169589996,11
2025-02-27 03:00:00,SAC Basic,0.29295222574631485,0.1181483268737793,0.0,0.0,0.0,0.0,0.9976056203246116,11
2025-02-27 04:00:00,SAC Basic,0.29329076840480284,0.12706279754638672,0.0,0.0,0.0,0.0,0.9973695993423463,11
2025-02-27 05:00:00,SAC Basic,0.29359291299025336,0.1161433756351471,0.0,0.0,0.0,0.0,0.9975679382681847,11
2025-02-27 06:00:00,SAC Basic,0.29386009670257685,0.114155113697052,0.0,0.0,0.0,0.0,0.9976970151066781,11
2025-02-27 07:00:00,SAC Basic,0.29401896682024115,0.09866103529930115,0.0,0.0,0.0,0.0,0.9978718385100365,11
2025-02-27 08:00:00,SAC Basic,0.29374042609453316,0.052437782287597656,0.0,0.0,0.0,0.0,0.9984890118241311,11
2025-02-27 09:00:00,SAC Basic,0.293069074163438,0.03659442067146301,0.0,0.0,0.0,0.0,0.9991096779704094,11
2025-02-27 10:00:00,SAC Basic,0.2921286411317201,0.03237009048461914,0.0,0.0,0.0,0.0,0.9993103548884392,11
2025-02-27 11:00:00,SAC Basic,0.2909544976544392,0.030256956815719604,0.0,0.0,0.0,0.0,0.9993737295269965,11
2025-02-27 12:00:00,SAC Basic,0.2896962770557415,0.030533820390701294,0.0,0.0,0.0,0.0,0.9993865549564362,11
2025-02-27 13:00:00,SAC Basic,0.288409441491764,0.030449330806732178,0.0,0.0,0.0,0.0,0.9993901684880256,11
2025-02-27 14:00:00,SAC Basic,0.2872426547177645,0.03246396780014038,0.0,0.0,0.0,0.0,0.9993305742740631,11
2025-02-27 15:00:00,SAC Basic,0.2863475296600672,0.04596248269081116,0.0,0.0,0.0,0.0,0.9989457651972771,11
2025-02-27 16:00:00,SAC Basic,0.28594321551243584,0.0997057557106018,0.0,0.0,0.0,0.0,0.9974684521555901,11
2025-02-27 17:00:00,SAC Basic,0.2859120867133153,0.12666136026382446,0.0,0.0,0.0,0.0,0.9971972167491913,11
2025-02-27 18:00:00,SAC Basic,0.28637372630596286,0.19799187779426575,0.0,0.0,0.0,0.0,0.9953268572688102,11
2025-02-27 19:00:00,SAC Basic,0.2869979030974718,0.22125303745269775,0.0,0.0,0.0,0.0,0.9953423276543618,11
2025-02-27 20:00:00,SAC Basic,0.2876829012306544,0.2309994399547577,0.0,0.0,0.0,0.0,0.9952825471758842,11
2025-02-27 21:00:00,SAC Basic,0.2883211420035375,0.2169722318649292,0.0,0.0,0.0,0.0,0.9955202832818031,11
2025-02-27 22:00:00,SAC Basic,0.2888842039346708,0.19441857933998108,0.0,0.0,0.0,0.0,0.9958860918879509,11
2025-02-27 23:00:00,SAC Basic,0.28941683868805695,0.18529042601585388,0.0,0.0,0.0,0.0,0.9962029099464417,11
2025-02-28 00:00:00,SAC Basic,0.28994685580412677,0.1845051348209381,0.0,0.0,0.0,0.0,0.9963020443916321,11
2025-02-28 01:00:00,SAC Basic,0.2905419088069611,0.19551590085029602,0.0,0.0,0.0,0.0,0.9959795743227005,11
2025-02-28 02:00:00,SAC Basic,0.29111687653462226,0.18949031829833984,0.0,0.0,0.0,0.0,0.9961499378085136,11
2025-02-28 03:00:00,SAC Basic,0.29166574487845237,0.1816605031490326,0.0,0.0,0.0,0.0,0.9962884917855263,11
2025-02-28 04:00:00,SAC Basic,0.2921921666097655,0.1749265193939209,0.0,0.0,0.0,0.0,0.9964341297745705,11
2025-02-28 05:00:00,SAC Basic,0.29255996124108774,0.13583838939666748,0.0,0.0,0.0,0.0,0.996892350912094,11
2025-02-28 06:00:00,SAC Basic,0.2929906087390596,0.1461942493915558,0.0,0.0,0.0,0.0,0.9969725564122199,11
2025-02-28 07:00:00,SAC Basic,0.2931949060400341,0.1122891902923584,0.0,0.0,0.0,0.0,0.9974151656031609,11
2025-02-28 08:00:00,SAC Basic,0.29289801625569806,0.055433064699172974,0.0,0.0,0.0,0.0,0.9983227774500847,11
2025-02-28 09:00:00,SAC Basic,0.29222557875792327,0.04476875066757202,0.0,0.0,0.0,0.0,0.9989979818463325,11
2025-02-28 10:00:00,SAC Basic,0.2912669436923677,0.03540948033332825,0.0,0.0,0.0,0.0,0.9991982176899911,11
2025-02-28 11:00:00,SAC Basic,0.29009116704781995,0.029767006635665894,0.0,0.0,0.0,0.0,0.99934823513031,11
2025-02-28 12:00:00,SAC Basic,0.2887378335277254,0.02749994397163391,0.0,0.0,0.0,0.0,0.9994273304939271,11
2025-02-28 13:00:00,SAC Basic,0.2874247537732139,0.03107607364654541,0.0,0.0,0.0,0.0,0.99934271723032,11
2025-02-28 14:00:00,SAC Basic,0.2862281062968587,0.032005757093429565,0.0,0.0,0.0,0.0,0.9993505880236626,11
2025-02-28 15:00:00,SAC Basic,0.28524576073487745,0.03679633140563965,0.0,0.0,0.0,0.0,0.9992161676287651,11
2025-02-28 16:00:00,SAC Basic,0.2845166146159187,0.03625616431236267,0.0,0.0,0.0,0.0,0.9992694750428199,11
2025-02-28 17:00:00,SAC Basic,0.28419327450831877,0.05599796772003174,0.0,0.0,0.0,0.0,0.9986826226115226,11
2025-02-28 18:00:00,SAC Basic,0.28418108992338326,0.07284462451934814,0.0,0.0,0.0,0.0,0.9983746409416199,11
2025-02-28 19:00:00,SAC Basic,0.28433850866794735,0.09822562336921692,0.0,0.0,0.0,0.0,0.997781677544117,11
2025-02-28 20:00:00,SAC Basic,0.28540312481006136,0.34488484263420105,0.0,0.0,0.0,0.0,0.9906357109546661,11
2025-02-28 21:00:00,SAC Basic,0.2862323935023959,0.2742806077003479,0.0,0.0,0.0,0.0,0.9938083454966544,11
2025-02-28 22:00:00,SAC Basic,0.2867635060850794,0.19333377480506897,0.0,0.0,0.0,0.0,0.9953238561749458,11
2025-02-28 23:00:00,SAC Basic,0.2873236938134844,0.20205631852149963,0.0,0.0,0.0,0.0,0.9958716481924057,11
2025-03-01 00:00:00,SAC Basic,0.28793165691693773,0.20788893103599548,0.0,0.0,0.0,0.0,0.9957838952541351,11
2025-03-01 01:00:00,SAC Basic,0.28849134671529286,0.19340693950653076,0.0,0.0,0.0,0.0,0.9959870412945747,11
2025-03-01 02:00:00,SAC Basic,0.2889705886213,0.16927257180213928,0.0,0.0,0.0,0.0,0.9963732048869134,11
2025-03-01 03:00:00,SAC Basic,0.2892067843755101,0.10485872626304626,0.0,0.0,0.0,0.0,0.9972586870193482,11
2025-03-01 04:00:00,SAC Basic,0.28937175257921366,0.08349046111106873,0.0,0.0,0.0,0.0,0.9981165081262589,11
2025-03-01 05:00:00,SAC Basic,0.2895267086927111,0.08048683404922485,0.0,0.0,0.0,0.0,0.998360227048397,11
2025-03-01 06:00:00,SAC Basic,0.2897254742201184,0.09362965822219849,0.0,0.0,0.0,0.0,0.9979959785938263,11
2025-03-01 07:00:00,SAC Basic,0.28978399865945326,0.07705733180046082,0.0,0.0,0.0,0.0,0.9982931300997734,11
2025-03-01 08:00:00,SAC Basic,0.28935006981531924,0.03132134675979614,0.0,0.0,0.0,0.0,0.9989162132143975,11
2025-03-01 09:00:00,SAC Basic,0.28857480980078526,0.030921995639801025,0.0,0.0,0.0,0.0,0.9993775665760041,11
2025-03-01 10:00:00,SAC Basic,0.28748651370287087,0.030511170625686646,0.0,0.0,0.0,0.0,0.9993856683373451,11
2025-03-01 11:00:00,SAC Basic,0.2861371369377787,0.028686970472335815,0.0,0.0,0.0,0.0,0.9994080185890197,11
2025-03-01 12:00:00,SAC Basic,0.28467637293100506,0.029270797967910767,0.0,0.0,0.0,0.0,0.9994087457656861,11
2025-03-01 13:00:00,SAC Basic,0.28324910451650764,0.030819475650787354,0.0,0.0,0.0,0.0,0.9993681237101555,11
2025-03-01 14:00:00,SAC Basic,0.2819411646691973,0.032618045806884766,0.0,0.0,0.0,0.0,0.9993296533823013,11
2025-03-01 15:00:00,SAC Basic,0.2808620854361867,0.03327623009681702,0.0,0.0,0.0,0.0,0.9993278935551643,11
2025-03-01 16:00:00,SAC Basic,0.2800595768928542,0.031247437000274658,0.0,0.0,0.0,0.0,0.9993547633290291,11
2025-03-01 17:00:00,SAC Basic,0.27957853676875577,0.025687962770462036,0.0,0.0,0.0,0.0,0.9994306460022927,11
2025-03-01 18:00:00,SAC Basic,0.2794122627528523,0.02661779522895813,0.0,0.0,0.0,0.0,0.9994583457708359,11
2025-03-01 19:00:00,SAC Basic,0.27932440242370116,0.02464190125465393,0.0,0.0,0.0,0.0,0.9994874030351639,11
2025-03-01 20:00:00,SAC Basic,0.28036588798999934,0.3379456698894501,0.0,0.0,0.0,0.0,0.990108048915863,11
2025-03-01 21:00:00,SAC Basic,0.28101140798012564,0.21915599703788757,0.0,0.0,0.0,0.0,0.9944289833307266,11
2025-03-01 22:00:00,SAC Basic,0.28159095009883395,0.1993626356124878,0.0,0.0,0.0,0.0,0.9958148136734962,11
2025-03-01 23:00:00,SAC Basic,0.28214157552083485,0.1906876266002655,0.0,0.0,0.0,0.0,0.9960994973778724,11
2025-03-02 00:00:00,SAC Basic,0.282571764525574,0.16305670142173767,0.0,0.0,0.0,0.0,0.99646255671978,11
2025-03-02 01:00:00,SAC Basic,0.28304857009172596,0.16854166984558105,0.0,0.0,0.0,0.0,0.99657431691885,11
2025-03-02 02:00:00,SAC Basic,0.2833534738755242,0.11697113513946533,0.0,0.0,0.0,0.0,0.9971448719501496,11
2025-03-02 03:00:00,SAC Basic,0.2834924186913188,0.07568344473838806,0.0,0.0,0.0,0.0,0.9980734542012214,11
2025-03-02 04:00:00,SAC Basic,0.2835939268231407,0.06445243954658508,0.0,0.0,0.0,0.0,0.9985986411571502,11
2025-03-02 05:00:00,SAC Basic,0.28368984155575583,0.0627744197845459,0.0,0.0,0.0,0.0,0.9987277314066887,11
2025-03-02 06:00:00,SAC Basic,0.28372035360177505,0.043153613805770874,0.0,0.0,0.0,0.0,0.9989407196640969,11
2025-03-02 07:00:00,SAC Basic,0.2836352837292368,0.04247903823852539,0.0,0.0,0.0,0.0,0.999143673479557,11
2025-03-02 08:00:00,SAC Basic,0.2831193709143018,0.015226155519485474,0.0,0.0,0.0,0.0,0.9994229480624198,11
2025-03-02 09:00:00,SAC Basic,0.28226733958641836,0.024890601634979248,0.0,0.0,0.0,0.0,0.9994055435061454,11
2025-03-02 10:00:00,SAC Basic,0.28104179826180287,0.023337602615356445,0.0,0.0,0.0,0.0,0.9995177179574966,11
2025-03-02 11:00:00,SAC Basic,0.2796089098914479,0.02063348889350891,0.0,0.0,0.0,0.0,0.9995602890849113,11
2025-03-02 12:00:00,SAC Basic,0.27803369546095674,0.028935670852661133,0.0,0.0,0.0,0.0,0.9993382647633553,11
2025-03-02 13:00:00,SAC Basic,0.2765522672518109,0.031571537256240845,0.0,0.0,0.0,0.0,0.9993422105908394,11
2025-03-02 14:00:00,SAC Basic,0.27516444495995984,0.03415331244468689,0.0,0.0,0.0,0.0,0.9992911159992218,11
2025-03-02 15:00:00,SAC Basic,0.2740344394842798,0.03499835729598999,0.0,0.0,0.0,0.0,0.9992915824055671,11
2025-03-02 16:00:00,SAC Basic,0.2731918033385291,0.027709156274795532,0.0,0.0,0.0,0.0,0.9993729248642921,11
2025-03-02 17:00:00,SAC Basic,0.27267221838077055,0.014124512672424316,0.0,0.0,0.0,0.0,0.9995816633105278,11
2025-03-02 18:00:00,SAC Basic,0.2724650689895962,0.014355182647705078,0.0,0.0,0.0,0.0,0.9997105896472931,11
2025-03-02 19:00:00,SAC Basic,0.2723821188584978,0.01761496067047119,0.0,0.0,0.0,0.0,0.9996151030063629,11
2025-03-02 20:00:00,SAC Basic,0.2738709345690424,0.46364471316337585,0.0,0.0,0.0,0.0,0.9862668082118035,11
2025-03-02 21:00:00,SAC Basic,0.2754592353987709,0.4934902489185333,0.0,0.0,0.0,0.0,0.9898317396640778,11
2025-03-02 22:00:00,SAC Basic,0.27705073153416465,0.49444884061813354,0.0,0.0,0.0,0.0,0.9901014372706414,11
2025-03-02 23:00:00,SAC Basic,0.27852850796779144,0.4603329300880432,0.0,0.0,0.0,0.0,0.9904521822929383,11
2025-03-03 00:00:00,SAC Basic,0.2798208513712898,0.4047030210494995,0.0,0.0,0.0,0.0,0.9913496404886245,11
2025-03-03 01:00:00,SAC Basic,0.28102266922712477,0.3775453567504883,0.0,0.0,0.0,0.0,0.9921775162220001,11
2025-03-03 02:00:00,SAC Basic,0.2824607035358762,0.43991029262542725,0.0,0.0,0.0,0.0,0.9905781447887421,11
2025-03-03 03:00:00,SAC Basic,0.2837686467337624,0.4008829593658447,0.0,0.0,0.0,0.0,0.9915920674800873,11
2025-03-03 04:00:00,SAC Basic,0.28506795123179907,0.39829134941101074,0.0,0.0,0.0,0.0,0.9920082569122314,11
2025-03-03 05:00:00,SAC Basic,0.28626878637313996,0.36875054240226746,0.0,0.0,0.0,0.0,0.9923295810818672,11
2025-03-03 06:00:00,SAC Basic,0.2873192330352481,0.32363399863243103,0.0,0.0,0.0,0.0,0.9930761545896529,11
2025-03-03 07:00:00,SAC Basic,0.2880331960113859,0.2566888928413391,0.0,0.0,0.0,0.0,0.9941967710852623,11
2025-03-03 08:00:00,SAC Basic,0.28794063293616134,0.11673107743263245,0.0,0.0,0.0,0.0,0.9962658002972603,11
2025-03-03 09:00:00,SAC Basic,0.28731019906282584,0.06586983799934387,0.0,0.0,0.0,0.0,0.9981739908456803,11
2025-03-03 10:00:00,SAC Basic,0.28627664165258565,0.038432776927948,0.0,0.0,0.0,0.0,0.998956973850727,11
2025-03-03 11:00:00,SAC Basic,0.2849540956870731,0.028236210346221924,0.0,0.0,0.0,0.0,0.9993333101272583,11
2025-03-03 12:00:00,SAC Basic,0.2835136789846436,0.02687498927116394,0.0,0.0,0.0,0.0,0.9994488880038261,11
2025-03-03 13:00:00,SAC Basic,0.28207659517526784,0.027874857187271118,0.0,0.0,0.0,0.0,0.9994325041770935,11
2025-03-03 14:00:00,SAC Basic,0.28076692728996433,0.032099634408950806,0.0,0.0,0.0,0.0,0.9993157595396042,11
2025-03-03 15:00:00,SAC Basic,0.2797209430392599,0.04320472478866577,0.0,0.0,0.0,0.0,0.9990248546004296,11
2025-03-03 16:00:00,SAC Basic,0.2790474718634304,0.06145864725112915,0.0,0.0,0.0,0.0,0.9985882878303528,11
2025-03-03 17:00:00,SAC Basic,0.27891146816094875,0.11219888925552368,0.0,0.0,0.0,0.0,0.9972486197948456,11
2025-03-03 18:00:00,SAC Basic,0.2792759079758342,0.1688319444656372,0.0,0.0,0.0,0.0,0.9960570305585862,11
2025-03-03 19:00:00,SAC Basic,0.27989497294108234,0.21121948957443237,0.0,0.0,0.0,0.0,0.9953517347574234,11
2025-03-03 20:00:00,SAC Basic,0.2820077532863633,0.6423341035842896,0.0,0.0,0.0,0.0,0.9828421717882156,11
2025-03-03 21:00:00,SAC Basic,0.2837666175429042,0.5361592769622803,0.0,0.0,0.0,0.0,0.9882150661945344,11
2025-03-03 22:00:00,SAC Basic,0.28543553541024685,0.5091753602027893,0.0,0.0,0.0,0.0,0.9895466536283493,11
2025-03-03 23:00:00,SAC Basic,0.28696971277316574,0.46025320887565613,0.0,0.0,0.0,0.0,0.9903057143092155,11
2025-03-04 00:00:00,SAC Basic,0.2883933980258322,0.427105575799942,0.0,0.0,0.0,0.0,0.991126412153244,11
2025-03-04 01:00:00,SAC Basic,0.2897180804602321,0.3974047303199768,0.0,0.0,0.0,0.0,0.9917548969388008,11
2025-03-04 02:00:00,SAC Basic,0.2909315490714725,0.3640405833721161,0.0,0.0,0.0,0.0,0.9923855468630791,11
2025-03-04 03:00:00,SAC Basic,0.292075134216946,0.34307554364204407,0.0,0.0,0.0,0.0,0.9929288387298584,11
2025-03-04 04:00:00,SAC Basic,0.2931035919976251,0.3085373342037201,0.0,0.0,0.0,0.0,0.9934838712215424,11
2025-03-04 05:00:00,SAC Basic,0.2941007126363135,0.2991361916065216,0.0,0.0,0.0,0.0,0.9939232647418976,11
2025-03-04 06:00:00,SAC Basic,0.29501666019280914,0.27478426694869995,0.0,0.0,0.0,0.0,0.9942607954144478,11
2025-03-04 07:00:00,SAC Basic,0.29555626494725706,0.1958814263343811,0.0,0.0,0.0,0.0,0.9952933430671692,11
2025-03-04 08:00:00,SAC Basic,0.29561043768247125,0.10975182056427002,0.0,0.0,0.0,0.0,0.9969436675310135,11
2025-03-04 09:00:00,SAC Basic,0.2949153568426784,0.05497574806213379,0.0,0.0,0.0,0.0,0.9983527243137359,11
2025-03-04 10:00:00,SAC Basic,0.2937064476974821,0.028327256441116333,0.0,0.0,0.0,0.0,0.9991669699549675,11
2025-03-04 11:00:00,SAC Basic,0.2921837412850078,0.01918807625770569,0.0,0.0,0.0,0.0,0.9995248466730118,11
2025-03-04 12:00:00,SAC Basic,0.29090776048898853,0.025205761194229126,0.0,0.0,0.0,0.0,0.9994357079267502,11
2025-03-04 13:00:00,SAC Basic,0.28953442762375037,0.02150014042854309,0.0,0.0,0.0,0.0,0.9995329409837723,11
2025-03-04 14:00:00,SAC Basic,0.28803353926023006,0.01723349094390869,0.0,0.0,0.0,0.0,0.9996126636862755,11
2025-03-04 15:00:00,SAC Basic,0.2868052461878474,0.022512078285217285,0.0,0.0,0.0,0.0,0.9994969725608825,11
2025-03-04 16:00:00,SAC Basic,0.28599538812637487,0.03754258155822754,0.0,0.0,0.0,0.0,0.9990988433361054,11
2025-03-04 17:00:00,SAC Basic,0.28561380110105034,0.047023892402648926,0.0,0.0,0.0,0.0,0.9989647090435029,11
2025-03-04 18:00:00,SAC Basic,0.2857170176339165,0.07346495985984802,0.0,0.0,0.0,0.0,0.9982662901282311,11
2025-03-04 19:00:00,SAC Basic,0.28578157241026714,0.036366432905197144,0.0,0.0,0.0,0.0,0.9989016860723495,11
2025-03-04 20:00:00,SAC Basic,0.28738375867287475,0.48065587878227234,0.0,0.0,0.0,0.0,0.9859439879655838,11
2025-03-04 21:00:00,SAC Basic,0.28874791577339326,0.40924713015556335,0.0,0.0,0.0,0.0,0.9911009699106216,11
2025-03-04 22:00:00,SAC Basic,0.28995411808173016,0.3618606925010681,0.0,0.0,0.0,0.0,0.9922889217734336,11
2025-03-04 23:00:00,SAC Basic,0.2910485666481669,0.3283345699310303,0.0,0.0,0.0,0.0,0.993098047375679,11
2025-03-05 00:00:00,SAC Basic,0.292026215442818,0.29329463839530945,0.0,0.0,0.0,0.0,0.9937837079167366,11
2025-03-05 01:00:00,SAC Basic,0.2929684913643217,0.28268277645111084,0.0,0.0,0.0,0.0,0.9942402258515358,11
2025-03-05 02:00:00,SAC Basic,0.29388463064909137,0.2748417854309082,0.0,0.0,0.0,0.0,0.9944247543811798,11
2025-03-05 03:00:00,SAC Basic,0.29476201151689047,0.26321426033973694,0.0,0.0,0.0,0.0,0.9946194395422935,11
2025-03-05 04:00:00,SAC Basic,0.29562311634302296,0.25833144783973694,0.0,0.0,0.0,0.0,0.9947845429182053,11
2025-03-05 05:00:00,SAC Basic,0.296415392705601,0.23768290877342224,0.0,0.0,0.0,0.0,0.9950398564338684,11
