timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-16 20:00:00,SAC + Forecast,0.3428594856642794,0.004573166370391846,0.0,0.0,0.0,0.0,-2.286045903793087,33
2025-04-16 21:00:00,SAC + Forecast,0.34276064122668015,0.004346668720245361,0.0,0.0,0.0,0.0,-2.2761533210189206,33
2025-04-16 22:00:00,SAC + Forecast,0.3426926310339681,0.005096942186355591,0.0,0.0,0.0,0.0,-2.2693725449751954,33
2025-04-16 23:00:00,SAC + Forecast,0.3426238504512222,0.004865825176239014,0.0,0.0,0.0,0.0,-2.262484672795843,33
2025-04-17 00:00:00,SAC + Forecast,0.34258393219303207,0.005024522542953491,0.0,0.0,0.0,0.0,-2.258495296727733,33
2025-04-17 01:00:00,SAC + Forecast,0.3425435976957392,0.004899650812149048,0.0,0.0,0.0,0.0,-2.2544590113074725,33
2025-04-17 02:00:00,SAC + Forecast,0.342503437045327,0.004951804876327515,0.0,0.0,0.0,0.0,-2.250443262170866,33
2025-04-17 03:00:00,SAC + Forecast,0.3424625656095258,0.004738569259643555,0.0,0.0,0.0,0.0,-2.2463534646939407,33
2025-04-17 04:00:00,SAC + Forecast,0.34242161718439185,0.004715472459793091,0.0,0.0,0.0,0.0,-2.2422562588563784,33
2025-04-17 05:00:00,SAC + Forecast,0.3424097883771968,0.004951357841491699,0.0,0.0,0.0,0.0,-2.2410802237303282,33
2025-04-17 06:00:00,SAC + Forecast,0.342343583708516,0.005638599395751953,0.0,0.0,0.0,0.0,-2.2344780152550543,33
2025-04-17 07:00:00,SAC + Forecast,0.3427489389712724,0.006606578826904297,0.0,0.0,0.0,0.0,-2.2750357084980886,33
2025-04-17 08:00:00,SAC + Forecast,0.34281668785722186,0.007324665784835815,0.0,0.0,0.0,0.0,-2.281822459907461,33
2025-04-17 09:00:00,SAC + Forecast,0.34178915853173664,0.006241202354431152,0.0,0.0,0.0,0.0,-2.179051511855056,33
2025-04-17 10:00:00,SAC + Forecast,0.3412281445979191,0.005695819854736328,0.0,0.0,0.0,0.0,-2.1229338300140026,33
2025-04-17 11:00:00,SAC + Forecast,0.33959761632910507,0.0038415193557739258,0.0,0.0,0.0,0.0,-1.9598570063026113,33
2025-04-17 12:00:00,SAC + Forecast,0.3377399534971628,0.003701150417327881,0.0,0.0,0.0,0.0,-1.7740707764140096,33
2025-04-17 13:00:00,SAC + Forecast,0.3372154287933422,0.0036425888538360596,0.0,0.0,0.0,0.0,-1.7216163167269318,33
2025-04-17 14:00:00,SAC + Forecast,0.3355850137733532,0.0038754940032958984,0.0,0.0,0.0,0.0,-1.55858121626688,33
2025-04-17 15:00:00,SAC + Forecast,0.33438223427207403,0.004666149616241455,0.0,0.0,0.0,0.0,-1.4383246567558565,33
2025-04-17 16:00:00,SAC + Forecast,0.3338225364946438,0.004090666770935059,0.0,0.0,0.0,0.0,-1.3823412176282486,33
2025-04-17 17:00:00,SAC + Forecast,0.3333243089086923,0.003531724214553833,0.0,0.0,0.0,0.0,-1.3325071147790843,33
2025-04-17 18:00:00,SAC + Forecast,0.33316565713635216,0.003404468297958374,0.0,0.0,0.0,0.0,-1.3166350755603402,33
2025-04-17 19:00:00,SAC + Forecast,0.3330632215189052,0.0032693147659301758,0.0,0.0,0.0,0.0,-1.30638888972116,33
2025-04-17 20:00:00,SAC + Forecast,0.3329900043637666,0.003534853458404541,0.0,0.0,0.0,0.0,-1.2990737888327502,33
2025-04-17 21:00:00,SAC + Forecast,0.3329165736253175,0.003470778465270996,0.0,0.0,0.0,0.0,-1.2917274188509875,33
2025-04-17 22:00:00,SAC + Forecast,0.3328719972641382,0.003627091646194458,0.0,0.0,0.0,0.0,-1.2872738313785512,33
2025-04-17 23:00:00,SAC + Forecast,0.33285574132195245,0.0036232173442840576,0.0,0.0,0.0,0.0,-1.2856466352851488,33
2025-04-18 00:00:00,SAC + Forecast,0.3328406282988303,0.003966093063354492,0.0,0.0,0.0,0.0,-1.2841455805014892,33
2025-04-18 01:00:00,SAC + Forecast,0.33349580292454495,0.005052387714385986,0.0,0.0,0.0,0.0,-1.3496922031552923,33
2025-04-18 02:00:00,SAC + Forecast,0.33348514683873587,0.005303174257278442,0.0,0.0,0.0,0.0,-1.3486232552241606,33
2025-04-18 03:00:00,SAC + Forecast,0.3354855394672467,0.008617788553237915,0.0,0.0,0.0,0.0,-1.5487594486386922,33
2025-04-18 04:00:00,SAC + Forecast,0.3381481775878979,0.007291436195373535,0.0,0.0,0.0,0.0,-1.8149768510372746,33
2025-04-18 05:00:00,SAC + Forecast,0.33816131047796344,0.00393986701965332,0.0,0.0,0.0,0.0,-1.8162433608284936,33
2025-04-18 06:00:00,SAC + Forecast,0.33811794905812675,0.003991574048995972,0.0,0.0,0.0,0.0,-1.8118752543639483,33
2025-04-18 07:00:00,SAC + Forecast,0.3378514664545768,0.005055218935012817,0.0,0.0,0.0,0.0,-1.7852583862852407,33
2025-04-18 08:00:00,SAC + Forecast,0.3371631414070838,0.006002485752105713,0.0,0.0,0.0,0.0,-1.7164436630915936,33
2025-04-18 09:00:00,SAC + Forecast,0.3360458620881154,0.004816204309463501,0.0,0.0,0.0,0.0,-1.6046943957121527,33
2025-04-18 10:00:00,SAC + Forecast,0.33458585188300544,0.003996938467025757,0.0,0.0,0.0,0.0,-1.4586733197283077,33
2025-04-18 11:00:00,SAC + Forecast,0.3328692025501642,0.003505200147628784,0.0,0.0,0.0,0.0,-1.286995276402568,33
2025-04-18 12:00:00,SAC + Forecast,0.3310106098857635,0.0034222006797790527,0.0,0.0,0.0,0.0,-1.1011302625846209,33
2025-04-18 13:00:00,SAC + Forecast,0.32918105190268293,0.0036326050758361816,0.0,0.0,0.0,0.0,-0.9181799464137698,33
2025-04-18 14:00:00,SAC + Forecast,0.3275508524528259,0.003940165042877197,0.0,0.0,0.0,0.0,-0.7551671241831164,33
2025-04-18 15:00:00,SAC + Forecast,0.32620507958482836,0.004268139600753784,0.0,0.0,0.0,0.0,-0.6205966010204294,33
2025-04-18 16:00:00,SAC + Forecast,0.3252263540799532,0.0038823485374450684,0.0,0.0,0.0,0.0,-0.5227169128767019,33
2025-04-18 17:00:00,SAC + Forecast,0.32467136694343024,0.003503859043121338,0.0,0.0,0.0,0.0,-0.46721055641882897,33
2025-04-18 18:00:00,SAC + Forecast,0.3244566410739336,0.0035822391510009766,0.0,0.0,0.0,0.0,-0.4457365359774609,33
2025-04-18 19:00:00,SAC + Forecast,0.324326595822882,0.003486424684524536,0.0,0.0,0.0,0.0,-0.4327302689265526,33
2025-04-18 20:00:00,SAC + Forecast,0.32425503567686814,0.004031956195831299,0.0,0.0,0.0,0.0,-0.42558966212584326,33
2025-04-18 21:00:00,SAC + Forecast,0.32418294355939964,0.0038723647594451904,0.0,0.0,0.0,0.0,-0.418373399149516,33
2025-04-18 22:00:00,SAC + Forecast,0.32413826736044027,0.0035971403121948242,0.0,0.0,0.0,0.0,-0.4139014310947426,33
2025-04-18 23:00:00,SAC + Forecast,0.324092739311766,0.003341585397720337,0.0,0.0,0.0,0.0,-0.40934331843370053,33
2025-04-19 00:00:00,SAC + Forecast,0.3240470259919876,0.003286004066467285,0.0,0.0,0.0,0.0,-0.40476887509340037,33
2025-04-19 01:00:00,SAC + Forecast,0.323972510945709,0.0031454861164093018,0.0,0.0,0.0,0.0,-0.39731540947272836,33
2025-04-19 02:00:00,SAC + Forecast,0.32389768943221514,0.0030535459518432617,0.0,0.0,0.0,0.0,-0.38983093354219595,33
2025-04-19 03:00:00,SAC + Forecast,0.3238227467226103,0.0030171871185302734,0.0,0.0,0.0,0.0,-0.382335379591733,33
2025-04-19 04:00:00,SAC + Forecast,0.3237477379511908,0.002997368574142456,0.0,0.0,0.0,0.0,-0.37483394067600334,33
2025-04-19 05:00:00,SAC + Forecast,0.32370119115979623,0.0030359625816345215,0.0,0.0,0.0,0.0,-0.37018022117133004,33
2025-04-19 06:00:00,SAC + Forecast,0.32362713010222866,0.0032816827297210693,0.0,0.0,0.0,0.0,-0.3627811010789401,33
2025-04-19 07:00:00,SAC + Forecast,0.3233325734455501,0.005133002996444702,0.0,0.0,0.0,0.0,-0.3333785178176063,33
2025-04-19 08:00:00,SAC + Forecast,0.322581934191298,0.004308223724365234,0.0,0.0,0.0,0.0,-0.2582878313970066,33
2025-04-19 09:00:00,SAC + Forecast,0.32140715920439517,0.004567503929138184,0.0,0.0,0.0,0.0,-0.14080986332014636,33
2025-04-19 10:00:00,SAC + Forecast,0.31986385865917955,0.004509836435317993,0.0,0.0,0.0,0.0,0.9999092265963554,33
2025-04-19 11:00:00,SAC + Forecast,0.31809585542034263,0.0050990283489227295,0.0,0.0,0.0,0.0,0.9998921275138856,33
2025-04-19 12:00:00,SAC + Forecast,0.31621497929405323,0.005237162113189697,0.0,0.0,0.0,0.0,0.9998938754200934,33
2025-04-19 13:00:00,SAC + Forecast,0.314394336675715,0.0063072144985198975,0.0,0.0,0.0,0.0,0.9998631551861763,33
2025-04-19 14:00:00,SAC + Forecast,0.3127453123234824,0.006792694330215454,0.0,0.0,0.0,0.0,0.9998592913150788,33
2025-04-19 15:00:00,SAC + Forecast,0.3113832124844308,0.00787004828453064,0.0,0.0,0.0,0.0,0.9998318254947662,33
2025-04-19 16:00:00,SAC + Forecast,0.310386796055547,0.007075071334838867,0.0,0.0,0.0,0.0,0.9998505488038063,33
2025-04-19 17:00:00,SAC + Forecast,0.30981070562910196,0.005672872066497803,0.0,0.0,0.0,0.0,0.9998725205659866,33
2025-04-19 18:00:00,SAC + Forecast,0.30956941221387346,0.004111975431442261,0.0,0.0,0.0,0.0,0.9999021515250206,33
2025-04-19 19:00:00,SAC + Forecast,0.3094138325642661,0.0043261051177978516,0.0,0.0,0.0,0.0,0.9999113366007805,33
2025-04-19 20:00:00,SAC + Forecast,0.3092587193210041,0.004466027021408081,0.0,0.0,0.0,0.0,0.9999092802405357,33
2025-04-19 21:00:00,SAC + Forecast,0.3091029131737466,0.004258155822753906,0.0,0.0,0.0,0.0,0.9999127581715583,33
2025-04-19 22:00:00,SAC + Forecast,0.3089458578124757,0.0038833916187286377,0.0,0.0,0.0,0.0,0.9999185845255851,33
2025-04-19 23:00:00,SAC + Forecast,0.3088191027378157,0.004473477602005005,0.0,0.0,0.0,0.0,0.9999046295881271,33
2025-04-20 00:00:00,SAC + Forecast,0.30871920876176306,0.00403180718421936,0.0,0.0,0.0,0.0,0.9999149471521378,33
2025-04-20 01:00:00,SAC + Forecast,0.3086473466188824,0.003941357135772705,0.0,0.0,0.0,0.0,0.9999202683568,33
2025-04-20 02:00:00,SAC + Forecast,0.30860446302961464,0.004134923219680786,0.0,0.0,0.0,0.0,0.9999153658747674,33
2025-04-20 03:00:00,SAC + Forecast,0.30853256661406314,0.00393107533454895,0.0,0.0,0.0,0.0,0.9999193400144577,33
2025-04-20 04:00:00,SAC + Forecast,0.3084620068326708,0.004332065582275391,0.0,0.0,0.0,0.0,0.9999093487858772,33
2025-04-20 05:00:00,SAC + Forecast,0.308364029642653,0.004606842994689941,0.0,0.0,0.0,0.0,0.999905115365982,33
2025-04-20 06:00:00,SAC + Forecast,0.3082380628394202,0.004709959030151367,0.0,0.0,0.0,0.0,0.9999047696590423,33
2025-04-20 07:00:00,SAC + Forecast,0.3079299920542156,0.00957876443862915,0.0,0.0,0.0,0.0,0.9997597366571427,33
2025-04-20 08:00:00,SAC + Forecast,0.30826466992925755,0.012903362512588501,0.0,0.0,0.0,0.0,0.9997086867690086,33
2025-04-20 09:00:00,SAC + Forecast,0.3071877829566712,0.008433908224105835,0.0,0.0,0.0,0.0,0.9997866272926331,33
2025-04-20 10:00:00,SAC + Forecast,0.30577557196846755,0.009836703538894653,0.0,0.0,0.0,0.0,0.9997892379760742,33
2025-04-20 11:00:00,SAC + Forecast,0.304120158229581,0.01337587833404541,0.0,0.0,0.0,0.0,0.9996970906853676,33
2025-04-20 12:00:00,SAC + Forecast,0.3023319365643576,0.01603350043296814,0.0,0.0,0.0,0.0,0.9996527537703515,33
2025-04-20 13:00:00,SAC + Forecast,0.3005514287335789,0.01834765076637268,0.0,0.0,0.0,0.0,0.9996099054813385,33
2025-04-20 14:00:00,SAC + Forecast,0.2989850941704825,0.023099631071090698,0.0,0.0,0.0,0.0,0.999490487575531,33
2025-04-20 15:00:00,SAC + Forecast,0.2977157508483644,0.02719700336456299,0.0,0.0,0.0,0.0,0.9994150862097739,33
2025-04-20 16:00:00,SAC + Forecast,0.2967968890372033,0.013341456651687622,0.0,0.0,0.0,0.0,0.9995946153998375,33
2025-04-20 17:00:00,SAC + Forecast,0.296232265054297,0.009112805128097534,0.0,0.0,0.0,0.0,0.9997754573822022,33
2025-04-20 18:00:00,SAC + Forecast,0.29599968931507226,0.006727278232574463,0.0,0.0,0.0,0.0,0.9998415991663933,33
2025-04-20 19:00:00,SAC + Forecast,0.29587941177518323,0.006416738033294678,0.0,0.0,0.0,0.0,0.9998685598373414,33
2025-04-20 20:00:00,SAC + Forecast,0.2957012635548031,0.0060555338859558105,0.0,0.0,0.0,0.0,0.9998752772808075,33
2025-04-20 21:00:00,SAC + Forecast,0.29552511109661217,0.006654262542724609,0.0,0.0,0.0,0.0,0.9998609274625778,33
2025-04-20 22:00:00,SAC + Forecast,0.29534830398073947,0.006457865238189697,0.0,0.0,0.0,0.0,0.9998688787221909,33
2025-04-20 23:00:00,SAC + Forecast,0.2951982288200771,0.005977451801300049,0.0,0.0,0.0,0.0,0.9998756468296052,33
2025-04-21 00:00:00,SAC + Forecast,0.29504837071966283,0.006042569875717163,0.0,0.0,0.0,0.0,0.9998784974217414,33
2025-04-21 01:00:00,SAC + Forecast,0.2948990917777136,0.006216317415237427,0.0,0.0,0.0,0.0,0.9998739361763,33
2025-04-21 02:00:00,SAC + Forecast,0.2947491755627707,0.006025135517120361,0.0,0.0,0.0,0.0,0.9998775854706765,33
2025-04-21 03:00:00,SAC + Forecast,0.29462691467832675,0.005821734666824341,0.0,0.0,0.0,0.0,0.9998815312981606,33
2025-04-21 04:00:00,SAC + Forecast,0.29451146809489676,0.0078660249710083,0.0,0.0,0.0,0.0,0.999822236597538,33
2025-04-21 05:00:00,SAC + Forecast,0.29439170067142595,0.006569772958755493,0.0,0.0,0.0,0.0,0.9998556420207024,33
2025-04-21 06:00:00,SAC + Forecast,0.29424942527523784,0.008317381143569946,0.0,0.0,0.0,0.0,0.9998161762952805,33
2025-04-21 07:00:00,SAC + Forecast,0.29393156018804656,0.01514047384262085,0.0,0.0,0.0,0.0,0.999628959596157,33
2025-04-21 08:00:00,SAC + Forecast,0.293220644449305,0.01622527837753296,0.0,0.0,0.0,0.0,0.9996646463871002,33
2025-04-21 09:00:00,SAC + Forecast,0.29247060930163804,0.006489455699920654,0.0,0.0,0.0,0.0,0.9997728526592254,33
2025-04-21 10:00:00,SAC + Forecast,0.2968301532855743,0.056363195180892944,0.0,0.0,0.0,0.0,0.9983739987015724,33
2025-04-21 11:00:00,SAC + Forecast,0.29644196974189224,0.04904493689537048,0.0,0.0,0.0,0.0,0.9989459186792373,33
2025-04-21 12:00:00,SAC + Forecast,0.29502433790833893,0.03371044993400574,0.0,0.0,0.0,0.0,0.9991724461317063,33
2025-04-21 13:00:00,SAC + Forecast,0.29366401796173197,0.03390401601791382,0.0,0.0,0.0,0.0,0.9993199840188026,33
2025-04-21 14:00:00,SAC + Forecast,0.2923600909971311,0.03382191061973572,0.0,0.0,0.0,0.0,0.9993227407336235,33
2025-04-21 15:00:00,SAC + Forecast,0.29124442716112875,0.030800849199295044,0.0,0.0,0.0,0.0,0.9993537724018097,33
2025-04-21 16:00:00,SAC + Forecast,0.29045071431071706,0.016886144876480103,0.0,0.0,0.0,0.0,0.9995231300592422,33
2025-04-21 17:00:00,SAC + Forecast,0.28997300264349724,0.009686499834060669,0.0,0.0,0.0,0.0,0.9997342735528946,33
2025-04-21 18:00:00,SAC + Forecast,0.28974384572735573,0.007752925157546997,0.0,0.0,0.0,0.0,0.999825605750084,33
2025-04-21 19:00:00,SAC + Forecast,0.2896318333648756,0.008896291255950928,0.0,0.0,0.0,0.0,0.999810640513897,33
2025-04-21 20:00:00,SAC + Forecast,0.2894916838676844,0.008955150842666626,0.0,0.0,0.0,0.0,0.9998203083872795,33
2025-04-21 21:00:00,SAC + Forecast,0.2893213324315463,0.008394569158554077,0.0,0.0,0.0,0.0,0.9998265027999877,33
2025-04-21 22:00:00,SAC + Forecast,0.2891777457331731,0.007923990488052368,0.0,0.0,0.0,0.0,0.999836814403534,33
2025-04-21 23:00:00,SAC + Forecast,0.28900299199731294,0.007073879241943359,0.0,0.0,0.0,0.0,0.9998500213027001,33
2025-04-22 00:00:00,SAC + Forecast,0.28885901041816814,0.007805526256561279,0.0,0.0,0.0,0.0,0.9998365730047226,33
2025-04-22 01:00:00,SAC + Forecast,0.2887111217545583,0.006633400917053223,0.0,0.0,0.0,0.0,0.9998556107282638,33
2025-04-22 02:00:00,SAC + Forecast,0.2889704051891082,0.011785030364990234,0.0,0.0,0.0,0.0,0.9997127830982208,33
2025-04-22 03:00:00,SAC + Forecast,0.2957442930403465,0.15766635537147522,0.0,0.0,0.0,0.0,0.9953878596425056,33
2025-04-22 04:00:00,SAC + Forecast,0.29841464247774224,0.026604831218719482,0.0,0.0,0.0,0.0,0.9981572881340981,33
2025-04-22 05:00:00,SAC + Forecast,0.30004112786363707,0.013445615768432617,0.0,0.0,0.0,0.0,0.9995994955301285,33
2025-04-22 06:00:00,SAC + Forecast,0.30059827016503754,0.009642690420150757,0.0,0.0,0.0,0.0,0.9997691169381141,33
2025-04-22 07:00:00,SAC + Forecast,0.3007799599392329,0.031006932258605957,0.0,0.0,0.0,0.0,0.9991662189364434,33
2025-04-22 08:00:00,SAC + Forecast,0.30016621573439384,0.011376738548278809,0.0,0.0,0.0,0.0,0.9995761632919311,33
2025-04-22 09:00:00,SAC + Forecast,0.29912446894557426,0.010475963354110718,0.0,0.0,0.0,0.0,0.9997814729809761,33
2025-04-22 10:00:00,SAC + Forecast,0.29769531159471624,0.013252794742584229,0.0,0.0,0.0,0.0,0.9997071757912636,33
2025-04-22 11:00:00,SAC + Forecast,0.2962325608006234,0.011674761772155762,0.0,0.0,0.0,0.0,0.9997507244348526,33
2025-04-22 12:00:00,SAC + Forecast,0.294586668372861,0.033232271671295166,0.0,0.0,0.0,0.0,0.9991197794675827,33
2025-04-22 13:00:00,SAC + Forecast,0.29292087173612064,0.018761008977890015,0.0,0.0,0.0,0.0,0.9994800671935081,33
2025-04-22 14:00:00,SAC + Forecast,0.29136839472205583,0.044256895780563354,0.0,0.0,0.0,0.0,0.998859903216362,33
2025-04-22 15:00:00,SAC + Forecast,0.29014039069802705,0.03959879279136658,0.0,0.0,0.0,0.0,0.9991614431142807,33
2025-04-22 16:00:00,SAC + Forecast,0.2892003133415296,0.015476793050765991,0.0,0.0,0.0,0.0,0.9994492441415787,33
2025-04-22 17:00:00,SAC + Forecast,0.2887466201280668,0.008392035961151123,0.0,0.0,0.0,0.0,0.9997613117098808,33
2025-04-22 18:00:00,SAC + Forecast,0.28862795340370284,0.006899982690811157,0.0,0.0,0.0,0.0,0.9998470798134804,33
2025-04-22 19:00:00,SAC + Forecast,0.288620557691963,0.0062812864780426025,0.0,0.0,0.0,0.0,0.9998681873083114,33
2025-04-22 20:00:00,SAC + Forecast,0.2886406668089941,0.006032735109329224,0.0,0.0,0.0,0.0,0.9998768597841263,33
2025-04-22 21:00:00,SAC + Forecast,0.28863515808096674,0.006847381591796875,0.0,0.0,0.0,0.0,0.9998549059033394,33
2025-04-22 22:00:00,SAC + Forecast,0.28857439283282704,0.00727042555809021,0.0,0.0,0.0,0.0,0.9998503610491752,33
2025-04-22 23:00:00,SAC + Forecast,0.28851202521315367,0.006789714097976685,0.0,0.0,0.0,0.0,0.9998593986034393,33
2025-04-23 00:00:00,SAC + Forecast,0.28841895944586543,0.006080269813537598,0.0,0.0,0.0,0.0,0.9998713001608849,33
2025-04-23 01:00:00,SAC + Forecast,0.2886617338839287,0.006832331418991089,0.0,0.0,0.0,0.0,0.9998558327555656,33
2025-04-23 02:00:00,SAC + Forecast,0.28893658284019574,0.007954686880111694,0.0,0.0,0.0,0.0,0.9998296827077865,33
2025-04-23 03:00:00,SAC + Forecast,0.2888476576088979,0.007322430610656738,0.0,0.0,0.0,0.0,0.9998472288250924,33
2025-04-23 04:00:00,SAC + Forecast,0.28876117666474127,0.008055716753005981,0.0,0.0,0.0,0.0,0.9998315528035163,33
2025-04-23 05:00:00,SAC + Forecast,0.2886443204314623,0.007443130016326904,0.0,0.0,0.0,0.0,0.9998450115323066,33
2025-04-23 06:00:00,SAC + Forecast,0.2885032748777781,0.008686333894729614,0.0,0.0,0.0,0.0,0.9998138412833214,33
2025-04-23 07:00:00,SAC + Forecast,0.2882038052740806,0.02065911889076233,0.0,0.0,0.0,0.0,0.9994670897722244,33
2025-04-23 08:00:00,SAC + Forecast,0.28751916054796317,0.015606582164764404,0.0,0.0,0.0,0.0,0.9996373429894447,33
2025-04-23 09:00:00,SAC + Forecast,0.2864939093104118,0.03242462873458862,0.0,0.0,0.0,0.0,0.99918332695961,33
2025-04-23 10:00:00,SAC + Forecast,0.285077183236193,0.025482177734375,0.0,0.0,0.0,0.0,0.9994209319353103,33
2025-04-23 11:00:00,SAC + Forecast,0.2839341941395515,0.15010327100753784,0.0,0.0,0.0,0.0,0.9957517236471176,33
2025-04-23 12:00:00,SAC + Forecast,0.282835578285765,0.12941524386405945,0.0,0.0,0.0,0.0,0.997204814851284,33
2025-04-23 13:00:00,SAC + Forecast,0.2817048737064117,0.15378862619400024,0.0,0.0,0.0,0.0,0.9966804936528205,33
2025-04-23 14:00:00,SAC + Forecast,0.280724347902051,0.12234225869178772,0.0,0.0,0.0,0.0,0.9972386911511422,33
2025-04-23 15:00:00,SAC + Forecast,0.279880655093105,0.11239215731620789,0.0,0.0,0.0,0.0,0.99765265583992,33
2025-04-23 16:00:00,SAC + Forecast,0.2789896166959518,0.038688480854034424,0.0,0.0,0.0,0.0,0.9984891936182976,33
2025-04-23 17:00:00,SAC + Forecast,0.27844691927503684,0.015690773725509644,0.0,0.0,0.0,0.0,0.9994562074542046,33
2025-04-23 18:00:00,SAC + Forecast,0.27828060307335,0.00960513949394226,0.0,0.0,0.0,0.0,0.9997470408678055,33
2025-04-23 19:00:00,SAC + Forecast,0.2782286344773684,0.00990942120552063,0.0,0.0,0.0,0.0,0.9997987687587737,33
2025-04-23 20:00:00,SAC + Forecast,0.27817931083749875,0.010702908039093018,0.0,0.0,0.0,0.0,0.9997780069708824,33
2025-04-23 21:00:00,SAC + Forecast,0.2781288576896106,0.010364055633544922,0.0,0.0,0.0,0.0,0.9997893303632737,33
2025-04-23 22:00:00,SAC + Forecast,0.2780799984692648,0.010842233896255493,0.0,0.0,0.0,0.0,0.9997783735394478,33
2025-04-23 23:00:00,SAC + Forecast,0.2780323119703049,0.011194050312042236,0.0,0.0,0.0,0.0,0.9997726008296013,33
2025-04-24 00:00:00,SAC + Forecast,0.2779521972989157,0.009965598583221436,0.0,0.0,0.0,0.0,0.9997884035110474,33
2025-04-24 01:00:00,SAC + Forecast,0.27787234935831173,0.010045617818832397,0.0,0.0,0.0,0.0,0.9997982874512672,33
2025-04-24 02:00:00,SAC + Forecast,0.277791913318546,0.009869188070297241,0.0,0.0,0.0,0.0,0.9998008519411087,33
2025-04-24 03:00:00,SAC + Forecast,0.2777409699224546,0.010216981172561646,0.0,0.0,0.0,0.0,0.9997921824455261,33
2025-04-24 04:00:00,SAC + Forecast,0.27769119328728464,0.010567009449005127,0.0,0.0,0.0,0.0,0.9997851595282555,33
2025-04-24 05:00:00,SAC + Forecast,0.2776132517019028,0.01061752438545227,0.0,0.0,0.0,0.0,0.9997871443629265,33
2025-04-24 06:00:00,SAC + Forecast,0.27750884389868524,0.011177659034729004,0.0,0.0,0.0,0.0,0.9997708454728127,33
2025-04-24 07:00:00,SAC + Forecast,0.27727350789935534,0.039899200201034546,0.0,0.0,0.0,0.0,0.9989148005843163,33
2025-04-24 08:00:00,SAC + Forecast,0.276634784544221,0.04638299345970154,0.0,0.0,0.0,0.0,0.9990075021982192,33
2025-04-24 09:00:00,SAC + Forecast,0.27568606189401096,0.0808832049369812,0.0,0.0,0.0,0.0,0.9980373337864875,33
2025-04-24 10:00:00,SAC + Forecast,0.2745522783063962,0.11886492371559143,0.0,0.0,0.0,0.0,0.9972428843379021,33
2025-04-24 11:00:00,SAC + Forecast,0.2737991775273397,0.3010697662830353,0.0,0.0,0.0,0.0,0.9921565562486648,33
2025-04-24 12:00:00,SAC + Forecast,0.2724019332574918,0.14182671904563904,0.0,0.0,0.0,0.0,0.9955710351467132,33
2025-04-24 13:00:00,SAC + Forecast,0.271531701104553,0.29143035411834717,0.0,0.0,0.0,0.0,0.992675356566906,33
2025-04-24 14:00:00,SAC + Forecast,0.2710649189868683,0.36146536469459534,0.0,0.0,0.0,0.0,0.9920703426003455,33
2025-04-24 15:00:00,SAC + Forecast,0.2708473721407964,0.3427359461784363,0.0,0.0,0.0,0.0,0.9929579868912697,33
