timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-02-25 06:00:00,SAC Basic,0.2701456106154139,0.023618489503860474,0.0,0.0,0.0,0.0,0.999522703886032,66
2025-02-25 07:00:00,SAC Basic,0.27036877581914415,0.02644956111907959,0.0,0.0,0.0,0.0,0.9994426980614662,66
2025-02-25 08:00:00,SAC Basic,0.2701323189528798,0.06506294012069702,0.0,0.0,0.0,0.0,0.9983126074075699,66
2025-02-25 09:00:00,SAC Basic,0.2698363488960281,0.14070898294448853,0.0,0.0,0.0,0.0,0.9964293599128723,66
2025-02-25 10:00:00,SAC Basic,0.2690777509919818,0.09542062878608704,0.0,0.0,0.0,0.0,0.9976387038826943,66
2025-02-25 11:00:00,SAC Basic,0.26803216754834014,0.06032496690750122,0.0,0.0,0.0,0.0,0.9984425440430642,66
2025-02-25 12:00:00,SAC Basic,0.2668571796377515,0.04700362682342529,0.0,0.0,0.0,0.0,0.9989267140626907,66
2025-02-25 13:00:00,SAC Basic,0.26580164271513773,0.05733892321586609,0.0,0.0,0.0,0.0,0.9987498685717583,66
2025-02-25 14:00:00,SAC Basic,0.26494928196907197,0.07579177618026733,0.0,0.0,0.0,0.0,0.9982996359467506,66
2025-02-25 15:00:00,SAC Basic,0.264390674107871,0.12141764163970947,0.0,0.0,0.0,0.0,0.9971153885126114,66
2025-02-25 16:00:00,SAC Basic,0.2642839383673683,0.1974792778491974,0.0,0.0,0.0,0.0,0.9952897980809211,66
2025-02-25 17:00:00,SAC Basic,0.2641264889478699,0.08876517415046692,0.0,0.0,0.0,0.0,0.9971375554800034,66
2025-02-25 18:00:00,SAC Basic,0.26402692796150995,0.029631704092025757,0.0,0.0,0.0,0.0,0.9988160312175751,66
2025-02-25 19:00:00,SAC Basic,0.26399722044150187,0.025087743997573853,0.0,0.0,0.0,0.0,0.999452805519104,66
2025-02-25 20:00:00,SAC Basic,0.26398825560331496,0.022810548543930054,0.0,0.0,0.0,0.0,0.999521017074585,66
2025-02-25 21:00:00,SAC Basic,0.2639827080980952,0.023835748434066772,0.0,0.0,0.0,0.0,0.9995130330324173,66
2025-02-25 22:00:00,SAC Basic,0.26427008469184393,0.02021297812461853,0.0,0.0,0.0,0.0,0.9995595127344131,66
2025-02-25 23:00:00,SAC Basic,0.2645599587202087,0.02096220850944519,0.0,0.0,0.0,0.0,0.9995732635259629,66
2025-02-26 00:00:00,SAC Basic,0.26453722643375543,0.02718031406402588,0.0,0.0,0.0,0.0,0.9993942126631737,66
2025-02-26 01:00:00,SAC Basic,0.26450695737123636,0.033419281244277954,0.0,0.0,0.0,0.0,0.9992692247033119,66
2025-02-26 02:00:00,SAC Basic,0.26449565427541877,0.030609071254730225,0.0,0.0,0.0,0.0,0.99935971647501,66
2025-02-26 03:00:00,SAC Basic,0.26448463082472623,0.030692964792251587,0.0,0.0,0.0,0.0,0.9993853017687798,66
2025-02-26 04:00:00,SAC Basic,0.26448828501780963,0.03509625792503357,0.0,0.0,0.0,0.0,0.9992540419101715,66
2025-02-26 05:00:00,SAC Basic,0.2644713209708545,0.028910785913467407,0.0,0.0,0.0,0.0,0.999359929561615,66
2025-02-26 06:00:00,SAC Basic,0.26444463216066494,0.03449335694313049,0.0,0.0,0.0,0.0,0.9992543071508407,66
2025-02-26 07:00:00,SAC Basic,0.264375933465959,0.03889039158821106,0.0,0.0,0.0,0.0,0.9991782218217851,66
2025-02-26 08:00:00,SAC Basic,0.26423917109727996,0.08647128939628601,0.0,0.0,0.0,0.0,0.9977947652339936,66
2025-02-26 09:00:00,SAC Basic,0.2641992058070514,0.17501041293144226,0.0,0.0,0.0,0.0,0.9956144005060196,66
2025-02-26 10:00:00,SAC Basic,0.2642362692864749,0.22361904382705688,0.0,0.0,0.0,0.0,0.9950415328145027,66
2025-02-26 11:00:00,SAC Basic,0.26415786012252307,0.22297725081443787,0.0,0.0,0.0,0.0,0.995534037053585,66
2025-02-26 12:00:00,SAC Basic,0.26387254555225503,0.18640562891960144,0.0,0.0,0.0,0.0,0.9959061712026597,66
2025-02-26 13:00:00,SAC Basic,0.2635390090688083,0.1804390549659729,0.0,0.0,0.0,0.0,0.9963315531611442,66
2025-02-26 14:00:00,SAC Basic,0.2632750754809393,0.16731992363929749,0.0,0.0,0.0,0.0,0.9965224102139473,66
2025-02-26 15:00:00,SAC Basic,0.2632016083383573,0.1989598572254181,0.0,0.0,0.0,0.0,0.9957044035196304,66
2025-02-26 16:00:00,SAC Basic,0.26311443455060457,0.10134786367416382,0.0,0.0,0.0,0.0,0.9969969227910043,66
2025-02-26 17:00:00,SAC Basic,0.26300838354349265,0.06168469786643982,0.0,0.0,0.0,0.0,0.998369674384594,66
2025-02-26 18:00:00,SAC Basic,0.26294063206593327,0.039174556732177734,0.0,0.0,0.0,0.0,0.9989914074540138,66
2025-02-26 19:00:00,SAC Basic,0.2629227848768247,0.028645843267440796,0.0,0.0,0.0,0.0,0.9993217960000038,66
2025-02-26 20:00:00,SAC Basic,0.26290025027910996,0.027239620685577393,0.0,0.0,0.0,0.0,0.9994411453604698,66
2025-02-26 21:00:00,SAC Basic,0.2628841405653966,0.029167085886001587,0.0,0.0,0.0,0.0,0.9993973836302757,66
2025-02-26 22:00:00,SAC Basic,0.26287731924216073,0.0319536030292511,0.0,0.0,0.0,0.0,0.9993330627679825,66
2025-02-26 23:00:00,SAC Basic,0.26286353510300436,0.029864758253097534,0.0,0.0,0.0,0.0,0.9993818163871766,66
2025-02-27 00:00:00,SAC Basic,0.26284978324969727,0.029874444007873535,0.0,0.0,0.0,0.0,0.9994024142622948,66
2025-02-27 01:00:00,SAC Basic,0.2628425516478232,0.03183051943778992,0.0,0.0,0.0,0.0,0.999343828856945,66
2025-02-27 02:00:00,SAC Basic,0.2628354044858626,0.03185585141181946,0.0,0.0,0.0,0.0,0.9993626296520233,66
2025-02-27 03:00:00,SAC Basic,0.26282829507351035,0.03186717629432678,0.0,0.0,0.0,0.0,0.9993625432252884,66
2025-02-27 04:00:00,SAC Basic,0.26284046902259306,0.02915218472480774,0.0,0.0,0.0,0.0,0.9993898063898087,66
2025-02-27 05:00:00,SAC Basic,0.26285481109062947,0.02980262041091919,0.0,0.0,0.0,0.0,0.9993974432349205,66
2025-02-27 06:00:00,SAC Basic,0.2628539179460219,0.033732056617736816,0.0,0.0,0.0,0.0,0.9992860645055771,66
2025-02-27 07:00:00,SAC Basic,0.26281640218337493,0.0397452712059021,0.0,0.0,0.0,0.0,0.9991449624300003,66
2025-02-27 08:00:00,SAC Basic,0.2627005826346091,0.10125413537025452,0.0,0.0,0.0,0.0,0.9973598286509514,66
2025-02-27 09:00:00,SAC Basic,0.26260979534149287,0.2107638120651245,0.0,0.0,0.0,0.0,0.9946896269917488,66
2025-02-27 10:00:00,SAC Basic,0.2619582287700983,0.11903002858161926,0.0,0.0,0.0,0.0,0.9967020615935326,66
2025-02-27 11:00:00,SAC Basic,0.2609483889730783,0.07954806089401245,0.0,0.0,0.0,0.0,0.9980142191052437,66
2025-02-27 12:00:00,SAC Basic,0.25979736683130383,0.06269335746765137,0.0,0.0,0.0,0.0,0.9985775858163833,66
2025-02-27 13:00:00,SAC Basic,0.2586659816710166,0.07708445191383362,0.0,0.0,0.0,0.0,0.9983144000172615,66
2025-02-27 14:00:00,SAC Basic,0.2577555430499725,0.10936841368675232,0.0,0.0,0.0,0.0,0.9974897921085358,66
2025-02-27 15:00:00,SAC Basic,0.2572684276803347,0.16836538910865784,0.0,0.0,0.0,0.0,0.9960427224636077,66
2025-02-27 16:00:00,SAC Basic,0.257390105648042,0.2575033903121948,0.0,0.0,0.0,0.0,0.9939585521817207,66
2025-02-27 17:00:00,SAC Basic,0.25733698968887453,0.12006521224975586,0.0,0.0,0.0,0.0,0.9962243139743805,66
2025-02-27 18:00:00,SAC Basic,0.2572957270121587,0.04712119698524475,0.0,0.0,0.0,0.0,0.99832813590765,66
2025-02-27 19:00:00,SAC Basic,0.25729784191529076,0.03463447093963623,0.0,0.0,0.0,0.0,0.9991824433207511,66
2025-02-27 20:00:00,SAC Basic,0.2573110450379066,0.029460936784744263,0.0,0.0,0.0,0.0,0.9993590459227563,66
2025-02-27 21:00:00,SAC Basic,0.2573240986522051,0.02941608428955078,0.0,0.0,0.0,0.0,0.999411229789257,66
2025-02-27 22:00:00,SAC Basic,0.2573393263459218,0.030068308115005493,0.0,0.0,0.0,0.0,0.9993921115994453,66
2025-02-27 23:00:00,SAC Basic,0.25735449294487767,0.03004997968673706,0.0,0.0,0.0,0.0,0.9993988171219826,66
2025-02-28 00:00:00,SAC Basic,0.25738267819166316,0.03395557403564453,0.0,0.0,0.0,0.0,0.9992818325757981,66
2025-02-28 01:00:00,SAC Basic,0.25743602034092083,0.033002644777297974,0.0,0.0,0.0,0.0,0.9993304178118706,66
2025-02-28 02:00:00,SAC Basic,0.2575032255371425,0.037161558866500854,0.0,0.0,0.0,0.0,0.999215179681778,66
2025-02-28 03:00:00,SAC Basic,0.25756865650177135,0.036629289388656616,0.0,0.0,0.0,0.0,0.9992620915174484,66
2025-02-28 04:00:00,SAC Basic,0.2576336995395038,0.036512911319732666,0.0,0.0,0.0,0.0,0.9992685779929161,66
2025-02-28 05:00:00,SAC Basic,0.25768027381261327,0.03947228193283081,0.0,0.0,0.0,0.0,0.9991809606552124,66
2025-02-28 06:00:00,SAC Basic,0.2577433290354425,0.03591656684875488,0.0,0.0,0.0,0.0,0.9992461115121841,66
2025-02-28 07:00:00,SAC Basic,0.25778271220525245,0.06281495094299316,0.0,0.0,0.0,0.0,0.9984747171401978,66
2025-02-28 08:00:00,SAC Basic,0.2578132476226503,0.1536606252193451,0.0,0.0,0.0,0.0,0.9960183307528496,66
2025-02-28 09:00:00,SAC Basic,0.2579453918663675,0.2861432731151581,0.0,0.0,0.0,0.0,0.9929523080587387,66
2025-02-28 10:00:00,SAC Basic,0.25748079883972946,0.1836220920085907,0.0,0.0,0.0,0.0,0.9953023463487626,66
2025-02-28 11:00:00,SAC Basic,0.2566737782510136,0.14039382338523865,0.0,0.0,0.0,0.0,0.9967598408460617,66
2025-02-28 12:00:00,SAC Basic,0.25548420302868036,0.07662743330001831,0.0,0.0,0.0,0.0,0.9978297874331474,66
2025-02-28 13:00:00,SAC Basic,0.2543551029443756,0.08626997470855713,0.0,0.0,0.0,0.0,0.9981781750917434,66
2025-02-28 14:00:00,SAC Basic,0.2534531080492352,0.120401531457901,0.0,0.0,0.0,0.0,0.9972506538033485,66
2025-02-28 15:00:00,SAC Basic,0.2531568054914489,0.24260923266410828,0.0,0.0,0.0,0.0,0.9939257383346557,66
2025-02-28 16:00:00,SAC Basic,0.2535685801903422,0.37853240966796875,0.0,0.0,0.0,0.0,0.991070120036602,66
2025-02-28 17:00:00,SAC Basic,0.2536806122763966,0.18660962581634521,0.0,0.0,0.0,0.0,0.9943485796451568,66
2025-02-28 18:00:00,SAC Basic,0.2536598923063293,0.07028400897979736,0.0,0.0,0.0,0.0,0.9974310636520386,66
2025-02-28 19:00:00,SAC Basic,0.2536462020103151,0.046892911195755005,0.0,0.0,0.0,0.0,0.9988282307982445,66
2025-02-28 20:00:00,SAC Basic,0.25370083582480896,0.04189014434814453,0.0,0.0,0.0,0.0,0.999112169444561,66
2025-02-28 21:00:00,SAC Basic,0.253738422710897,0.036776065826416016,0.0,0.0,0.0,0.0,0.9992133378982544,66
2025-02-28 22:00:00,SAC Basic,0.2537616038823143,0.0409543514251709,0.0,0.0,0.0,0.0,0.999139130115509,66
2025-02-28 23:00:00,SAC Basic,0.2537880851642305,0.04194438457489014,0.0,0.0,0.0,0.0,0.9991512119770051,66
2025-03-01 00:00:00,SAC Basic,0.2538422788977638,0.04175812005996704,0.0,0.0,0.0,0.0,0.9991629749536515,66
2025-03-01 01:00:00,SAC Basic,0.2539103490893061,0.04592105746269226,0.0,0.0,0.0,0.0,0.9990399494767188,66
2025-03-01 02:00:00,SAC Basic,0.25395845222155405,0.03993093967437744,0.0,0.0,0.0,0.0,0.9991414800286293,66
2025-03-01 03:00:00,SAC Basic,0.25399098287820965,0.04375919699668884,0.0,0.0,0.0,0.0,0.9990865334868431,66
2025-03-01 04:00:00,SAC Basic,0.25403716299851886,0.04785403609275818,0.0,0.0,0.0,0.0,0.9990019708871841,66
2025-03-01 05:00:00,SAC Basic,0.2540973040167505,0.05204230546951294,0.0,0.0,0.0,0.0,0.9989172711968421,66
2025-03-01 06:00:00,SAC Basic,0.2541341535266255,0.045054852962493896,0.0,0.0,0.0,0.0,0.9990290284156799,66
2025-03-01 07:00:00,SAC Basic,0.2541279806009943,0.05764812231063843,0.0,0.0,0.0,0.0,0.9987211048603057,66
2025-03-01 08:00:00,SAC Basic,0.2543034670297319,0.21414592862129211,0.0,0.0,0.0,0.0,0.9941521033644677,66
2025-03-01 09:00:00,SAC Basic,0.2547318572513277,0.39201706647872925,0.0,0.0,0.0,0.0,0.9903809472918511,66
2025-03-01 10:00:00,SAC Basic,0.2543438466874773,0.24059683084487915,0.0,0.0,0.0,0.0,0.9936738610267639,66
2025-03-01 11:00:00,SAC Basic,0.2534033150688822,0.151340514421463,0.0,0.0,0.0,0.0,0.9960806265473366,66
2025-03-01 12:00:00,SAC Basic,0.25224273048401025,0.11932462453842163,0.0,0.0,0.0,0.0,0.9972933486104012,66
2025-03-01 13:00:00,SAC Basic,0.25116724321921813,0.13635382056236267,0.0,0.0,0.0,0.0,0.9971026316285133,66
2025-03-01 14:00:00,SAC Basic,0.2503906633822138,0.1920260488986969,0.0,0.0,0.0,0.0,0.9956027567386627,66
2025-03-01 15:00:00,SAC Basic,0.2504854494476333,0.3854358196258545,0.0,0.0,0.0,0.0,0.9903571859002113,66
2025-03-01 16:00:00,SAC Basic,0.25139179613590384,0.5439040064811707,0.0,0.0,0.0,0.0,0.9875372380018234,66
2025-03-01 17:00:00,SAC Basic,0.2516847759683941,0.25789394974708557,0.0,0.0,0.0,0.0,0.9919820204377174,66
2025-03-01 18:00:00,SAC Basic,0.2517263801050201,0.08898124098777771,0.0,0.0,0.0,0.0,0.9965312480926514,66
2025-03-01 19:00:00,SAC Basic,0.2518128668387746,0.07694602012634277,0.0,0.0,0.0,0.0,0.9983407273888587,66
2025-03-01 20:00:00,SAC Basic,0.2518723658823982,0.04334971308708191,0.0,0.0,0.0,0.0,0.9987970426678657,66
2025-03-01 21:00:00,SAC Basic,0.2519277616429344,0.042118728160858154,0.0,0.0,0.0,0.0,0.9991453155875206,66
2025-03-01 22:00:00,SAC Basic,0.2519879774324114,0.04356473684310913,0.0,0.0,0.0,0.0,0.9991142451763153,66
2025-03-01 23:00:00,SAC Basic,0.25204780628840284,0.04344865679740906,0.0,0.0,0.0,0.0,0.9991298660635949,66
2025-03-02 00:00:00,SAC Basic,0.2520829933253939,0.044556111097335815,0.0,0.0,0.0,0.0,0.9990978032350539,66
2025-03-02 01:00:00,SAC Basic,0.2521345654479678,0.04097163677215576,0.0,0.0,0.0,0.0,0.999144722521305,66
2025-03-02 02:00:00,SAC Basic,0.25220746510585307,0.04736989736557007,0.0,0.0,0.0,0.0,0.9989886194467545,66
2025-03-02 03:00:00,SAC Basic,0.25229413267453665,0.06000027060508728,0.0,0.0,0.0,0.0,0.9986736908555031,66
2025-03-02 04:00:00,SAC Basic,0.2523683672110255,0.05627036094665527,0.0,0.0,0.0,0.0,0.9988372936844826,66
2025-03-02 05:00:00,SAC Basic,0.25242601675510556,0.05129486322402954,0.0,0.0,0.0,0.0,0.9989243477582932,66
2025-03-02 06:00:00,SAC Basic,0.2525156650527333,0.06089448928833008,0.0,0.0,0.0,0.0,0.9986861139535903,66
2025-03-02 07:00:00,SAC Basic,0.2525477004257853,0.07761061191558838,0.0,0.0,0.0,0.0,0.9982806265354156,66
2025-03-02 08:00:00,SAC Basic,0.25282377489090113,0.2528223395347595,0.0,0.0,0.0,0.0,0.9931914359331131,66
2025-03-02 09:00:00,SAC Basic,0.2536912018648798,0.5407280921936035,0.0,0.0,0.0,0.0,0.9863063806295395,66
2025-03-02 10:00:00,SAC Basic,0.2543438356796915,0.586790144443512,0.0,0.0,0.0,0.0,0.9878035765886307,66
2025-03-02 11:00:00,SAC Basic,0.2545649832550699,0.5168442726135254,0.0,0.0,0.0,0.0,0.9889636558294296,66
2025-03-02 12:00:00,SAC Basic,0.253738356969358,0.25351211428642273,0.0,0.0,0.0,0.0,0.9922964361310005,66
2025-03-02 13:00:00,SAC Basic,0.2530733941777562,0.27651116251945496,0.0,0.0,0.0,0.0,0.9942397862672806,66
2025-03-02 14:00:00,SAC Basic,0.252530701673827,0.28769224882125854,0.0,0.0,0.0,0.0,0.9941343441605568,66
2025-03-02 15:00:00,SAC Basic,0.25284710919857173,0.4689222574234009,0.0,0.0,0.0,0.0,0.9888092547655106,66
2025-03-02 16:00:00,SAC Basic,0.25427312308788447,0.7083041667938232,0.0,0.0,0.0,0.0,0.9834400975704194,66
2025-03-02 17:00:00,SAC Basic,0.2547131416185711,0.3020055592060089,0.0,0.0,0.0,0.0,0.9898969027400016,66
2025-03-02 18:00:00,SAC Basic,0.254786839379471,0.0986093282699585,0.0,0.0,0.0,0.0,0.9959938511252403,66
2025-03-02 19:00:00,SAC Basic,0.2548873622790987,0.07265686988830566,0.0,0.0,0.0,0.0,0.9982873380184174,66
2025-03-02 20:00:00,SAC Basic,0.2549275784921661,0.029064863920211792,0.0,0.0,0.0,0.0,0.9989827826619148,66
2025-03-02 21:00:00,SAC Basic,0.25496654698133614,0.02869054675102234,0.0,0.0,0.0,0.0,0.9994224458932877,66
2025-03-02 22:00:00,SAC Basic,0.2550068789267555,0.029099583625793457,0.0,0.0,0.0,0.0,0.9994139179587365,66
2025-03-02 23:00:00,SAC Basic,0.2550461757381772,0.028789043426513672,0.0,0.0,0.0,0.0,0.999421113729477,66
2025-03-03 00:00:00,SAC Basic,0.25509216168085885,0.030795782804489136,0.0,0.0,0.0,0.0,0.9993640169501304,66
2025-03-03 01:00:00,SAC Basic,0.25513795937220407,0.030739307403564453,0.0,0.0,0.0,0.0,0.9993846490979195,66
2025-03-03 02:00:00,SAC Basic,0.25522215066751,0.03375738859176636,0.0,0.0,0.0,0.0,0.9992946714162827,66
2025-03-03 03:00:00,SAC Basic,0.25530856372594984,0.03442391753196716,0.0,0.0,0.0,0.0,0.9993048563599587,66
2025-03-03 04:00:00,SAC Basic,0.2553906663751618,0.033130794763565063,0.0,0.0,0.0,0.0,0.9993244528770447,66
2025-03-03 05:00:00,SAC Basic,0.25547233689069904,0.03300115466117859,0.0,0.0,0.0,0.0,0.9993386805057526,66
2025-03-03 06:00:00,SAC Basic,0.25555745205799896,0.034034550189971924,0.0,0.0,0.0,0.0,0.9993089750409127,66
2025-03-03 07:00:00,SAC Basic,0.25558166263421533,0.04976317286491394,0.0,0.0,0.0,0.0,0.9988474503159523,66
2025-03-03 08:00:00,SAC Basic,0.25571978393872735,0.18593639135360718,0.0,0.0,0.0,0.0,0.994919539988041,66
2025-03-03 09:00:00,SAC Basic,0.25613900971492287,0.38076773285865784,0.0,0.0,0.0,0.0,0.9904363319277764,66
2025-03-03 10:00:00,SAC Basic,0.25587166603962735,0.26829689741134644,0.0,0.0,0.0,0.0,0.9935093536973,66
2025-03-03 11:00:00,SAC Basic,0.25496599744320075,0.15329942107200623,0.0,0.0,0.0,0.0,0.9957840368151665,66
2025-03-03 12:00:00,SAC Basic,0.2538665277528779,0.1291590929031372,0.0,0.0,0.0,0.0,0.9971754148602486,66
2025-03-03 13:00:00,SAC Basic,0.2528116949876165,0.14255017042160034,0.0,0.0,0.0,0.0,0.9970150858163833,66
2025-03-03 14:00:00,SAC Basic,0.2519520044207589,0.16709282994270325,0.0,0.0,0.0,0.0,0.9964127168059349,66
2025-03-03 15:00:00,SAC Basic,0.25169070240418273,0.27860939502716064,0.0,0.0,0.0,0.0,0.9933126464486122,66
2025-03-03 16:00:00,SAC Basic,0.2522024392906841,0.4170210659503937,0.0,0.0,0.0,0.0,0.9902754619717598,66
2025-03-03 17:00:00,SAC Basic,0.25224043247382005,0.1643979549407959,0.0,0.0,0.0,0.0,0.9941858097910881,66
2025-03-03 18:00:00,SAC Basic,0.2522105210049963,0.050526559352874756,0.0,0.0,0.0,0.0,0.9978507548570633,66
2025-03-03 19:00:00,SAC Basic,0.2522384201494869,0.03386974334716797,0.0,0.0,0.0,0.0,0.9991560369729995,66
2025-03-03 20:00:00,SAC Basic,0.2523162834183391,0.031858980655670166,0.0,0.0,0.0,0.0,0.9993427127599717,66
2025-03-03 21:00:00,SAC Basic,0.2523911311888711,0.030954331159591675,0.0,0.0,0.0,0.0,0.9993718668818473,66
2025-03-03 22:00:00,SAC Basic,0.2524658835919714,0.030925720930099487,0.0,0.0,0.0,0.0,0.9993811994791031,66
2025-03-03 23:00:00,SAC Basic,0.25257231016874476,0.03192797303199768,0.0,0.0,0.0,0.0,0.999351418018341,66
2025-03-04 00:00:00,SAC Basic,0.2526760301979399,0.031116008758544922,0.0,0.0,0.0,0.0,0.9993695601820946,66
2025-03-04 01:00:00,SAC Basic,0.25277914722681205,0.03093510866165161,0.0,0.0,0.0,0.0,0.9993794888257981,66
2025-03-04 02:00:00,SAC Basic,0.25289212187051935,0.03389239311218262,0.0,0.0,0.0,0.0,0.999292579293251,66
2025-03-04 03:00:00,SAC Basic,0.2530011804890649,0.03271758556365967,0.0,0.0,0.0,0.0,0.9993339002132416,66
2025-03-04 04:00:00,SAC Basic,0.25311606794516406,0.03446623682975769,0.0,0.0,0.0,0.0,0.9992931887507439,66
2025-03-04 05:00:00,SAC Basic,0.25323666055917904,0.03617778420448303,0.0,0.0,0.0,0.0,0.9992593288421631,66
2025-03-04 06:00:00,SAC Basic,0.253350243170263,0.03407478332519531,0.0,0.0,0.0,0.0,0.9992974743247033,66
2025-03-04 07:00:00,SAC Basic,0.25341128521204154,0.052312612533569336,0.0,0.0,0.0,0.0,0.9987713694572449,66
2025-03-04 08:00:00,SAC Basic,0.25337389627218404,0.08228331804275513,0.0,0.0,0.0,0.0,0.9980546265840531,66
2025-03-04 09:00:00,SAC Basic,0.25379617900451185,0.39018481969833374,0.0,0.0,0.0,0.0,0.9891172885894775,66
2025-03-04 10:00:00,SAC Basic,0.2538494662610706,0.40698617696762085,0.0,0.0,0.0,0.0,0.9916922628879546,66
2025-03-04 11:00:00,SAC Basic,0.2532387243247048,0.292777419090271,0.0,0.0,0.0,0.0,0.993002364039421,66
2025-03-04 12:00:00,SAC Basic,0.25342322173516113,0.46334922313690186,0.0,0.0,0.0,0.0,0.9890272974967957,66
2025-03-04 13:00:00,SAC Basic,0.2531721598911301,0.3581814467906952,0.0,0.0,0.0,0.0,0.991784693300724,66
2025-03-04 14:00:00,SAC Basic,0.25264987250646115,0.3108137845993042,0.0,0.0,0.0,0.0,0.9933100476861,66
2025-03-04 15:00:00,SAC Basic,0.25261663716395855,0.3810293972492218,0.0,0.0,0.0,0.0,0.9916772559285164,66
2025-03-04 16:00:00,SAC Basic,0.25293677289883454,0.3765407204627991,0.0,0.0,0.0,0.0,0.9924242988228799,66
2025-03-04 17:00:00,SAC Basic,0.25302489481290336,0.18793657422065735,0.0,0.0,0.0,0.0,0.9943552270531654,66
2025-03-04 18:00:00,SAC Basic,0.2530159845781342,0.039826929569244385,0.0,0.0,0.0,0.0,0.997722364962101,66
2025-03-04 19:00:00,SAC Basic,0.25310332670688784,0.04320263862609863,0.0,0.0,0.0,0.0,0.9991021901369095,66
2025-03-04 20:00:00,SAC Basic,0.2531917511908229,0.026527345180511475,0.0,0.0,0.0,0.0,0.9993027001619339,66
2025-03-04 21:00:00,SAC Basic,0.2532735714801168,0.02454608678817749,0.0,0.0,0.0,0.0,0.999489265680313,66
2025-03-04 22:00:00,SAC Basic,0.2533637110877053,0.027041882276535034,0.0,0.0,0.0,0.0,0.9994342043995857,66
2025-03-04 23:00:00,SAC Basic,0.2534563108770068,0.02777993679046631,0.0,0.0,0.0,0.0,0.9994370207190514,66
2025-03-05 00:00:00,SAC Basic,0.25354382390658214,0.02625390887260437,0.0,0.0,0.0,0.0,0.9994596615433693,66
2025-03-05 01:00:00,SAC Basic,0.2536324773716942,0.026596039533615112,0.0,0.0,0.0,0.0,0.9994646579027175,66
2025-03-05 02:00:00,SAC Basic,0.25373979305108546,0.032194703817367554,0.0,0.0,0.0,0.0,0.9993001192808151,66
2025-03-05 03:00:00,SAC Basic,0.25385675574223354,0.035088807344436646,0.0,0.0,0.0,0.0,0.9992692828178406,66
2025-03-05 04:00:00,SAC Basic,0.2539609570789353,0.031260401010513306,0.0,0.0,0.0,0.0,0.9993365079164505,66
2025-03-05 05:00:00,SAC Basic,0.2540759731817261,0.034504830837249756,0.0,0.0,0.0,0.0,0.9992774590849877,66
2025-03-05 06:00:00,SAC Basic,0.25418498958031494,0.0327049195766449,0.0,0.0,0.0,0.0,0.9993279024958611,66
2025-03-05 07:00:00,SAC Basic,0.25423519053061955,0.049060285091400146,0.0,0.0,0.0,0.0,0.9988552406430244,66
2025-03-05 08:00:00,SAC Basic,0.2542584281555827,0.12597128748893738,0.0,0.0,0.0,0.0,0.9967114642262459,66
2025-03-05 09:00:00,SAC Basic,0.2546111012093241,0.3183019161224365,0.0,0.0,0.0,0.0,0.9917106553912163,66
2025-03-05 10:00:00,SAC Basic,0.25491810964663975,0.4321025311946869,0.0,0.0,0.0,0.0,0.9902199432253838,66
2025-03-05 11:00:00,SAC Basic,0.2540439795207992,0.2052609622478485,0.0,0.0,0.0,0.0,0.9936263650655747,66
2025-03-05 12:00:00,SAC Basic,0.25287820578654757,0.15176787972450256,0.0,0.0,0.0,0.0,0.9964297115802765,66
2025-03-05 13:00:00,SAC Basic,0.25171070126533657,0.1597486436367035,0.0,0.0,0.0,0.0,0.996725219488144,66
2025-03-05 14:00:00,SAC Basic,0.25093262425581764,0.24257689714431763,0.0,0.0,0.0,0.0,0.9943201795220374,66
2025-03-05 15:00:00,SAC Basic,0.25091899211883695,0.39541035890579224,0.0,0.0,0.0,0.0,0.9905634582042695,66
2025-03-05 16:00:00,SAC Basic,0.2518588089990631,0.5794450640678406,0.0,0.0,0.0,0.0,0.9865707516670227,66
2025-03-05 17:00:00,SAC Basic,0.2520337480584795,0.2139817178249359,0.0,0.0,0.0,0.0,0.9920657321810723,66
