timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-04-29 21:00:00,SAC Basic,0.2975286396630604,0.002016127109527588,0.0,0.0,0.0,0.0,0.9999574035406112,110
2025-04-29 22:00:00,SAC Basic,0.2973098398160934,0.002360045909881592,0.0,0.0,0.0,0.0,0.9999493598937989,110
2025-04-29 23:00:00,SAC Basic,0.2970910737450917,0.002370178699493408,0.0,0.0,0.0,0.0,0.999952495098114,110
2025-04-30 00:00:00,SAC Basic,0.2969013423554102,0.002580583095550537,0.0,0.0,0.0,0.0,0.9999462842941284,110
2025-04-30 01:00:00,SAC Basic,0.2966858217573165,0.003343820571899414,0.0,0.0,0.0,0.0,0.9999254912137985,110
2025-04-30 02:00:00,SAC Basic,0.2964668932636578,0.0023214519023895264,0.0,0.0,0.0,0.0,0.9999433472752571,110
2025-04-30 03:00:00,SAC Basic,0.29660626476764673,0.0013114511966705322,0.0,0.0,0.0,0.0,0.9999636709690094,110
2025-04-30 04:00:00,SAC Basic,0.29680408809741327,0.001846998929977417,0.0,0.0,0.0,0.0,0.9999577045440674,110
2025-04-30 05:00:00,SAC Basic,0.29725223108530036,0.0024428963661193848,0.0,0.0,0.0,0.0,0.9999451830983163,110
2025-04-30 06:00:00,SAC Basic,0.2969790181239445,0.00303611159324646,0.0,0.0,0.0,0.0,0.9999333456158638,110
2025-04-30 07:00:00,SAC Basic,0.29656632499297453,0.003692060708999634,0.0,0.0,0.0,0.0,0.9999195992946625,110
2025-04-30 08:00:00,SAC Basic,0.29728784531195956,0.011956095695495605,0.0,0.0,0.0,0.0,0.9996782377362251,110
2025-04-30 09:00:00,SAC Basic,0.2967125375405947,0.016407668590545654,0.0,0.0,0.0,0.0,0.9996273308992386,110
2025-04-30 10:00:00,SAC Basic,0.2957767736864089,0.018770843744277954,0.0,0.0,0.0,0.0,0.9996009513735772,110
2025-04-30 11:00:00,SAC Basic,0.29466239745775846,0.01618713140487671,0.0,0.0,0.0,0.0,0.9996504202485085,110
2025-04-30 12:00:00,SAC Basic,0.2930904816818236,0.012925267219543457,0.0,0.0,0.0,0.0,0.9997088760137558,110
2025-04-30 13:00:00,SAC Basic,0.2922950681066512,0.011875927448272705,0.0,0.0,0.0,0.0,0.9997519880533218,110
2025-04-30 14:00:00,SAC Basic,0.291404482389291,0.006824284791946411,0.0,0.0,0.0,0.0,0.9998129978775978,110
2025-04-30 15:00:00,SAC Basic,0.29321409905115753,0.006384998559951782,0.0,0.0,0.0,0.0,0.9998679071664811,110
2025-04-30 16:00:00,SAC Basic,0.2930791489473978,0.0040149688720703125,0.0,0.0,0.0,0.0,0.9998960003256798,110
2025-04-30 17:00:00,SAC Basic,0.29266549717505763,0.003404468297958374,0.0,0.0,0.0,0.0,0.9999258056282997,110
2025-04-30 18:00:00,SAC Basic,0.29241906434933335,0.0025701522827148438,0.0,0.0,0.0,0.0,0.9999402537941933,110
2025-04-30 19:00:00,SAC Basic,0.2922579270633061,0.0026588141918182373,0.0,0.0,0.0,0.0,0.9999459370970726,110
2025-04-30 20:00:00,SAC Basic,0.2921526661856968,0.002421736717224121,0.0,0.0,0.0,0.0,0.9999491944909096,110
2025-04-30 21:00:00,SAC Basic,0.29201838751475007,0.0022163987159729004,0.0,0.0,0.0,0.0,0.9999536186456681,110
2025-04-30 22:00:00,SAC Basic,0.292883123380343,0.0019207596778869629,0.0,0.0,0.0,0.0,0.9999586284160614,110
2025-04-30 23:00:00,SAC Basic,0.2934420168336231,0.0016680359840393066,0.0,0.0,0.0,0.0,0.9999641120433808,110
2025-05-01 00:00:00,SAC Basic,0.29397264947255436,0.0016897916793823242,0.0,0.0,0.0,0.0,0.9999659866094589,110
2025-05-01 01:00:00,SAC Basic,0.2958375403102237,0.0019672513008117676,0.0,0.0,0.0,0.0,0.9999578803777694,110
2025-05-01 02:00:00,SAC Basic,0.30042650059858944,0.00218808650970459,0.0,0.0,0.0,0.0,0.999954029917717,110
2025-05-01 03:00:00,SAC Basic,0.30234898843208935,0.002246350049972534,0.0,0.0,0.0,0.0,0.9999544903635978,110
2025-05-01 04:00:00,SAC Basic,0.30527074859221764,0.002028048038482666,0.0,0.0,0.0,0.0,0.9999572560191154,110
2025-05-01 05:00:00,SAC Basic,0.3052206881070136,0.0019818544387817383,0.0,0.0,0.0,0.0,0.9999599009752274,110
2025-05-01 06:00:00,SAC Basic,0.30511267995198554,0.0015975534915924072,0.0,0.0,0.0,0.0,0.9999642059206962,110
2025-05-01 07:00:00,SAC Basic,0.3051410084311166,0.0019985437393188477,0.0,0.0,0.0,0.0,0.9999560192227364,110
2025-05-01 08:00:00,SAC Basic,0.30443150757471704,0.00814974308013916,0.0,0.0,0.0,0.0,0.999775493144989,110
2025-05-01 09:00:00,SAC Basic,0.30373628661394103,0.014433711767196655,0.0,0.0,0.0,0.0,0.9996484860777854,110
2025-05-01 10:00:00,SAC Basic,0.3065197403923669,0.017536133527755737,0.0,0.0,0.0,0.0,0.9996182531118393,110
2025-05-01 11:00:00,SAC Basic,0.31109232101360945,0.013774186372756958,0.0,0.0,0.0,0.0,0.9996868968009949,110
2025-05-01 12:00:00,SAC Basic,0.31834230684041964,0.008495748043060303,0.0,0.0,0.0,0.0,0.9997773006558419,110
2025-05-01 13:00:00,SAC Basic,0.3210790602668125,0.0015260279178619385,0.0,0.0,0.0,0.0,-0.10800624444085738,110
2025-05-01 14:00:00,SAC Basic,0.3203141383624075,0.0020234286785125732,0.0,0.0,0.0,0.0,-0.03145927882192798,110
2025-05-01 15:00:00,SAC Basic,0.32118737942139286,0.0019723176956176758,0.0,0.0,0.0,0.0,-0.11877789960302665,110
2025-05-01 16:00:00,SAC Basic,0.3214581981046992,0.002245604991912842,0.0,0.0,0.0,0.0,-0.14586745544272275,110
2025-05-01 17:00:00,SAC Basic,0.3233171410083769,0.002182871103286743,0.0,0.0,0.0,0.0,-0.33175838559863985,110
2025-05-01 18:00:00,SAC Basic,0.3251882193048793,0.00382348895072937,0.0,0.0,0.0,0.0,-0.5189148064454172,110
2025-05-01 19:00:00,SAC Basic,0.32577809899489063,0.00246390700340271,0.0,0.0,0.0,0.0,-0.5778727734486037,110
2025-05-01 20:00:00,SAC Basic,0.3310664511521655,0.0035056471824645996,0.0,0.0,0.0,0.0,-1.1067256455619878,110
2025-05-01 21:00:00,SAC Basic,0.33266144790093083,0.0039990246295928955,0.0,0.0,0.0,0.0,-1.2662297043601454,110
2025-05-01 22:00:00,SAC Basic,0.33289309365510916,0.0034937262535095215,0.0,0.0,0.0,0.0,-1.2893842930197466,110
2025-05-01 23:00:00,SAC Basic,0.3338199639201162,0.003561079502105713,0.0,0.0,0.0,0.0,-1.3820682871341476,110
2025-05-02 00:00:00,SAC Basic,0.3374478378629682,0.005362182855606079,0.0,0.0,0.0,0.0,-1.744909040987469,110
2025-05-02 01:00:00,SAC Basic,0.34007491161346415,0.005122125148773193,0.0,0.0,0.0,0.0,-2.0075960044264582,110
2025-05-02 02:00:00,SAC Basic,0.3400346118855474,0.004910081624984741,0.0,0.0,0.0,0.0,-2.003561510622477,110
2025-05-02 03:00:00,SAC Basic,0.33999512874126414,0.005155056715011597,0.0,0.0,0.0,0.0,-1.999618425011614,110
2025-05-02 04:00:00,SAC Basic,0.33998370474894823,0.005072802305221558,0.0,0.0,0.0,0.0,-1.998472753485025,110
2025-05-02 05:00:00,SAC Basic,0.3399437700994808,0.0050196051597595215,0.0,0.0,0.0,0.0,-1.9944779340227283,110
2025-05-02 06:00:00,SAC Basic,0.3398766092729567,0.005351752042770386,0.0,0.0,0.0,0.0,-1.9877712838053558,110
2025-05-02 07:00:00,SAC Basic,0.3409042669343947,0.010297298431396484,0.0,0.0,0.0,0.0,-2.090682094871982,110
2025-05-02 08:00:00,SAC Basic,0.34127281766653045,0.0060652196407318115,0.0,0.0,0.0,0.0,-2.1274453918337652,110
2025-05-02 09:00:00,SAC Basic,0.34216860059261306,0.006734877824783325,0.0,0.0,0.0,0.0,-2.2170014533996416,110
2025-05-02 10:00:00,SAC Basic,0.3413049538437524,0.004405975341796875,0.0,0.0,0.0,0.0,-2.1306067929069075,110
2025-05-02 11:00:00,SAC Basic,0.33992730911334346,0.003206580877304077,0.0,0.0,0.0,0.0,-1.992807036896536,110
2025-05-02 12:00:00,SAC Basic,0.33846579190413145,0.003544837236404419,0.0,0.0,0.0,0.0,-1.8466534697214636,110
2025-05-02 13:00:00,SAC Basic,0.33797345485448826,0.0027988851070404053,0.0,0.0,0.0,0.0,-1.79740892267226,110
2025-05-02 14:00:00,SAC Basic,0.3367917125813165,0.002477318048477173,0.0,0.0,0.0,0.0,-1.679224020163206,110
2025-05-02 15:00:00,SAC Basic,0.33575210487127294,0.0026176869869232178,0.0,0.0,0.0,0.0,-1.5752642445564162,110
2025-05-02 16:00:00,SAC Basic,0.3349144147205352,0.0036929547786712646,0.0,0.0,0.0,0.0,-1.4915260838270081,110
2025-05-02 17:00:00,SAC Basic,0.3344464769903818,0.004118680953979492,0.0,0.0,0.0,0.0,-1.4447343299190145,110
2025-05-02 18:00:00,SAC Basic,0.3342615864912668,0.00403285026550293,0.0,0.0,0.0,0.0,-1.4262401644388745,110
2025-05-02 19:00:00,SAC Basic,0.3341591990542411,0.003283768892288208,0.0,0.0,0.0,0.0,-1.4159930716156848,110
2025-05-02 20:00:00,SAC Basic,0.3340582470957437,0.0037144124507904053,0.0,0.0,0.0,0.0,-1.4059033042589724,110
2025-05-02 21:00:00,SAC Basic,0.33395774564901975,0.0038495659828186035,0.0,0.0,0.0,0.0,-1.3958529077569515,110
2025-05-02 22:00:00,SAC Basic,0.3338563069192567,0.0035683810710906982,0.0,0.0,0.0,0.0,-1.3857048713962103,110
2025-05-02 23:00:00,SAC Basic,0.33378527179082224,0.0041894614696502686,0.0,0.0,0.0,0.0,-1.3786171791156014,110
2025-05-03 00:00:00,SAC Basic,0.33374216865777956,0.0040690600872039795,0.0,0.0,0.0,0.0,-1.3742994509935238,110
2025-05-03 01:00:00,SAC Basic,0.3336988365435599,0.004000365734100342,0.0,0.0,0.0,0.0,-1.3699643486142041,110
2025-05-03 02:00:00,SAC Basic,0.33365549946228656,0.003998875617980957,0.0,0.0,0.0,0.0,-1.3656299386421766,110
2025-05-03 03:00:00,SAC Basic,0.3336128885642687,0.00421673059463501,0.0,0.0,0.0,0.0,-1.361375369588527,110
2025-05-03 04:00:00,SAC Basic,0.3335690304390589,0.003842562437057495,0.0,0.0,0.0,0.0,-1.3569836368362052,110
2025-05-03 05:00:00,SAC Basic,0.3334962712462743,0.0036722421646118164,0.0,0.0,0.0,0.0,-1.349702272673445,110
2025-05-03 06:00:00,SAC Basic,0.3333667778348922,0.0036519765853881836,0.0,0.0,0.0,0.0,-1.3367510256767206,110
2025-05-03 07:00:00,SAC Basic,0.3330418404253323,0.004518777132034302,0.0,0.0,0.0,0.0,-1.3042830860813368,110
2025-05-03 08:00:00,SAC Basic,0.3323133296608924,0.002446770668029785,0.0,0.0,0.0,0.0,-1.2314026215672387,110
2025-05-03 09:00:00,SAC Basic,0.33121713823397947,0.0026425719261169434,0.0,0.0,0.0,0.0,-1.1217686328490495,110
2025-05-03 10:00:00,SAC Basic,0.3296940300210316,0.0020675361156463623,0.0,0.0,0.0,0.0,-0.9694501031835762,110
2025-05-03 11:00:00,SAC Basic,0.3278618762556711,0.002853870391845703,0.0,0.0,0.0,0.0,-0.7862525663177075,110
2025-05-03 12:00:00,SAC Basic,0.32600132359186795,0.0028342008590698242,0.0,0.0,0.0,0.0,-0.6001892398993038,110
2025-05-03 13:00:00,SAC Basic,0.32411426497379925,0.0033824145793914795,0.0,0.0,0.0,0.0,-0.41149962780871524,110
2025-05-03 14:00:00,SAC Basic,0.32242390205144866,0.0028911232948303223,0.0,0.0,0.0,0.0,-0.24245294052360786,110
2025-05-03 15:00:00,SAC Basic,0.3210143407551446,0.0021316111087799072,0.0,0.0,0.0,0.0,-0.1014843028584977,110
2025-05-03 16:00:00,SAC Basic,0.3200330909935632,0.0031250715255737305,0.0,0.0,0.0,0.0,-0.0033815353909983693,110
2025-05-03 17:00:00,SAC Basic,0.31953836319367074,0.004581660032272339,0.0,0.0,0.0,0.0,0.9998938009142876,110
2025-05-03 18:00:00,SAC Basic,0.3194124127817152,0.004714876413345337,0.0,0.0,0.0,0.0,0.9999043703079223,110
2025-05-03 19:00:00,SAC Basic,0.3193420039987563,0.0043773651123046875,0.0,0.0,0.0,0.0,0.9999090775847435,110
2025-05-03 20:00:00,SAC Basic,0.3193000825277963,0.004423558712005615,0.0,0.0,0.0,0.0,0.9999110668897628,110
2025-05-03 21:00:00,SAC Basic,0.3192286535120009,0.004071295261383057,0.0,0.0,0.0,0.0,0.9999150514602662,110
2025-05-03 22:00:00,SAC Basic,0.31915941546360643,0.004728585481643677,0.0,0.0,0.0,0.0,0.9998988553881645,110
2025-05-03 23:00:00,SAC Basic,0.31911767479340225,0.004477798938751221,0.0,0.0,0.0,0.0,0.9999079361557961,110
2025-05-04 00:00:00,SAC Basic,0.31907641195376707,0.004621148109436035,0.0,0.0,0.0,0.0,0.9999061435461044,110
2025-05-04 01:00:00,SAC Basic,0.31903504430929813,0.004589706659317017,0.0,0.0,0.0,0.0,0.9999078914523124,110
2025-05-04 02:00:00,SAC Basic,0.3189962699635823,0.005367696285247803,0.0,0.0,0.0,0.0,0.9998848661780357,110
2025-05-04 03:00:00,SAC Basic,0.3189549375851949,0.0046002864837646484,0.0,0.0,0.0,0.0,0.9999003201723099,110
2025-05-04 04:00:00,SAC Basic,0.31894400682131446,0.005220770835876465,0.0,0.0,0.0,0.0,0.9998893797397613,110
2025-05-04 05:00:00,SAC Basic,0.3189025418225924,0.004560500383377075,0.0,0.0,0.0,0.0,0.9999021872878074,110
2025-05-04 06:00:00,SAC Basic,0.31886206626097363,0.0048573315143585205,0.0,0.0,0.0,0.0,0.999899885058403,110
2025-05-04 07:00:00,SAC Basic,0.31856620724280676,0.004742294549942017,0.0,0.0,0.0,0.0,0.999904003739357,110
2025-05-04 08:00:00,SAC Basic,0.3177871169360479,0.004272907972335815,0.0,0.0,0.0,0.0,0.9999098479747772,110
2025-05-04 09:00:00,SAC Basic,0.31655223162412643,0.0035344064235687256,0.0,0.0,0.0,0.0,0.999921926856041,110
2025-05-04 10:00:00,SAC Basic,0.3149756381424268,0.0030219554901123047,0.0,0.0,0.0,0.0,0.9999344363808632,110
2025-05-04 11:00:00,SAC Basic,0.3131450256538391,0.003316253423690796,0.0,0.0,0.0,0.0,0.9999307319521904,110
2025-05-04 12:00:00,SAC Basic,0.31123507659991584,0.005015283823013306,0.0,0.0,0.0,0.0,0.9998827040195465,110
2025-05-04 13:00:00,SAC Basic,0.3093530704689026,0.004898160696029663,0.0,0.0,0.0,0.0,0.9999008655548095,110
2025-05-04 14:00:00,SAC Basic,0.30766902216196057,0.004785507917404175,0.0,0.0,0.0,0.0,0.9999031633138656,110
2025-05-04 15:00:00,SAC Basic,0.30626559915065765,0.003973096609115601,0.0,0.0,0.0,0.0,0.9999124139547347,110
2025-05-04 16:00:00,SAC Basic,0.3052572160959244,0.00348508358001709,0.0,0.0,0.0,0.0,0.9999254181981087,110
2025-05-04 17:00:00,SAC Basic,0.3046762559700012,0.0042119622230529785,0.0,0.0,0.0,0.0,0.9999084919691086,110
2025-05-04 18:00:00,SAC Basic,0.3044889733378092,0.0033152103424072266,0.0,0.0,0.0,0.0,0.9999247282743454,110
2025-05-04 19:00:00,SAC Basic,0.30441550236622494,0.0034587085247039795,0.0,0.0,0.0,0.0,0.999929390847683,110
2025-05-04 20:00:00,SAC Basic,0.3043738555733363,0.004505962133407593,0.0,0.0,0.0,0.0,0.9998994082212449,110
2025-05-04 21:00:00,SAC Basic,0.304303217312495,0.004308521747589111,0.0,0.0,0.0,0.0,0.9999118551611901,110
2025-05-04 22:00:00,SAC Basic,0.3042611925268174,0.004392564296722412,0.0,0.0,0.0,0.0,0.9999113082885742,110
2025-05-04 23:00:00,SAC Basic,0.3042215102036795,0.005095303058624268,0.0,0.0,0.0,0.0,0.9998910665512085,110
2025-05-05 00:00:00,SAC Basic,0.3042101319082579,0.0050865113735198975,0.0,0.0,0.0,0.0,0.9998981818556786,110
2025-05-05 01:00:00,SAC Basic,0.30417282135327667,0.005806833505630493,0.0,0.0,0.0,0.0,0.9998766601085664,110
2025-05-05 02:00:00,SAC Basic,0.3041624717346828,0.005395114421844482,0.0,0.0,0.0,0.0,0.9998879805207253,110
2025-05-05 03:00:00,SAC Basic,0.30412429144859326,0.005545914173126221,0.0,0.0,0.0,0.0,0.9998875737190246,110
2025-05-05 04:00:00,SAC Basic,0.30436069415013006,0.0049208104610443115,0.0,0.0,0.0,0.0,0.9998953327536583,110
2025-05-05 05:00:00,SAC Basic,0.3043382000851632,0.0017517805099487305,0.0,0.0,0.0,0.0,0.99993327409029,110
2025-05-05 06:00:00,SAC Basic,0.30428795134862274,0.0019253790378570557,0.0,0.0,0.0,0.0,0.9999597564339637,110
2025-05-05 07:00:00,SAC Basic,0.3040136501057944,0.002709627151489258,0.0,0.0,0.0,0.0,0.999937964975834,110
2025-05-05 08:00:00,SAC Basic,0.3032979548366866,0.006291419267654419,0.0,0.0,0.0,0.0,0.9998383536934852,110
2025-05-05 09:00:00,SAC Basic,0.3022533788140616,0.009627193212509155,0.0,0.0,0.0,0.0,0.9997740983963013,110
2025-05-05 10:00:00,SAC Basic,0.300874227807522,0.011254698038101196,0.0,0.0,0.0,0.0,0.9997586309909821,110
2025-05-05 11:00:00,SAC Basic,0.2992455852635703,0.012907236814498901,0.0,0.0,0.0,0.0,0.9997253298759461,110
2025-05-05 12:00:00,SAC Basic,0.29747395282983796,0.0125102698802948,0.0,0.0,0.0,0.0,0.9997458249330521,110
2025-05-05 13:00:00,SAC Basic,0.2957702324724199,0.01588389277458191,0.0,0.0,0.0,0.0,0.9996485859155655,110
2025-05-05 14:00:00,SAC Basic,0.2945800428096455,0.018943101167678833,0.0,0.0,0.0,0.0,0.9995905458927155,110
2025-05-05 15:00:00,SAC Basic,0.29373192513624846,0.028064697980880737,0.0,0.0,0.0,0.0,0.9993474900722504,110
2025-05-05 16:00:00,SAC Basic,0.29285572114467634,0.017638802528381348,0.0,0.0,0.0,0.0,0.9995429649949074,110
2025-05-05 17:00:00,SAC Basic,0.29231893478314097,0.008964091539382935,0.0,0.0,0.0,0.0,0.9997339710593224,110
2025-05-05 18:00:00,SAC Basic,0.29214002958377217,0.005828440189361572,0.0,0.0,0.0,0.0,0.9998520746827126,110
2025-05-05 19:00:00,SAC Basic,0.2920431496159237,0.004936009645462036,0.0,0.0,0.0,0.0,0.9998923555016518,110
2025-05-05 20:00:00,SAC Basic,0.29195799487511326,0.008453577756881714,0.0,0.0,0.0,0.0,0.9997957527637481,110
2025-05-05 21:00:00,SAC Basic,0.2918995720895133,0.007973164319992065,0.0,0.0,0.0,0.0,0.9998357325792313,110
2025-05-05 22:00:00,SAC Basic,0.291808665500482,0.006728023290634155,0.0,0.0,0.0,0.0,0.9998529881238937,110
2025-05-05 23:00:00,SAC Basic,0.2916897891664506,0.00683709979057312,0.0,0.0,0.0,0.0,0.9998621672391891,110
2025-05-06 00:00:00,SAC Basic,0.29160011738697694,0.007098466157913208,0.0,0.0,0.0,0.0,0.9998554170131684,110
2025-05-06 01:00:00,SAC Basic,0.2915080206918717,0.006370991468429565,0.0,0.0,0.0,0.0,0.9998653054237365,110
2025-05-06 02:00:00,SAC Basic,0.29141309277613964,0.005521625280380249,0.0,0.0,0.0,0.0,0.9998810738325119,110
2025-05-06 03:00:00,SAC Basic,0.29128661436637243,0.004556477069854736,0.0,0.0,0.0,0.0,0.9998992189764976,110
2025-05-06 04:00:00,SAC Basic,0.29115929900805154,0.004305392503738403,0.0,0.0,0.0,0.0,0.999911381304264,110
2025-05-06 05:00:00,SAC Basic,0.2910337941408157,0.00484853982925415,0.0,0.0,0.0,0.0,0.9998975977301597,110
2025-05-06 06:00:00,SAC Basic,0.29087856218496955,0.004430413246154785,0.0,0.0,0.0,0.0,0.9999072104692459,110
2025-05-06 07:00:00,SAC Basic,0.29050435007810593,0.00673636794090271,0.0,0.0,0.0,0.0,0.9998422130942345,110
2025-05-06 08:00:00,SAC Basic,0.2897463762068748,0.01060783863067627,0.0,0.0,0.0,0.0,0.9997491285204887,110
2025-05-06 09:00:00,SAC Basic,0.28861691962480546,0.018163025379180908,0.0,0.0,0.0,0.0,0.9995611876249313,110
2025-05-06 10:00:00,SAC Basic,0.2871674532159169,0.015660077333450317,0.0,0.0,0.0,0.0,0.9996617689728736,110
2025-05-06 11:00:00,SAC Basic,0.2855148900691668,0.014231055974960327,0.0,0.0,0.0,0.0,0.9997010886669159,110
2025-05-06 12:00:00,SAC Basic,0.2837433619435628,0.01254156231880188,0.0,0.0,0.0,0.0,0.9997322738170624,110
2025-05-06 13:00:00,SAC Basic,0.2820380859049161,0.0154171884059906,0.0,0.0,0.0,0.0,0.9996628999710083,110
2025-05-06 14:00:00,SAC Basic,0.28048725924571355,0.019252002239227295,0.0,0.0,0.0,0.0,0.9995766118168831,110
2025-05-06 15:00:00,SAC Basic,0.279201427292029,0.02225041389465332,0.0,0.0,0.0,0.0,0.9995250076055526,110
2025-05-06 16:00:00,SAC Basic,0.27826808675050735,0.01749783754348755,0.0,0.0,0.0,0.0,0.9996025174856186,110
2025-05-06 17:00:00,SAC Basic,0.27773635757764176,0.018981248140335083,0.0,0.0,0.0,0.0,0.9996055409312248,110
2025-05-06 18:00:00,SAC Basic,0.2775764421526591,0.02002537250518799,0.0,0.0,0.0,0.0,0.9995890513062476,110
2025-05-06 19:00:00,SAC Basic,0.27751563415368397,0.0242576003074646,0.0,0.0,0.0,0.0,0.9994725257158279,110
2025-05-06 20:00:00,SAC Basic,0.2774746797339121,0.021713674068450928,0.0,0.0,0.0,0.0,0.9995402872562408,110
2025-05-06 21:00:00,SAC Basic,0.277411929616928,0.023674964904785156,0.0,0.0,0.0,0.0,0.9995068877935409,110
2025-05-06 22:00:00,SAC Basic,0.2773416429893175,0.02141401171684265,0.0,0.0,0.0,0.0,0.9995491102337838,110
2025-05-06 23:00:00,SAC Basic,0.27727799979607254,0.023407042026519775,0.0,0.0,0.0,0.0,0.9995119288563729,110
2025-05-07 00:00:00,SAC Basic,0.2771909240301449,0.016377270221710205,0.0,0.0,0.0,0.0,0.9996021568775176,110
2025-05-07 01:00:00,SAC Basic,0.2771374128985404,0.01794666051864624,0.0,0.0,0.0,0.0,0.9996253728866576,110
2025-05-07 02:00:00,SAC Basic,0.2770665960550307,0.012754946947097778,0.0,0.0,0.0,0.0,0.9996929839253426,110
2025-05-07 03:00:00,SAC Basic,0.2770037106029191,0.015134364366531372,0.0,0.0,0.0,0.0,0.9996735185384751,110
2025-05-07 04:00:00,SAC Basic,0.2769343525830903,0.013192594051361084,0.0,0.0,0.0,0.0,0.9997167304158211,110
2025-05-07 05:00:00,SAC Basic,0.2768579269425072,0.011072307825088501,0.0,0.0,0.0,0.0,0.9997573509812355,110
2025-05-07 06:00:00,SAC Basic,0.2767554756617544,0.011764615774154663,0.0,0.0,0.0,0.0,0.9997577846050262,110
2025-05-07 07:00:00,SAC Basic,0.27641621770540853,0.017222613096237183,0.0,0.0,0.0,0.0,0.9996009677648545,110
2025-05-07 08:00:00,SAC Basic,0.27565125989119194,0.01701265573501587,0.0,0.0,0.0,0.0,0.9996576473116875,110
2025-05-07 09:00:00,SAC Basic,0.2745125787281988,0.02389565110206604,0.0,0.0,0.0,0.0,0.9994532570242881,110
2025-05-07 10:00:00,SAC Basic,0.2730184793337184,0.01927018165588379,0.0,0.0,0.0,0.0,0.9995683416724205,110
2025-05-07 11:00:00,SAC Basic,0.2712857531038918,0.015682131052017212,0.0,0.0,0.0,0.0,0.999650476872921,110
2025-05-07 12:00:00,SAC Basic,0.26943640336434027,0.014695078134536743,0.0,0.0,0.0,0.0,0.9996962279081345,110
2025-05-07 13:00:00,SAC Basic,0.2676541943176585,0.0178372859954834,0.0,0.0,0.0,0.0,0.9996118322014809,110
2025-05-07 14:00:00,SAC Basic,0.26603118812084176,0.023098140954971313,0.0,0.0,0.0,0.0,0.9994854286313057,110
2025-05-07 15:00:00,SAC Basic,0.2647785378074644,0.04070490598678589,0.0,0.0,0.0,0.0,0.999009834229946,110
2025-05-07 16:00:00,SAC Basic,0.2638930749281245,0.04036113619804382,0.0,0.0,0.0,0.0,0.9991893395781517,110
2025-05-07 17:00:00,SAC Basic,0.26356168766260124,0.07058382034301758,0.0,0.0,0.0,0.0,0.9982860967516899,110
2025-05-07 18:00:00,SAC Basic,0.26364091080824514,0.08326694369316101,0.0,0.0,0.0,0.0,0.9982078298926353,110
2025-05-07 19:00:00,SAC Basic,0.2638582449380555,0.09070023894309998,0.0,0.0,0.0,0.0,0.9981116622686387,110
2025-05-07 20:00:00,SAC Basic,0.26411961249589905,0.10391026735305786,0.0,0.0,0.0,0.0,0.9977896943688392,110
2025-05-07 21:00:00,SAC Basic,0.2643166517408687,0.08461177349090576,0.0,0.0,0.0,0.0,0.9981147795915604,110
2025-05-07 22:00:00,SAC Basic,0.26447653119802456,0.08196383714675903,0.0,0.0,0.0,0.0,0.9983342438936234,110
2025-05-07 23:00:00,SAC Basic,0.26464741516272206,0.08526518940925598,0.0,0.0,0.0,0.0,0.9982616826891899,110
2025-05-08 00:00:00,SAC Basic,0.26477632901350634,0.07267415523529053,0.0,0.0,0.0,0.0,0.9984206065535545,110
2025-05-08 01:00:00,SAC Basic,0.26492573990821816,0.0788232684135437,0.0,0.0,0.0,0.0,0.9983620434999466,110
2025-05-08 02:00:00,SAC Basic,0.2650182686003047,0.061758607625961304,0.0,0.0,0.0,0.0,0.998594181239605,110
2025-05-08 03:00:00,SAC Basic,0.2650971381600696,0.04916086792945862,0.0,0.0,0.0,0.0,0.9988908052444457,110
